,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3795,"{'uchannel': 220, 'lchannel': 205, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.992531
2023-05-01 23:40:00    132.992531
2023-05-01 23:45:00    132.992531
2023-05-01 23:50:00    132.992531
2023-05-01 23:55:00    132.992531
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.23170541448324,150.92449042954522,132.99253108402706,32.992531084027064,-60.0706988307515,16.65452103337906,100.0,34.78150620240473,378 days 14:40:00,868,0.0,434,36.175115207373274,12.619755533531546,-6.248149244891913,2.2208954612988503,-1.1132165285255262,0 days 07:18:05.350318471,0 days 02:52:28.375451263,1.0985581199178902,0.07601965687563772,0.7101071612814159,0.686544175739397,1.016833955078377,1.052344715931171,long
3619,"{'uchannel': 220, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.992531
2023-05-01 23:40:00    132.992531
2023-05-01 23:45:00    132.992531
2023-05-01 23:50:00    132.992531
2023-05-01 23:55:00    132.992531
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.23170541448324,150.92449042954522,132.99253108402706,32.992531084027064,-60.0706988307515,16.65452103337906,100.0,34.78150620240473,378 days 14:40:00,868,0.0,434,36.175115207373274,12.619755533531546,-6.248149244891913,2.2208954612988503,-1.1132165285255262,0 days 07:18:05.350318471,0 days 02:52:28.375451263,1.0985581199178902,0.07601965687563772,0.7101071612814159,0.686544175739397,1.016833955078377,1.052344715931171,long
3747,"{'uchannel': 220, 'lchannel': 160, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.992531
2023-05-01 23:40:00    132.992531
2023-05-01 23:45:00    132.992531
2023-05-01 23:50:00    132.992531
2023-05-01 23:55:00    132.992531
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.23170541448324,150.92449042954522,132.99253108402706,32.992531084027064,-60.0706988307515,16.65452103337906,100.0,34.78150620240473,378 days 14:40:00,868,0.0,434,36.175115207373274,12.619755533531546,-6.248149244891913,2.2208954612988503,-1.1132165285255262,0 days 07:18:05.350318471,0 days 02:52:28.375451263,1.0985581199178902,0.07601965687563772,0.7101071612814159,0.686544175739397,1.016833955078377,1.052344715931171,long
3763,"{'uchannel': 220, 'lchannel': 175, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.992531
2023-05-01 23:40:00    132.992531
2023-05-01 23:45:00    132.992531
2023-05-01 23:50:00    132.992531
2023-05-01 23:55:00    132.992531
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.23170541448324,150.92449042954522,132.99253108402706,32.992531084027064,-60.0706988307515,16.65452103337906,100.0,34.78150620240473,378 days 14:40:00,868,0.0,434,36.175115207373274,12.619755533531546,-6.248149244891913,2.2208954612988503,-1.1132165285255262,0 days 07:18:05.350318471,0 days 02:52:28.375451263,1.0985581199178902,0.07601965687563772,0.7101071612814159,0.686544175739397,1.016833955078377,1.052344715931171,long
3827,"{'uchannel': 220, 'lchannel': 235, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.992531
2023-05-01 23:40:00    132.992531
2023-05-01 23:45:00    132.992531
2023-05-01 23:50:00    132.992531
2023-05-01 23:55:00    132.992531
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.23170541448324,150.92449042954522,132.99253108402706,32.992531084027064,-60.0706988307515,16.65452103337906,100.0,34.78150620240473,378 days 14:40:00,868,0.0,434,36.175115207373274,12.619755533531546,-6.248149244891913,2.2208954612988503,-1.1132165285255262,0 days 07:18:05.350318471,0 days 02:52:28.375451263,1.0985581199178902,0.07601965687563772,0.7101071612814159,0.686544175739397,1.016833955078377,1.052344715931171,long
3799,"{'uchannel': 220, 'lchannel': 205, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.526272
2023-05-01 23:40:00    139.526272
2023-05-01 23:45:00    139.526272
2023-05-01 23:50:00    139.526272
2023-05-01 23:55:00    139.526272
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.43994636823368,151.6725878042604,139.5262723386303,39.52627233863031,-60.0706988307515,24.629915409236396,100.0,42.19611652188554,328 days 12:30:00,674,0.0,337,36.20178041543027,29.656819387935627,-6.248149244891907,2.865569557424421,-1.4004225633877057,0 days 14:36:16.229508196,0 days 05:04:29.302325581,1.1315324889624698,0.1172886419543917,0.7482467504286978,0.6735788179352512,1.0144834723997702,1.0977127429484992,long
3639,"{'uchannel': 220, 'lchannel': 55, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.526272
2023-05-01 23:40:00    139.526272
2023-05-01 23:45:00    139.526272
2023-05-01 23:50:00    139.526272
2023-05-01 23:55:00    139.526272
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.43994636823368,151.6725878042604,139.5262723386303,39.52627233863031,-60.0706988307515,24.629915409236396,100.0,42.19611652188554,328 days 12:30:00,674,0.0,337,36.20178041543027,29.656819387935627,-6.248149244891907,2.865569557424421,-1.4004225633877057,0 days 14:36:16.229508196,0 days 05:04:29.302325581,1.1315324889624698,0.1172886419543917,0.7482467504286978,0.6735788179352512,1.0144834723997702,1.0977127429484992,long
3751,"{'uchannel': 220, 'lchannel': 160, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.526272
2023-05-01 23:40:00    139.526272
2023-05-01 23:45:00    139.526272
2023-05-01 23:50:00    139.526272
2023-05-01 23:55:00    139.526272
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.43994636823368,151.6725878042604,139.5262723386303,39.52627233863031,-60.0706988307515,24.629915409236396,100.0,42.19611652188554,328 days 12:30:00,674,0.0,337,36.20178041543027,29.656819387935627,-6.248149244891907,2.865569557424421,-1.4004225633877057,0 days 14:36:16.229508196,0 days 05:04:29.302325581,1.1315324889624698,0.1172886419543917,0.7482467504286978,0.6735788179352512,1.0144834723997702,1.0977127429484992,long
3607,"{'uchannel': 220, 'lchannel': 25, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.526272
2023-05-01 23:40:00    139.526272
2023-05-01 23:45:00    139.526272
2023-05-01 23:50:00    139.526272
2023-05-01 23:55:00    139.526272
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.43994636823368,151.6725878042604,139.5262723386303,39.52627233863031,-60.0706988307515,24.629915409236396,100.0,42.19611652188554,328 days 12:30:00,674,0.0,337,36.20178041543027,29.656819387935627,-6.248149244891907,2.865569557424421,-1.4004225633877057,0 days 14:36:16.229508196,0 days 05:04:29.302325581,1.1315324889624698,0.1172886419543917,0.7482467504286978,0.6735788179352512,1.0144834723997702,1.0977127429484992,long
3719,"{'uchannel': 220, 'lchannel': 130, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.526272
2023-05-01 23:40:00    139.526272
2023-05-01 23:45:00    139.526272
2023-05-01 23:50:00    139.526272
2023-05-01 23:55:00    139.526272
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.43994636823368,151.6725878042604,139.5262723386303,39.52627233863031,-60.0706988307515,24.629915409236396,100.0,42.19611652188554,328 days 12:30:00,674,0.0,337,36.20178041543027,29.656819387935627,-6.248149244891907,2.865569557424421,-1.4004225633877057,0 days 14:36:16.229508196,0 days 05:04:29.302325581,1.1315324889624698,0.1172886419543917,0.7482467504286978,0.6735788179352512,1.0144834723997702,1.0977127429484992,long
3735,"{'uchannel': 220, 'lchannel': 145, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.526272
2023-05-01 23:40:00    139.526272
2023-05-01 23:45:00    139.526272
2023-05-01 23:50:00    139.526272
2023-05-01 23:55:00    139.526272
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.43994636823368,151.6725878042604,139.5262723386303,39.52627233863031,-60.0706988307515,24.629915409236396,100.0,42.19611652188554,328 days 12:30:00,674,0.0,337,36.20178041543027,29.656819387935627,-6.248149244891907,2.865569557424421,-1.4004225633877057,0 days 14:36:16.229508196,0 days 05:04:29.302325581,1.1315324889624698,0.1172886419543917,0.7482467504286978,0.6735788179352512,1.0144834723997702,1.0977127429484992,long
3687,"{'uchannel': 220, 'lchannel': 100, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.526272
2023-05-01 23:40:00    139.526272
2023-05-01 23:45:00    139.526272
2023-05-01 23:50:00    139.526272
2023-05-01 23:55:00    139.526272
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.43994636823368,151.6725878042604,139.5262723386303,39.52627233863031,-60.0706988307515,24.629915409236396,100.0,42.19611652188554,328 days 12:30:00,674,0.0,337,36.20178041543027,29.656819387935627,-6.248149244891907,2.865569557424421,-1.4004225633877057,0 days 14:36:16.229508196,0 days 05:04:29.302325581,1.1315324889624698,0.1172886419543917,0.7482467504286978,0.6735788179352512,1.0144834723997702,1.0977127429484992,long
3831,"{'uchannel': 220, 'lchannel': 235, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.526272
2023-05-01 23:40:00    139.526272
2023-05-01 23:45:00    139.526272
2023-05-01 23:50:00    139.526272
2023-05-01 23:55:00    139.526272
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.43994636823368,151.6725878042604,139.5262723386303,39.52627233863031,-60.0706988307515,24.629915409236396,100.0,42.19611652188554,328 days 12:30:00,674,0.0,337,36.20178041543027,29.656819387935627,-6.248149244891907,2.865569557424421,-1.4004225633877057,0 days 14:36:16.229508196,0 days 05:04:29.302325581,1.1315324889624698,0.1172886419543917,0.7482467504286978,0.6735788179352512,1.0144834723997702,1.0977127429484992,long
3591,"{'uchannel': 220, 'lchannel': 10, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.526272
2023-05-01 23:40:00    139.526272
2023-05-01 23:45:00    139.526272
2023-05-01 23:50:00    139.526272
2023-05-01 23:55:00    139.526272
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.43994636823368,151.6725878042604,139.5262723386303,39.52627233863031,-60.0706988307515,24.629915409236396,100.0,42.19611652188554,328 days 12:30:00,674,0.0,337,36.20178041543027,29.656819387935627,-6.248149244891907,2.865569557424421,-1.4004225633877057,0 days 14:36:16.229508196,0 days 05:04:29.302325581,1.1315324889624698,0.1172886419543917,0.7482467504286978,0.6735788179352512,1.0144834723997702,1.0977127429484992,long
3815,"{'uchannel': 220, 'lchannel': 220, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.526272
2023-05-01 23:40:00    139.526272
2023-05-01 23:45:00    139.526272
2023-05-01 23:50:00    139.526272
2023-05-01 23:55:00    139.526272
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.43994636823368,151.6725878042604,139.5262723386303,39.52627233863031,-60.0706988307515,24.629915409236396,100.0,42.19611652188554,328 days 12:30:00,674,0.0,337,36.20178041543027,29.656819387935627,-6.248149244891907,2.865569557424421,-1.4004225633877057,0 days 14:36:16.229508196,0 days 05:04:29.302325581,1.1315324889624698,0.1172886419543917,0.7482467504286978,0.6735788179352512,1.0144834723997702,1.0977127429484992,long
3623,"{'uchannel': 220, 'lchannel': 40, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.526272
2023-05-01 23:40:00    139.526272
2023-05-01 23:45:00    139.526272
2023-05-01 23:50:00    139.526272
2023-05-01 23:55:00    139.526272
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.43994636823368,151.6725878042604,139.5262723386303,39.52627233863031,-60.0706988307515,24.629915409236396,100.0,42.19611652188554,328 days 12:30:00,674,0.0,337,36.20178041543027,29.656819387935627,-6.248149244891907,2.865569557424421,-1.4004225633877057,0 days 14:36:16.229508196,0 days 05:04:29.302325581,1.1315324889624698,0.1172886419543917,0.7482467504286978,0.6735788179352512,1.0144834723997702,1.0977127429484992,long
3783,"{'uchannel': 220, 'lchannel': 190, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.526272
2023-05-01 23:40:00    139.526272
2023-05-01 23:45:00    139.526272
2023-05-01 23:50:00    139.526272
2023-05-01 23:55:00    139.526272
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.43994636823368,151.6725878042604,139.5262723386303,39.52627233863031,-60.0706988307515,24.629915409236396,100.0,42.19611652188554,328 days 12:30:00,674,0.0,337,36.20178041543027,29.656819387935627,-6.248149244891907,2.865569557424421,-1.4004225633877057,0 days 14:36:16.229508196,0 days 05:04:29.302325581,1.1315324889624698,0.1172886419543917,0.7482467504286978,0.6735788179352512,1.0144834723997702,1.0977127429484992,long
3655,"{'uchannel': 220, 'lchannel': 70, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.526272
2023-05-01 23:40:00    139.526272
2023-05-01 23:45:00    139.526272
2023-05-01 23:50:00    139.526272
2023-05-01 23:55:00    139.526272
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.43994636823368,151.6725878042604,139.5262723386303,39.52627233863031,-60.0706988307515,24.629915409236396,100.0,42.19611652188554,328 days 12:30:00,674,0.0,337,36.20178041543027,29.656819387935627,-6.248149244891907,2.865569557424421,-1.4004225633877057,0 days 14:36:16.229508196,0 days 05:04:29.302325581,1.1315324889624698,0.1172886419543917,0.7482467504286978,0.6735788179352512,1.0144834723997702,1.0977127429484992,long
3703,"{'uchannel': 220, 'lchannel': 115, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.526272
2023-05-01 23:40:00    139.526272
2023-05-01 23:45:00    139.526272
2023-05-01 23:50:00    139.526272
2023-05-01 23:55:00    139.526272
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.43994636823368,151.6725878042604,139.5262723386303,39.52627233863031,-60.0706988307515,24.629915409236396,100.0,42.19611652188554,328 days 12:30:00,674,0.0,337,36.20178041543027,29.656819387935627,-6.248149244891907,2.865569557424421,-1.4004225633877057,0 days 14:36:16.229508196,0 days 05:04:29.302325581,1.1315324889624698,0.1172886419543917,0.7482467504286978,0.6735788179352512,1.0144834723997702,1.0977127429484992,long
3767,"{'uchannel': 220, 'lchannel': 175, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.526272
2023-05-01 23:40:00    139.526272
2023-05-01 23:45:00    139.526272
2023-05-01 23:50:00    139.526272
2023-05-01 23:55:00    139.526272
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.43994636823368,151.6725878042604,139.5262723386303,39.52627233863031,-60.0706988307515,24.629915409236396,100.0,42.19611652188554,328 days 12:30:00,674,0.0,337,36.20178041543027,29.656819387935627,-6.248149244891907,2.865569557424421,-1.4004225633877057,0 days 14:36:16.229508196,0 days 05:04:29.302325581,1.1315324889624698,0.1172886419543917,0.7482467504286978,0.6735788179352512,1.0144834723997702,1.0977127429484992,long
3671,"{'uchannel': 220, 'lchannel': 85, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.526272
2023-05-01 23:40:00    139.526272
2023-05-01 23:45:00    139.526272
2023-05-01 23:50:00    139.526272
2023-05-01 23:55:00    139.526272
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.43994636823368,151.6725878042604,139.5262723386303,39.52627233863031,-60.0706988307515,24.629915409236396,100.0,42.19611652188554,328 days 12:30:00,674,0.0,337,36.20178041543027,29.656819387935627,-6.248149244891907,2.865569557424421,-1.4004225633877057,0 days 14:36:16.229508196,0 days 05:04:29.302325581,1.1315324889624698,0.1172886419543917,0.7482467504286978,0.6735788179352512,1.0144834723997702,1.0977127429484992,long
1581,"{'uchannel': 100, 'lchannel': 40, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    150.553954
2023-05-01 23:40:00    150.553954
2023-05-01 23:45:00    150.553954
2023-05-01 23:50:00    150.553954
2023-05-01 23:55:00    150.553954
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.32849590953779,169.30576222475764,150.55395396750848,50.55395396750848,-60.0706988307515,35.41881001371742,100.0,53.814097226609015,344 days 08:30:00,896,0.0,448,30.357142857142854,42.058526740665975,-7.254831924435447,3.092154152675826,-1.144517957398917,0 days 18:52:43.235294117,0 days 05:01:39.356913183,1.1429839429655537,0.11284364724890217,0.8171986311946063,0.6684636331125623,1.0131044723862277,1.191005233133518,long
1597,"{'uchannel': 100, 'lchannel': 55, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    150.553954
2023-05-01 23:40:00    150.553954
2023-05-01 23:45:00    150.553954
2023-05-01 23:50:00    150.553954
2023-05-01 23:55:00    150.553954
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.32849590953779,169.30576222475764,150.55395396750848,50.55395396750848,-60.0706988307515,35.41881001371742,100.0,53.814097226609015,344 days 08:30:00,896,0.0,448,30.357142857142854,42.058526740665975,-7.254831924435447,3.092154152675826,-1.144517957398917,0 days 18:52:43.235294117,0 days 05:01:39.356913183,1.1429839429655537,0.11284364724890217,0.8171986311946063,0.6684636331125623,1.0131044723862277,1.191005233133518,long
1549,"{'uchannel': 100, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    150.553954
2023-05-01 23:40:00    150.553954
2023-05-01 23:45:00    150.553954
2023-05-01 23:50:00    150.553954
2023-05-01 23:55:00    150.553954
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.32849590953779,169.30576222475764,150.55395396750848,50.55395396750848,-60.0706988307515,35.41881001371742,100.0,53.814097226609015,344 days 08:30:00,896,0.0,448,30.357142857142854,42.058526740665975,-7.254831924435447,3.092154152675826,-1.144517957398917,0 days 18:52:43.235294117,0 days 05:01:39.356913183,1.1429839429655537,0.11284364724890217,0.8171986311946063,0.6684636331125623,1.0131044723862277,1.191005233133518,long
1565,"{'uchannel': 100, 'lchannel': 25, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    150.553954
2023-05-01 23:40:00    150.553954
2023-05-01 23:45:00    150.553954
2023-05-01 23:50:00    150.553954
2023-05-01 23:55:00    150.553954
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.32849590953779,169.30576222475764,150.55395396750848,50.55395396750848,-60.0706988307515,35.41881001371742,100.0,53.814097226609015,344 days 08:30:00,896,0.0,448,30.357142857142854,42.058526740665975,-7.254831924435447,3.092154152675826,-1.144517957398917,0 days 18:52:43.235294117,0 days 05:01:39.356913183,1.1429839429655537,0.11284364724890217,0.8171986311946063,0.6684636331125623,1.0131044723862277,1.191005233133518,long
1629,"{'uchannel': 100, 'lchannel': 85, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    150.553954
2023-05-01 23:40:00    150.553954
2023-05-01 23:45:00    150.553954
2023-05-01 23:50:00    150.553954
2023-05-01 23:55:00    150.553954
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.32849590953779,169.30576222475764,150.55395396750848,50.55395396750848,-60.0706988307515,35.41881001371742,100.0,53.814097226609015,344 days 08:30:00,896,0.0,448,30.357142857142854,42.058526740665975,-7.254831924435447,3.092154152675826,-1.144517957398917,0 days 18:52:43.235294117,0 days 05:01:39.356913183,1.1429839429655537,0.11284364724890217,0.8171986311946063,0.6684636331125623,1.0131044723862277,1.191005233133518,long
1613,"{'uchannel': 100, 'lchannel': 70, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    150.553954
2023-05-01 23:40:00    150.553954
2023-05-01 23:45:00    150.553954
2023-05-01 23:50:00    150.553954
2023-05-01 23:55:00    150.553954
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.32849590953779,169.30576222475764,150.55395396750848,50.55395396750848,-60.0706988307515,35.41881001371742,100.0,53.814097226609015,344 days 08:30:00,896,0.0,448,30.357142857142854,42.058526740665975,-7.254831924435447,3.092154152675826,-1.144517957398917,0 days 18:52:43.235294117,0 days 05:01:39.356913183,1.1429839429655537,0.11284364724890217,0.8171986311946063,0.6684636331125623,1.0131044723862277,1.191005233133518,long
1645,"{'uchannel': 100, 'lchannel': 100, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    150.553954
2023-05-01 23:40:00    150.553954
2023-05-01 23:45:00    150.553954
2023-05-01 23:50:00    150.553954
2023-05-01 23:55:00    150.553954
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.32849590953779,169.30576222475764,150.55395396750848,50.55395396750848,-60.0706988307515,35.41881001371742,100.0,53.814097226609015,344 days 08:30:00,896,0.0,448,30.357142857142854,42.058526740665975,-7.254831924435447,3.092154152675826,-1.144517957398917,0 days 18:52:43.235294117,0 days 05:01:39.356913183,1.1429839429655537,0.11284364724890217,0.8171986311946063,0.6684636331125623,1.0131044723862277,1.191005233133518,long
