,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
748,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     33.499976
2023-05-01 08:00:00     33.776634
2023-05-01 12:00:00     34.038732
2023-05-01 16:00:00     33.815464
2023-05-01 20:00:00     33.815464
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.467310585837012,120.03591709945151,33.81546376741251,-66.18453623258749,-70.20102651839157,84.46502057613169,100.0,79.61667542760098,391 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3769005025463034,-0.6996683721726233,0.9731777963200704,-0.5599640149676764,long
734,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     33.499976
2023-05-01 08:00:00     33.776634
2023-05-01 12:00:00     34.038732
2023-05-01 16:00:00     33.815464
2023-05-01 20:00:00     33.815464
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.467310585837012,120.03591709945151,33.81546376741251,-66.18453623258749,-70.20102651839157,84.46502057613169,100.0,79.61667542760098,391 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3769005025463034,-0.6996683721726233,0.9731777963200704,-0.5599640149676764,long
732,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     33.499976
2023-05-01 08:00:00     33.776634
2023-05-01 12:00:00     34.038732
2023-05-01 16:00:00     33.815464
2023-05-01 20:00:00     33.815464
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.467310585837012,120.03591709945151,33.81546376741251,-66.18453623258749,-70.20102651839157,84.46502057613169,100.0,79.61667542760098,391 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3769005025463034,-0.6996683721726233,0.9731777963200704,-0.5599640149676764,long
647,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     33.499976
2023-05-01 08:00:00     33.776634
2023-05-01 12:00:00     34.038732
2023-05-01 16:00:00     33.815464
2023-05-01 20:00:00     33.815464
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.467310585837012,120.03591709945151,33.81546376741251,-66.18453623258749,-70.20102651839157,84.46502057613169,100.0,79.61667542760098,391 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3769005025463034,-0.6996683721726233,0.9731777963200704,-0.5599640149676764,long
723,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     33.499976
2023-05-01 08:00:00     33.776634
2023-05-01 12:00:00     34.038732
2023-05-01 16:00:00     33.815464
2023-05-01 20:00:00     33.815464
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.467310585837012,120.03591709945151,33.81546376741251,-66.18453623258749,-70.20102651839157,84.46502057613169,100.0,79.61667542760098,391 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3769005025463034,-0.6996683721726233,0.9731777963200704,-0.5599640149676764,long
717,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     33.499976
2023-05-01 08:00:00     33.776634
2023-05-01 12:00:00     34.038732
2023-05-01 16:00:00     33.815464
2023-05-01 20:00:00     33.815464
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.467310585837012,120.03591709945151,33.81546376741251,-66.18453623258749,-70.20102651839157,84.46502057613169,100.0,79.61667542760098,391 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3769005025463034,-0.6996683721726233,0.9731777963200704,-0.5599640149676764,long
718,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     33.499976
2023-05-01 08:00:00     33.776634
2023-05-01 12:00:00     34.038732
2023-05-01 16:00:00     33.815464
2023-05-01 20:00:00     33.815464
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.467310585837012,120.03591709945151,33.81546376741251,-66.18453623258749,-70.20102651839157,84.46502057613169,100.0,79.61667542760098,391 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3769005025463034,-0.6996683721726233,0.9731777963200704,-0.5599640149676764,long
719,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     33.499976
2023-05-01 08:00:00     33.776634
2023-05-01 12:00:00     34.038732
2023-05-01 16:00:00     33.815464
2023-05-01 20:00:00     33.815464
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.467310585837012,120.03591709945151,33.81546376741251,-66.18453623258749,-70.20102651839157,84.46502057613169,100.0,79.61667542760098,391 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3769005025463034,-0.6996683721726233,0.9731777963200704,-0.5599640149676764,long
720,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     33.499976
2023-05-01 08:00:00     33.776634
2023-05-01 12:00:00     34.038732
2023-05-01 16:00:00     33.815464
2023-05-01 20:00:00     33.815464
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.467310585837012,120.03591709945151,33.81546376741251,-66.18453623258749,-70.20102651839157,84.46502057613169,100.0,79.61667542760098,391 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3769005025463034,-0.6996683721726233,0.9731777963200704,-0.5599640149676764,long
721,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     33.499976
2023-05-01 08:00:00     33.776634
2023-05-01 12:00:00     34.038732
2023-05-01 16:00:00     33.815464
2023-05-01 20:00:00     33.815464
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.467310585837012,120.03591709945151,33.81546376741251,-66.18453623258749,-70.20102651839157,84.46502057613169,100.0,79.61667542760098,391 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3769005025463034,-0.6996683721726233,0.9731777963200704,-0.5599640149676764,long
722,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     33.499976
2023-05-01 08:00:00     33.776634
2023-05-01 12:00:00     34.038732
2023-05-01 16:00:00     33.815464
2023-05-01 20:00:00     33.815464
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.467310585837012,120.03591709945151,33.81546376741251,-66.18453623258749,-70.20102651839157,84.46502057613169,100.0,79.61667542760098,391 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3769005025463034,-0.6996683721726233,0.9731777963200704,-0.5599640149676764,long
724,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     33.499976
2023-05-01 08:00:00     33.776634
2023-05-01 12:00:00     34.038732
2023-05-01 16:00:00     33.815464
2023-05-01 20:00:00     33.815464
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.467310585837012,120.03591709945151,33.81546376741251,-66.18453623258749,-70.20102651839157,84.46502057613169,100.0,79.61667542760098,391 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3769005025463034,-0.6996683721726233,0.9731777963200704,-0.5599640149676764,long
731,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     33.499976
2023-05-01 08:00:00     33.776634
2023-05-01 12:00:00     34.038732
2023-05-01 16:00:00     33.815464
2023-05-01 20:00:00     33.815464
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.467310585837012,120.03591709945151,33.81546376741251,-66.18453623258749,-70.20102651839157,84.46502057613169,100.0,79.61667542760098,391 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3769005025463034,-0.6996683721726233,0.9731777963200704,-0.5599640149676764,long
725,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     33.499976
2023-05-01 08:00:00     33.776634
2023-05-01 12:00:00     34.038732
2023-05-01 16:00:00     33.815464
2023-05-01 20:00:00     33.815464
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.467310585837012,120.03591709945151,33.81546376741251,-66.18453623258749,-70.20102651839157,84.46502057613169,100.0,79.61667542760098,391 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3769005025463034,-0.6996683721726233,0.9731777963200704,-0.5599640149676764,long
726,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     33.499976
2023-05-01 08:00:00     33.776634
2023-05-01 12:00:00     34.038732
2023-05-01 16:00:00     33.815464
2023-05-01 20:00:00     33.815464
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.467310585837012,120.03591709945151,33.81546376741251,-66.18453623258749,-70.20102651839157,84.46502057613169,100.0,79.61667542760098,391 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3769005025463034,-0.6996683721726233,0.9731777963200704,-0.5599640149676764,long
727,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     33.499976
2023-05-01 08:00:00     33.776634
2023-05-01 12:00:00     34.038732
2023-05-01 16:00:00     33.815464
2023-05-01 20:00:00     33.815464
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.467310585837012,120.03591709945151,33.81546376741251,-66.18453623258749,-70.20102651839157,84.46502057613169,100.0,79.61667542760098,391 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3769005025463034,-0.6996683721726233,0.9731777963200704,-0.5599640149676764,long
728,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     33.499976
2023-05-01 08:00:00     33.776634
2023-05-01 12:00:00     34.038732
2023-05-01 16:00:00     33.815464
2023-05-01 20:00:00     33.815464
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.467310585837012,120.03591709945151,33.81546376741251,-66.18453623258749,-70.20102651839157,84.46502057613169,100.0,79.61667542760098,391 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3769005025463034,-0.6996683721726233,0.9731777963200704,-0.5599640149676764,long
729,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     33.499976
2023-05-01 08:00:00     33.776634
2023-05-01 12:00:00     34.038732
2023-05-01 16:00:00     33.815464
2023-05-01 20:00:00     33.815464
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.467310585837012,120.03591709945151,33.81546376741251,-66.18453623258749,-70.20102651839157,84.46502057613169,100.0,79.61667542760098,391 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3769005025463034,-0.6996683721726233,0.9731777963200704,-0.5599640149676764,long
730,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     33.499976
2023-05-01 08:00:00     33.776634
2023-05-01 12:00:00     34.038732
2023-05-01 16:00:00     33.815464
2023-05-01 20:00:00     33.815464
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.467310585837012,120.03591709945151,33.81546376741251,-66.18453623258749,-70.20102651839157,84.46502057613169,100.0,79.61667542760098,391 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3769005025463034,-0.6996683721726233,0.9731777963200704,-0.5599640149676764,long
749,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     33.499976
2023-05-01 08:00:00     33.776634
2023-05-01 12:00:00     34.038732
2023-05-01 16:00:00     33.815464
2023-05-01 20:00:00     33.815464
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.467310585837012,120.03591709945151,33.81546376741251,-66.18453623258749,-70.20102651839157,84.46502057613169,100.0,79.61667542760098,391 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3769005025463034,-0.6996683721726233,0.9731777963200704,-0.5599640149676764,long
750,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     33.499976
2023-05-01 08:00:00     33.776634
2023-05-01 12:00:00     34.038732
2023-05-01 16:00:00     33.815464
2023-05-01 20:00:00     33.815464
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.467310585837012,120.03591709945151,33.81546376741251,-66.18453623258749,-70.20102651839157,84.46502057613169,100.0,79.61667542760098,391 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3769005025463034,-0.6996683721726233,0.9731777963200704,-0.5599640149676764,long
751,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     33.499976
2023-05-01 08:00:00     33.776634
2023-05-01 12:00:00     34.038732
2023-05-01 16:00:00     33.815464
2023-05-01 20:00:00     33.815464
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.467310585837012,120.03591709945151,33.81546376741251,-66.18453623258749,-70.20102651839157,84.46502057613169,100.0,79.61667542760098,391 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3769005025463034,-0.6996683721726233,0.9731777963200704,-0.5599640149676764,long
776,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     33.499976
2023-05-01 08:00:00     33.776634
2023-05-01 12:00:00     34.038732
2023-05-01 16:00:00     33.815464
2023-05-01 20:00:00     33.815464
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.467310585837012,120.03591709945151,33.81546376741251,-66.18453623258749,-70.20102651839157,84.46502057613169,100.0,79.61667542760098,391 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3769005025463034,-0.6996683721726233,0.9731777963200704,-0.5599640149676764,long
770,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     33.499976
2023-05-01 08:00:00     33.776634
2023-05-01 12:00:00     34.038732
2023-05-01 16:00:00     33.815464
2023-05-01 20:00:00     33.815464
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.467310585837012,120.03591709945151,33.81546376741251,-66.18453623258749,-70.20102651839157,84.46502057613169,100.0,79.61667542760098,391 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3769005025463034,-0.6996683721726233,0.9731777963200704,-0.5599640149676764,long
771,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     33.499976
2023-05-01 08:00:00     33.776634
2023-05-01 12:00:00     34.038732
2023-05-01 16:00:00     33.815464
2023-05-01 20:00:00     33.815464
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.467310585837012,120.03591709945151,33.81546376741251,-66.18453623258749,-70.20102651839157,84.46502057613169,100.0,79.61667542760098,391 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3769005025463034,-0.6996683721726233,0.9731777963200704,-0.5599640149676764,long
772,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     33.499976
2023-05-01 08:00:00     33.776634
2023-05-01 12:00:00     34.038732
2023-05-01 16:00:00     33.815464
2023-05-01 20:00:00     33.815464
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.467310585837012,120.03591709945151,33.81546376741251,-66.18453623258749,-70.20102651839157,84.46502057613169,100.0,79.61667542760098,391 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3769005025463034,-0.6996683721726233,0.9731777963200704,-0.5599640149676764,long
773,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     33.499976
2023-05-01 08:00:00     33.776634
2023-05-01 12:00:00     34.038732
2023-05-01 16:00:00     33.815464
2023-05-01 20:00:00     33.815464
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.467310585837012,120.03591709945151,33.81546376741251,-66.18453623258749,-70.20102651839157,84.46502057613169,100.0,79.61667542760098,391 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3769005025463034,-0.6996683721726233,0.9731777963200704,-0.5599640149676764,long
774,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     33.499976
2023-05-01 08:00:00     33.776634
2023-05-01 12:00:00     34.038732
2023-05-01 16:00:00     33.815464
2023-05-01 20:00:00     33.815464
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.467310585837012,120.03591709945151,33.81546376741251,-66.18453623258749,-70.20102651839157,84.46502057613169,100.0,79.61667542760098,391 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3769005025463034,-0.6996683721726233,0.9731777963200704,-0.5599640149676764,long
775,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     33.499976
2023-05-01 08:00:00     33.776634
2023-05-01 12:00:00     34.038732
2023-05-01 16:00:00     33.815464
2023-05-01 20:00:00     33.815464
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.467310585837012,120.03591709945151,33.81546376741251,-66.18453623258749,-70.20102651839157,84.46502057613169,100.0,79.61667542760098,391 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3769005025463034,-0.6996683721726233,0.9731777963200704,-0.5599640149676764,long
777,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     33.499976
2023-05-01 08:00:00     33.776634
2023-05-01 12:00:00     34.038732
2023-05-01 16:00:00     33.815464
2023-05-01 20:00:00     33.815464
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.467310585837012,120.03591709945151,33.81546376741251,-66.18453623258749,-70.20102651839157,84.46502057613169,100.0,79.61667542760098,391 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3769005025463034,-0.6996683721726233,0.9731777963200704,-0.5599640149676764,long
752,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     33.499976
2023-05-01 08:00:00     33.776634
2023-05-01 12:00:00     34.038732
2023-05-01 16:00:00     33.815464
2023-05-01 20:00:00     33.815464
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.467310585837012,120.03591709945151,33.81546376741251,-66.18453623258749,-70.20102651839157,84.46502057613169,100.0,79.61667542760098,391 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3769005025463034,-0.6996683721726233,0.9731777963200704,-0.5599640149676764,long
778,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     33.499976
2023-05-01 08:00:00     33.776634
2023-05-01 12:00:00     34.038732
2023-05-01 16:00:00     33.815464
2023-05-01 20:00:00     33.815464
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,24.467310585837012,120.03591709945151,33.81546376741251,-66.18453623258749,-70.20102651839157,84.46502057613169,100.0,79.61667542760098,391 days 16:00:00,1,0.0,1,,,,,,,,,,-0.3769005025463034,-0.6996683721726233,0.9731777963200704,-0.5599640149676764,long
