,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2,"{'window_ma': 16, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8329.560358
2023-05-01 20:00:00     8348.534300
2023-05-01 21:00:00     8292.750912
2023-05-01 22:00:00     8282.884462
2023-05-01 23:00:00     8282.884462
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,7389.963262579163,16411.034871814692,8282.88446218069,-17.171155378193113,2.9654811715485563,57.44920993227991,133.28843864629732,54.96954750080304,123 days 13:00:00,117,338.13763840393136,59,44.827586206896555,30.80031914893616,-17.64852421796165,5.650950633253944,-5.23077083217507,3 days 00:39:13.846153846,1 days 10:58:07.500000,0.8694276553230378,-36.56542819371211,-0.011164708132281998,-0.48550507087443406,0.9995169984642986,-0.015557726181505329,short
3,"{'window_ma': 16, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8329.560358
2023-05-01 20:00:00     8348.534300
2023-05-01 21:00:00     8292.750912
2023-05-01 22:00:00     8282.884462
2023-05-01 23:00:00     8282.884462
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,7389.963262579163,16411.034871814692,8282.88446218069,-17.171155378193113,2.9654811715485563,57.44920993227991,133.28843864629732,54.96954750080304,123 days 13:00:00,117,338.13763840393136,59,44.827586206896555,30.80031914893616,-17.64852421796165,5.650950633253944,-5.23077083217507,3 days 00:39:13.846153846,1 days 10:58:07.500000,0.8694276553230378,-36.56542819371211,-0.011164708132281998,-0.48550507087443406,0.9995169984642986,-0.015557726181505329,short
69,"{'window_ma': 148, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7918.334462
2023-05-01 20:00:00     7936.371670
2023-05-01 21:00:00     7883.342277
2023-05-01 22:00:00     7873.962929
2023-05-01 23:00:00     7873.962929
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6064.919214353255,14356.807923482764,7873.96292915234,-21.260370708476604,2.9654811715485563,50.73363431151241,125.25067918004449,57.75579608867548,173 days 01:00:00,49,131.8993361315271,25,37.5,23.83014361702127,-12.077017057880147,8.659668277706084,-6.806626831065278,8 days 01:20:00,2 days 12:44:00,0.7263650250095112,-104.57445580593736,-0.2364088016254077,-0.5636881382390919,0.9893994189629851,-0.33469507016810385,short
68,"{'window_ma': 148, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7918.334462
2023-05-01 20:00:00     7936.371670
2023-05-01 21:00:00     7883.342277
2023-05-01 22:00:00     7873.962929
2023-05-01 23:00:00     7873.962929
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6064.919214353255,14356.807923482764,7873.96292915234,-21.260370708476604,2.9654811715485563,50.73363431151241,125.25067918004449,57.75579608867548,173 days 01:00:00,49,131.8993361315271,25,37.5,23.83014361702127,-12.077017057880147,8.659668277706084,-6.806626831065278,8 days 01:20:00,2 days 12:44:00,0.7263650250095112,-104.57445580593736,-0.2364088016254077,-0.5636881382390919,0.9893994189629851,-0.33469507016810385,short
62,"{'window_ma': 136, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8028.860175
2023-05-01 20:00:00     8047.246316
2023-05-01 21:00:00     7993.191061
2023-05-01 22:00:00     7983.630267
2023-05-01 23:00:00     7983.630267
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6045.717091420609,13345.887832320166,7983.630267215154,-20.16369732784846,2.9654811715485563,51.52370203160272,141.26950653732624,54.69977593562939,173 days 01:00:00,49,133.12874565155144,25,41.66666666666667,23.830143617021267,-19.78010007866447,7.893870736847037,-7.042811586086708,7 days 14:48:00,2 days 13:42:51.428571428,0.7339610500113171,-99.42590766209747,-0.16298748992463535,-0.5667551266584647,0.9928011311755834,-0.2345033208842814,short
63,"{'window_ma': 136, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8028.860175
2023-05-01 20:00:00     8047.246316
2023-05-01 21:00:00     7993.191061
2023-05-01 22:00:00     7983.630267
2023-05-01 23:00:00     7983.630267
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6045.717091420609,13345.887832320166,7983.630267215154,-20.16369732784846,2.9654811715485563,51.52370203160272,141.26950653732624,54.69977593562939,173 days 01:00:00,49,133.12874565155144,25,41.66666666666667,23.830143617021267,-19.78010007866447,7.893870736847037,-7.042811586086708,7 days 14:48:00,2 days 13:42:51.428571428,0.7339610500113171,-99.42590766209747,-0.16298748992463535,-0.5667551266584647,0.9928011311755834,-0.2345033208842814,short
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7976.131594
2023-05-01 20:00:00     7994.300458
2023-05-01 21:00:00     7940.883996
2023-05-01 22:00:00     7931.436187
2023-05-01 23:00:00     7931.436187
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6437.285481096605,14513.63050759001,7931.436186528522,-20.685638134714782,2.9654811715485563,48.75846501128668,121.9773035072153,55.64662144506036,173 days 01:00:00,45,123.06313357426512,23,36.36363636363637,19.611003348961834,-14.248616530684643,7.647282572357421,-6.156441580735824,8 days 21:30:00,2 days 11:51:25.714285714,0.6877313973131752,-111.59612412889453,-0.2535993419919924,-0.5704412964922989,0.9884115677593052,-0.3562143229856385,short
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7976.131594
2023-05-01 20:00:00     7994.300458
2023-05-01 21:00:00     7940.883996
2023-05-01 22:00:00     7931.436187
2023-05-01 23:00:00     7931.436187
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6437.285481096605,14513.63050759001,7931.436186528522,-20.685638134714782,2.9654811715485563,48.75846501128668,121.9773035072153,55.64662144506036,173 days 01:00:00,45,123.06313357426512,23,36.36363636363637,19.611003348961834,-14.248616530684643,7.647282572357421,-6.156441580735824,8 days 21:30:00,2 days 11:51:25.714285714,0.6877313973131752,-111.59612412889453,-0.2535993419919924,-0.5704412964922989,0.9884115677593052,-0.3562143229856385,short
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7953.835291
2023-05-01 20:00:00     7971.953367
2023-05-01 21:00:00     7918.686224
2023-05-01 22:00:00     7909.264825
2023-05-01 23:00:00     7909.264825
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6420.767765079055,14496.439880865613,7909.264824782655,-20.907351752173454,2.9654811715485563,48.85252069224981,123.50806649340471,55.70796817807617,173 days 01:00:00,45,122.75768690612598,23,36.36363636363637,19.611003348961834,-14.248616530684643,7.694537005770133,-6.202864087822416,8 days 21:22:30,2 days 12:17:08.571428571,0.68741917748925,-112.55479712157165,-0.2584650865020168,-0.5754520249264347,0.9882030106489806,-0.36287229891666956,short
81,"{'window_ma': 172, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7953.835291
2023-05-01 20:00:00     7971.953367
2023-05-01 21:00:00     7918.686224
2023-05-01 22:00:00     7909.264825
2023-05-01 23:00:00     7909.264825
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6420.767765079055,14496.439880865613,7909.264824782655,-20.907351752173454,2.9654811715485563,48.85252069224981,123.50806649340471,55.70796817807617,173 days 01:00:00,45,122.75768690612598,23,36.36363636363637,19.611003348961834,-14.248616530684643,7.694537005770133,-6.202864087822416,8 days 21:22:30,2 days 12:17:08.571428571,0.68741917748925,-112.55479712157165,-0.2584650865020168,-0.5754520249264347,0.9882030106489806,-0.36287229891666956,short
65,"{'window_ma': 140, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7799.455035
2023-05-01 20:00:00     7817.221447
2023-05-01 21:00:00     7764.988195
2023-05-01 22:00:00     7755.749660
2023-05-01 23:00:00     7755.749660
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,5901.49889091836,14111.13031719047,7755.7496603483605,-22.442503396516393,2.9654811715485563,50.8653122648608,141.35893648449021,58.17841123804921,173 days 01:00:00,47,127.02818793453558,24,43.47826086956522,23.83014361702127,-19.811508567931458,7.8105028667924685,-7.834515963827189,7 days 14:30:00,2 days 16:04:36.923076923,0.7153061475201824,-114.01038695879072,-0.2577894545614521,-0.588133232118318,0.9885145865772155,-0.36794981845073593,short
64,"{'window_ma': 140, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7799.455035
2023-05-01 20:00:00     7817.221447
2023-05-01 21:00:00     7764.988195
2023-05-01 22:00:00     7755.749660
2023-05-01 23:00:00     7755.749660
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,5901.49889091836,14111.13031719047,7755.7496603483605,-22.442503396516393,2.9654811715485563,50.8653122648608,141.35893648449021,58.17841123804921,173 days 01:00:00,47,127.02818793453558,24,43.47826086956522,23.83014361702127,-19.811508567931458,7.8105028667924685,-7.834515963827189,7 days 14:30:00,2 days 16:04:36.923076923,0.7153061475201824,-114.01038695879072,-0.2577894545614521,-0.588133232118318,0.9885145865772155,-0.36794981845073593,short
24,"{'window_ma': 60, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7812.024677
2023-05-01 20:00:00     7830.069639
2023-05-01 21:00:00     7777.017452
2023-05-01 22:00:00     7767.634072
2023-05-01 23:00:00     7767.634072
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6741.5958249309215,15596.692096638675,7767.63407244837,-22.323659275516302,2.9654811715485563,57.71256583897667,128.17372485367176,56.775476600042396,130 days 06:00:00,75,210.3969253697949,38,37.83783783783784,28.396295522388066,-15.589555076525121,8.607437341548234,-6.258059690563836,5 days 12:55:42.857142857,1 days 23:13:02.608695652,0.8120379555864679,-69.22812215616307,-0.14550653860131305,-0.5997389936584355,0.9938698794278473,-0.20427983971646,short
25,"{'window_ma': 60, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7812.024677
2023-05-01 20:00:00     7830.069639
2023-05-01 21:00:00     7777.017452
2023-05-01 22:00:00     7767.634072
2023-05-01 23:00:00     7767.634072
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6741.5958249309215,15596.692096638675,7767.63407244837,-22.323659275516302,2.9654811715485563,57.71256583897667,128.17372485367176,56.775476600042396,130 days 06:00:00,75,210.3969253697949,38,37.83783783783784,28.396295522388066,-15.589555076525121,8.607437341548234,-6.258059690563836,5 days 12:55:42.857142857,1 days 23:13:02.608695652,0.8120379555864679,-69.22812215616307,-0.14550653860131305,-0.5997389936584355,0.9938698794278473,-0.20427983971646,short
40,"{'window_ma': 92, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7774.647196
2023-05-01 20:00:00     7792.209876
2023-05-01 21:00:00     7740.575597
2023-05-01 22:00:00     7731.443003
2023-05-01 23:00:00     7731.443003
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6263.239571941639,14718.923542277007,7731.4430032456285,-22.685569967543714,2.9654811715485563,54.1196388261851,141.49329390643152,57.44770632205676,130 days 06:00:00,59,159.50906762598225,30,34.48275862068966,28.97536639801611,-19.85865220623607,10.299901551548182,-6.683233437871435,6 days 19:36:00,2 days 13:22:06.315789473,0.7686066817649554,-92.22471361306708,-0.16591099038076754,-0.6015217366587978,0.9927093932558431,-0.23538894692533227,short
41,"{'window_ma': 92, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7774.647196
2023-05-01 20:00:00     7792.209876
2023-05-01 21:00:00     7740.575597
2023-05-01 22:00:00     7731.443003
2023-05-01 23:00:00     7731.443003
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6263.239571941639,14718.923542277007,7731.4430032456285,-22.685569967543714,2.9654811715485563,54.1196388261851,141.49329390643152,57.44770632205676,130 days 06:00:00,59,159.50906762598225,30,34.48275862068966,28.97536639801611,-19.85865220623607,10.299901551548182,-6.683233437871435,6 days 19:36:00,2 days 13:22:06.315789473,0.7686066817649554,-92.22471361306708,-0.16591099038076754,-0.6015217366587978,0.9927093932558431,-0.23538894692533227,short
26,"{'window_ma': 64, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7887.311575
2023-05-01 20:00:00     7905.530441
2023-05-01 21:00:00     7851.966975
2023-05-01 22:00:00     7842.493164
2023-05-01 23:00:00     7842.493164
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6806.566668754346,14914.070990374295,7842.493164168509,-21.575068358314912,2.9654811715485563,56.45221971407073,127.59400104611814,54.36144381270963,130 days 06:00:00,75,211.65525139383536,38,37.83783783783784,27.238354916067138,-15.58955507652512,7.634924959270774,-5.650967497889834,5 days 06:38:34.285714285,2 days 00:07:49.565217391,0.7983700413717533,-67.29061680190472,-0.12572198148379182,-0.6070453892675608,0.9946487574506179,-0.1769340102074854,short
27,"{'window_ma': 64, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7887.311575
2023-05-01 20:00:00     7905.530441
2023-05-01 21:00:00     7851.966975
2023-05-01 22:00:00     7842.493164
2023-05-01 23:00:00     7842.493164
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6806.566668754346,14914.070990374295,7842.493164168509,-21.575068358314912,2.9654811715485563,56.45221971407073,127.59400104611814,54.36144381270963,130 days 06:00:00,75,211.65525139383536,38,37.83783783783784,27.238354916067138,-15.58955507652512,7.634924959270774,-5.650967497889834,5 days 06:38:34.285714285,2 days 00:07:49.565217391,0.7983700413717533,-67.29061680190472,-0.12572198148379182,-0.6070453892675608,0.9946487574506179,-0.1769340102074854,short
84,"{'window_ma': 180, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7791.856789
2023-05-01 20:00:00     7809.605894
2023-05-01 21:00:00     7757.423527
2023-05-01 22:00:00     7748.193993
2023-05-01 23:00:00     7748.193993
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6287.0118847683025,14345.57771662465,7748.193992877372,-22.51806007122628,2.9654811715485563,49.567343867569605,121.97730350721531,56.1745646710172,173 days 01:00:00,43,116.09981919922275,22,38.095238095238095,18.4586148693905,-14.248616530684643,8.249362312676938,-7.182643082993325,9 days 16:00:00,2 days 08:23:04.615384615,0.690447531677859,-125.2107776324022,-0.3036085271147994,-0.610992338369611,0.9861880209406394,-0.42453923471785393,short
85,"{'window_ma': 180, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7791.856789
2023-05-01 20:00:00     7809.605894
2023-05-01 21:00:00     7757.423527
2023-05-01 22:00:00     7748.193993
2023-05-01 23:00:00     7748.193993
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6287.0118847683025,14345.57771662465,7748.193992877372,-22.51806007122628,2.9654811715485563,49.567343867569605,121.97730350721531,56.1745646710172,173 days 01:00:00,43,116.09981919922275,22,38.095238095238095,18.4586148693905,-14.248616530684643,8.249362312676938,-7.182643082993325,9 days 16:00:00,2 days 08:23:04.615384615,0.690447531677859,-125.2107776324022,-0.3036085271147994,-0.610992338369611,0.9861880209406394,-0.42453923471785393,short
59,"{'window_ma': 128, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7857.409780
2023-05-01 20:00:00     7875.159418
2023-05-01 21:00:00     7822.975482
2023-05-01 22:00:00     7813.745671
2023-05-01 23:00:00     7813.745671
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6183.423543030541,13391.716261949296,7813.745670680337,-21.86254329319663,2.9654811715485563,52.746425884123404,141.2695065373262,53.826504220374794,173 days 01:00:00,51,138.35313253850865,26,44.0,23.198305186170213,-19.780100078664468,6.924424967979805,-7.105385462473645,7 days 12:16:21.818181818,2 days 05:17:08.571428571,0.713468203118918,-103.86142179262941,-0.20687309687219593,-0.6205881376527171,0.9909701321622376,-0.29826510677065843,short
58,"{'window_ma': 128, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7857.409780
2023-05-01 20:00:00     7875.159418
2023-05-01 21:00:00     7822.975482
2023-05-01 22:00:00     7813.745671
2023-05-01 23:00:00     7813.745671
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6183.423543030541,13391.716261949296,7813.745670680337,-21.86254329319663,2.9654811715485563,52.746425884123404,141.2695065373262,53.826504220374794,173 days 01:00:00,51,138.35313253850865,26,44.0,23.198305186170213,-19.780100078664468,6.924424967979805,-7.105385462473645,7 days 12:16:21.818181818,2 days 05:17:08.571428571,0.713468203118918,-103.86142179262941,-0.20687309687219593,-0.6205881376527171,0.9909701321622376,-0.29826510677065843,short
28,"{'window_ma': 68, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7433.172880
2023-05-01 20:00:00     7450.342734
2023-05-01 21:00:00     7399.863365
2023-05-01 22:00:00     7390.935041
2023-05-01 23:00:00     7390.935041
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6275.448645772455,14070.347700874201,7390.935041386406,-26.090649586135946,2.9654811715485563,55.98194130925508,136.75614984178833,55.39947711894456,173 days 01:00:00,71,192.00302343643722,36,31.428571428571427,26.95049880095922,-15.516241431342978,9.244759183128188,-5.36508883611666,5 days 21:43:38.181818181,2 days 06:00:00,0.7491344725251294,-83.49087873739686,-0.2551177627632868,-0.7082650049704939,0.9892562191371231,-0.3571181485573792,short
29,"{'window_ma': 68, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7433.172880
2023-05-01 20:00:00     7450.342734
2023-05-01 21:00:00     7399.863365
2023-05-01 22:00:00     7390.935041
2023-05-01 23:00:00     7390.935041
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6275.448645772455,14070.347700874201,7390.935041386406,-26.090649586135946,2.9654811715485563,55.98194130925508,136.75614984178833,55.39947711894456,173 days 01:00:00,71,192.00302343643722,36,31.428571428571427,26.95049880095922,-15.516241431342978,9.244759183128188,-5.36508883611666,5 days 21:43:38.181818181,2 days 06:00:00,0.7491344725251294,-83.49087873739686,-0.2551177627632868,-0.7082650049704939,0.9892562191371231,-0.3571181485573792,short
38,"{'window_ma': 88, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7249.449336
2023-05-01 20:00:00     7265.818216
2023-05-01 21:00:00     7217.693710
2023-05-01 22:00:00     7209.181893
2023-05-01 23:00:00     7209.181893
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,5820.515715403264,14019.120894932974,7209.181892852419,-27.908181071475813,2.9654811715485563,54.75921745673439,141.49329390643157,58.481592683125996,130 days 06:00:00,61,159.68028861795253,31,33.33333333333333,30.485205175600743,-19.858652206236055,10.455531661849218,-6.678885706177063,6 days 18:48:00,2 days 12:21:00,0.7305117539608198,-105.6939871375771,-0.2969783344033059,-0.7127049174240438,0.9870767987944155,-0.4198494519589725,short
39,"{'window_ma': 88, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7249.449336
2023-05-01 20:00:00     7265.818216
2023-05-01 21:00:00     7217.693710
2023-05-01 22:00:00     7209.181893
2023-05-01 23:00:00     7209.181893
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,5820.515715403264,14019.120894932974,7209.181892852419,-27.908181071475813,2.9654811715485563,54.75921745673439,141.49329390643157,58.481592683125996,130 days 06:00:00,61,159.68028861795253,31,33.33333333333333,30.485205175600743,-19.858652206236055,10.455531661849218,-6.678885706177063,6 days 18:48:00,2 days 12:21:00,0.7305117539608198,-105.6939871375771,-0.2969783344033059,-0.7127049174240438,0.9870767987944155,-0.4198494519589725,short
67,"{'window_ma': 144, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6977.862257
2023-05-01 20:00:00     6993.757160
2023-05-01 21:00:00     6947.026146
2023-05-01 22:00:00     6938.760797
2023-05-01 23:00:00     6938.760797
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,5291.595812358745,14198.03544300493,6938.760796990732,-30.61239203009268,2.9654811715485563,50.73363431151241,131.16540781669804,62.730084499360785,173 days 01:00:00,49,128.83694688725168,25,33.33333333333333,23.83014361702127,-15.330727540500732,9.611186697032803,-6.994682435186886,8 days 06:30:00,2 days 18:26:15,0.6501558714264256,-141.6421056861999,-0.5311243652385086,-0.7212009667056503,0.9765044097653053,-0.7530663619274861,short
