,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9900.616839
2023-05-01 23:40:00     9900.616839
2023-05-01 23:45:00     9900.616839
2023-05-01 23:50:00     9900.616839
2023-05-01 23:55:00     9900.616839
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5966.073402929011,12476.572934950327,9900.61683893776,-0.9938316106224011,-84.86975496658627,46.40846479195245,100.0,52.18179355793776,408 days 07:25:00,584,1548.3575339363001,292,30.82191780821918,18.503323477232417,-7.321440200375698,5.046161906030731,-2.148960138278245,1 days 13:33:56.666666666,0 days 10:03:36.831683168,0.9974418833489834,-0.340353291309043,0.3544039822111056,-0.014321536000453678,1.004873377554169,0.5135458448793353,long
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9900.616839
2023-05-01 23:40:00     9900.616839
2023-05-01 23:45:00     9900.616839
2023-05-01 23:50:00     9900.616839
2023-05-01 23:55:00     9900.616839
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5966.073402929011,12476.572934950327,9900.61683893776,-0.9938316106224011,-84.86975496658627,46.40846479195245,100.0,52.18179355793776,408 days 07:25:00,584,1548.3575339363001,292,30.82191780821918,18.503323477232417,-7.321440200375698,5.046161906030731,-2.148960138278245,1 days 13:33:56.666666666,0 days 10:03:36.831683168,0.9974418833489834,-0.340353291309043,0.3544039822111056,-0.014321536000453678,1.004873377554169,0.5135458448793353,long
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9818.389008
2023-05-01 23:40:00     9818.389008
2023-05-01 23:45:00     9818.389008
2023-05-01 23:50:00     9818.389008
2023-05-01 23:55:00     9818.389008
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5959.381618952955,13248.141019990282,9818.389007961037,-1.8161099203896265,-84.86975496658627,46.49991426611797,100.0,55.017223850797095,406 days 13:10:00,668,1714.2353394148897,334,33.532934131736525,20.040413956238908,-8.135911872705018,4.414652415654055,-2.137336193637723,1 days 07:09:46.607142857,0 days 08:42:34.054054054,0.9956355440356398,-0.5437454851466441,0.3471406298425694,-0.024847819281241634,1.0047726866571582,0.5033346275865901,long
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9818.389008
2023-05-01 23:40:00     9818.389008
2023-05-01 23:45:00     9818.389008
2023-05-01 23:50:00     9818.389008
2023-05-01 23:55:00     9818.389008
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5959.381618952955,13248.141019990282,9818.389007961037,-1.8161099203896265,-84.86975496658627,46.49991426611797,100.0,55.017223850797095,406 days 13:10:00,668,1714.2353394148897,334,33.532934131736525,20.040413956238908,-8.135911872705018,4.414652415654055,-2.137336193637723,1 days 07:09:46.607142857,0 days 08:42:34.054054054,0.9956355440356398,-0.5437454851466441,0.3471406298425694,-0.024847819281241634,1.0047726866571582,0.5033346275865901,long
71,"{'window_ma': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9660.114595
2023-05-01 23:40:00     9660.114595
2023-05-01 23:45:00     9660.114595
2023-05-01 23:50:00     9660.114595
2023-05-01 23:55:00     9660.114595
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5728.780413518697,13726.798452833895,9660.114594999728,-3.398854050002719,-84.86975496658627,46.98573959762231,100.0,58.26572063978988,426 days 23:00:00,874,2243.2276126162783,437,34.32494279176201,19.602625088366956,-6.246868872549009,3.7989552968864193,-1.9278416956617976,0 days 22:53:32,0 days 07:07:51.428571428,0.9929704355821445,-0.7777698054925963,0.3246394772979126,-0.04399831513475998,1.0044556387529469,0.4730249287428452,long
70,"{'window_ma': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9660.114595
2023-05-01 23:40:00     9660.114595
2023-05-01 23:45:00     9660.114595
2023-05-01 23:50:00     9660.114595
2023-05-01 23:55:00     9660.114595
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5728.780413518697,13726.798452833895,9660.114594999728,-3.398854050002719,-84.86975496658627,46.98573959762231,100.0,58.26572063978988,426 days 23:00:00,874,2243.2276126162783,437,34.32494279176201,19.602625088366956,-6.246868872549009,3.7989552968864193,-1.9278416956617976,0 days 22:53:32,0 days 07:07:51.428571428,0.9929704355821445,-0.7777698054925963,0.3246394772979126,-0.04399831513475998,1.0044556387529469,0.4730249287428452,long
76,"{'window_ma': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9602.513136
2023-05-01 23:40:00     9602.513136
2023-05-01 23:45:00     9602.513136
2023-05-01 23:50:00     9602.513136
2023-05-01 23:55:00     9602.513136
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5232.783785390959,13150.621540521654,9602.513135682333,-3.974868643176669,-84.86975496658627,46.8042695473251,100.0,60.20884815773212,426 days 23:00:00,828,2118.46804518003,414,33.81642512077295,18.581801900871895,-11.52788029925187,3.9730828364522885,-1.9657944996936783,1 days 00:20:10.714285714,0 days 07:29:22.773722627,0.9914959254743955,-0.9601131988349607,0.3225856022168213,-0.04983091989766473,1.0044321808556114,0.46928696579586165,long
77,"{'window_ma': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9602.513136
2023-05-01 23:40:00     9602.513136
2023-05-01 23:45:00     9602.513136
2023-05-01 23:50:00     9602.513136
2023-05-01 23:55:00     9602.513136
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5232.783785390959,13150.621540521654,9602.513135682333,-3.974868643176669,-84.86975496658627,46.8042695473251,100.0,60.20884815773212,426 days 23:00:00,828,2118.46804518003,414,33.81642512077295,18.581801900871895,-11.52788029925187,3.9730828364522885,-1.9657944996936783,1 days 00:20:10.714285714,0 days 07:29:22.773722627,0.9914959254743955,-0.9601131988349607,0.3225856022168213,-0.04983091989766473,1.0044321808556114,0.46928696579586165,long
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9657.887207
2023-05-01 23:40:00     9657.887207
2023-05-01 23:45:00     9657.887207
2023-05-01 23:50:00     9657.887207
2023-05-01 23:55:00     9657.887207
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6055.608569720766,12395.396762369064,9657.887206704747,-3.4211279329525315,-84.86975496658627,46.81427183356195,100.0,51.146311120069456,447 days 17:45:00,616,1582.9085889307098,308,31.493506493506494,19.44922531046718,-8.496286919831215,4.833385512337542,-2.130240232691493,1 days 10:36:48.247422680,0 days 09:57:59.146919431,0.9913191420230081,-1.1107558223870484,0.3313954652581475,-0.05045265113162258,1.004533710945866,0.4803897117061277,long
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9657.887207
2023-05-01 23:40:00     9657.887207
2023-05-01 23:45:00     9657.887207
2023-05-01 23:50:00     9657.887207
2023-05-01 23:55:00     9657.887207
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6055.608569720766,12395.396762369064,9657.887206704747,-3.4211279329525315,-84.86975496658627,46.81427183356195,100.0,51.146311120069456,447 days 17:45:00,616,1582.9085889307098,308,31.493506493506494,19.44922531046718,-8.496286919831215,4.833385512337542,-2.130240232691493,1 days 10:36:48.247422680,0 days 09:57:59.146919431,0.9913191420230081,-1.1107558223870484,0.3313954652581475,-0.05045265113162258,1.004533710945866,0.4803897117061277,long
75,"{'window_ma': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9586.561668
2023-05-01 23:40:00     9586.561668
2023-05-01 23:45:00     9586.561668
2023-05-01 23:50:00     9586.561668
2023-05-01 23:55:00     9586.561668
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5436.038593290339,13646.310165957959,9586.561667572312,-4.134383324276878,-84.86975496658627,46.88786008230453,100.0,60.16477328171052,394 days 10:20:00,844,2190.647821978492,422,34.12322274881517,18.58180190087188,-6.981942401960799,3.8862835881046975,-1.957222990750431,0 days 23:54:47.500000,0 days 07:17:09.496402877,0.9913799076976567,-0.9797116882170656,0.31689036139604543,-0.05187925081353811,1.0043535778707124,0.4618720613916263,long
74,"{'window_ma': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9586.561668
2023-05-01 23:40:00     9586.561668
2023-05-01 23:45:00     9586.561668
2023-05-01 23:50:00     9586.561668
2023-05-01 23:55:00     9586.561668
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5436.038593290339,13646.310165957959,9586.561667572312,-4.134383324276878,-84.86975496658627,46.88786008230453,100.0,60.16477328171052,394 days 10:20:00,844,2190.647821978492,422,34.12322274881517,18.58180190087188,-6.981942401960799,3.8862835881046975,-1.957222990750431,0 days 23:54:47.500000,0 days 07:17:09.496402877,0.9913799076976567,-0.9797116882170656,0.31689036139604543,-0.05187925081353811,1.0043535778707124,0.4618720613916263,long
102,"{'window_ma': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9539.429273
2023-05-01 23:40:00     9539.429273
2023-05-01 23:45:00     9539.429273
2023-05-01 23:50:00     9539.429273
2023-05-01 23:55:00     9539.429273
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5636.086704910546,12837.885080000306,9539.429272759462,-4.605707272405379,-84.86975496658627,46.684956561499774,100.0,56.09801248578857,406 days 13:10:00,690,1715.1639148916809,345,34.20289855072463,20.09953282081609,-9.082125984251974,4.232004927362677,-2.1244035863015935,1 days 05:44:29.491525423,0 days 08:31:40.440528634,0.9887645078863869,-1.3349876151899451,0.3191301313295125,-0.06202075959313376,1.004379489497728,0.46215545137025427,long
103,"{'window_ma': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9539.429273
2023-05-01 23:40:00     9539.429273
2023-05-01 23:45:00     9539.429273
2023-05-01 23:50:00     9539.429273
2023-05-01 23:55:00     9539.429273
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5636.086704910546,12837.885080000306,9539.429272759462,-4.605707272405379,-84.86975496658627,46.684956561499774,100.0,56.09801248578857,406 days 13:10:00,690,1715.1639148916809,345,34.20289855072463,20.09953282081609,-9.082125984251974,4.232004927362677,-2.1244035863015935,1 days 05:44:29.491525423,0 days 08:31:40.440528634,0.9887645078863869,-1.3349876151899451,0.3191301313295125,-0.06202075959313376,1.004379489497728,0.46215545137025427,long
94,"{'window_ma': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9500.264307
2023-05-01 23:40:00     9500.264307
2023-05-01 23:45:00     9500.264307
2023-05-01 23:50:00     9500.264307
2023-05-01 23:55:00     9500.264307
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5743.437255468749,12832.679485810486,9500.26430727232,-4.997356927276797,-84.86975496658627,46.6035093735711,100.0,55.24366316621984,406 days 13:10:00,726,1806.8688459572552,363,34.710743801652896,19.139328410965366,-8.916565533980593,4.027814502526772,-2.0734721051310334,1 days 03:34:31.428571428,0 days 08:16:32.405063291,0.9880214485880274,-1.3766823491119737,0.3162296007046655,-0.0683699637392059,1.004340802118791,0.45879858075048935,long
95,"{'window_ma': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9500.264307
2023-05-01 23:40:00     9500.264307
2023-05-01 23:45:00     9500.264307
2023-05-01 23:50:00     9500.264307
2023-05-01 23:55:00     9500.264307
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5743.437255468749,12832.679485810486,9500.26430727232,-4.997356927276797,-84.86975496658627,46.6035093735711,100.0,55.24366316621984,406 days 13:10:00,726,1806.8688459572552,363,34.710743801652896,19.139328410965366,-8.916565533980593,4.027814502526772,-2.0734721051310334,1 days 03:34:31.428571428,0 days 08:16:32.405063291,0.9880214485880274,-1.3766823491119737,0.3162296007046655,-0.0683699637392059,1.004340802118791,0.45879858075048935,long
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9482.264248
2023-05-01 23:40:00     9482.264248
2023-05-01 23:45:00     9482.264248
2023-05-01 23:50:00     9482.264248
2023-05-01 23:55:00     9482.264248
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5819.474808547742,12854.384345130089,9482.2642475582,-5.177357524418003,-84.86975496658627,46.63565957933242,100.0,54.72770494253611,406 days 13:10:00,704,1748.3430855575912,352,33.80681818181818,18.197030084046794,-8.91656553398057,4.236030856999254,-2.092587240425758,1 days 04:57:11.092436974,0 days 08:33:31.158798283,0.9875115419859309,-1.4708402058005987,0.3137960952611751,-0.07151700811991363,1.0043070840719595,0.45457490836752956,long
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9482.264248
2023-05-01 23:40:00     9482.264248
2023-05-01 23:45:00     9482.264248
2023-05-01 23:50:00     9482.264248
2023-05-01 23:55:00     9482.264248
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5819.474808547742,12854.384345130089,9482.2642475582,-5.177357524418003,-84.86975496658627,46.63565957933242,100.0,54.72770494253611,406 days 13:10:00,704,1748.3430855575912,352,33.80681818181818,18.197030084046794,-8.91656553398057,4.236030856999254,-2.092587240425758,1 days 04:57:11.092436974,0 days 08:33:31.158798283,0.9875115419859309,-1.4708402058005987,0.3137960952611751,-0.07151700811991363,1.0043070840719595,0.45457490836752956,long
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9329.907083
2023-05-01 23:40:00     9329.907083
2023-05-01 23:45:00     9329.907083
2023-05-01 23:50:00     9329.907083
2023-05-01 23:55:00     9329.907083
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5831.794882304852,12299.0772938355,9329.907083178798,-6.700929168212023,-84.86975496658627,46.64780521262003,100.0,52.583476443165026,447 days 17:45:00,614,1545.0329662264169,307,31.596091205211724,19.449225310467178,-9.044721390053944,4.820426327506844,-2.1475576419841667,1 days 10:39:10.515463917,0 days 09:54:11.428571428,0.9827281913116533,-2.18271308410813,0.29684235670324544,-0.09652820220044851,1.0040652029918473,0.4301512986728514,long
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9329.907083
2023-05-01 23:40:00     9329.907083
2023-05-01 23:45:00     9329.907083
2023-05-01 23:50:00     9329.907083
2023-05-01 23:55:00     9329.907083
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5831.794882304852,12299.0772938355,9329.907083178798,-6.700929168212023,-84.86975496658627,46.64780521262003,100.0,52.583476443165026,447 days 17:45:00,614,1545.0329662264169,307,31.596091205211724,19.449225310467178,-9.044721390053944,4.820426327506844,-2.1475576419841667,1 days 10:39:10.515463917,0 days 09:54:11.428571428,0.9827281913116533,-2.18271308410813,0.29684235670324544,-0.09652820220044851,1.0040652029918473,0.4301512986728514,long
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9267.027112
2023-05-01 23:40:00     9267.027112
2023-05-01 23:45:00     9267.027112
2023-05-01 23:50:00     9267.027112
2023-05-01 23:55:00     9267.027112
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5886.2860959248455,12343.234504959843,9267.027112301965,-7.329728876980353,-84.86975496658627,46.65566415180613,100.0,52.31164008461819,447 days 17:45:00,626,1588.5983226497383,313,31.309904153354633,19.449225310467185,-8.49628691983122,4.799090304526789,-2.1175187474146173,1 days 09:59:44.693877551,0 days 09:48:55.813953488,0.9814439843962427,-2.34176641437071,0.2890815495525503,-0.1062223486201186,1.0039614871967486,0.4188090725675297,long
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9267.027112
2023-05-01 23:40:00     9267.027112
2023-05-01 23:45:00     9267.027112
2023-05-01 23:50:00     9267.027112
2023-05-01 23:55:00     9267.027112
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5886.2860959248455,12343.234504959843,9267.027112301965,-7.329728876980353,-84.86975496658627,46.65566415180613,100.0,52.31164008461819,447 days 17:45:00,626,1588.5983226497383,313,31.309904153354633,19.449225310467185,-8.49628691983122,4.799090304526789,-2.1175187474146173,1 days 09:59:44.693877551,0 days 09:48:55.813953488,0.9814439843962427,-2.34176641437071,0.2890815495525503,-0.1062223486201186,1.0039614871967486,0.4188090725675297,long
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     9171.3481
2023-05-01 23:40:00     9171.3481
2023-05-01 23:45:00     9171.3481
2023-05-01 23:50:00     9171.3481
2023-05-01 23:55:00     9171.3481
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5812.563283241544,12544.077186375718,9171.348099514795,-8.286519004852053,-84.86975496658627,46.51634659350709,100.0,53.662886501091975,406 days 13:10:00,752,1880.8283457566574,376,34.308510638297875,19.56336265807872,-8.023296568627453,3.936747950006235,-2.0081421803491573,1 days 02:35:25.581395348,0 days 08:04:44.210526315,0.9804425093241507,-2.2038614374607306,0.2791268561976074,-0.11721203412593749,1.0038347299274166,0.40515963601813065,long
90,"{'window_ma': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     9171.3481
2023-05-01 23:40:00     9171.3481
2023-05-01 23:45:00     9171.3481
2023-05-01 23:50:00     9171.3481
2023-05-01 23:55:00     9171.3481
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5812.563283241544,12544.077186375718,9171.348099514795,-8.286519004852053,-84.86975496658627,46.51634659350709,100.0,53.662886501091975,406 days 13:10:00,752,1880.8283457566574,376,34.308510638297875,19.56336265807872,-8.023296568627453,3.936747950006235,-2.0081421803491573,1 days 02:35:25.581395348,0 days 08:04:44.210526315,0.9804425093241507,-2.2038614374607306,0.2791268561976074,-0.11721203412593749,1.0038347299274166,0.40515963601813065,long
101,"{'window_ma': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9140.353068
2023-05-01 23:40:00     9140.353068
2023-05-01 23:45:00     9140.353068
2023-05-01 23:50:00     9140.353068
2023-05-01 23:55:00     9140.353068
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5552.859831483667,12490.65597715807,9140.353068146125,-8.596469318538748,-84.86975496658627,46.65995084590764,100.0,55.543889435124136,406 days 13:10:00,698,1681.1249356760986,349,33.5243553008596,20.099532820816087,-8.916565533980581,4.307466159233865,-2.1102684405188503,1 days 05:34:31.794871794,0 days 08:32:36.465517241,0.9787540494199648,-2.463171724509621,0.27816112374566676,-0.11752661860782546,1.0038174995109501,0.40287043648878723,long
100,"{'window_ma': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9140.353068
2023-05-01 23:40:00     9140.353068
2023-05-01 23:45:00     9140.353068
2023-05-01 23:50:00     9140.353068
2023-05-01 23:55:00     9140.353068
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5552.859831483667,12490.65597715807,9140.353068146125,-8.596469318538748,-84.86975496658627,46.65995084590764,100.0,55.543889435124136,406 days 13:10:00,698,1681.1249356760986,349,33.5243553008596,20.099532820816087,-8.916565533980581,4.307466159233865,-2.1102684405188503,1 days 05:34:31.794871794,0 days 08:32:36.465517241,0.9787540494199648,-2.463171724509621,0.27816112374566676,-0.11752661860782546,1.0038174995109501,0.40287043648878723,long
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9001.456665
2023-05-01 23:40:00     9001.456665
2023-05-01 23:45:00     9001.456665
2023-05-01 23:50:00     9001.456665
2023-05-01 23:55:00     9001.456665
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5794.709866796353,12542.630880504385,9001.45666530242,-9.985433346975805,-84.86975496658627,46.544924554183815,100.0,53.7998851915243,406 days 13:10:00,610,1518.1862072589086,305,31.80327868852459,18.503323477232414,-9.044721390053923,4.752553576040055,-2.15871008610279,1 days 10:49:32.164948453,0 days 09:51:36.634615384,0.9739350367152264,-3.27391257277894,0.259748043153953,-0.1412024624743873,1.0035610255909035,0.37620566358445384,long
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9001.456665
2023-05-01 23:40:00     9001.456665
2023-05-01 23:45:00     9001.456665
2023-05-01 23:50:00     9001.456665
2023-05-01 23:55:00     9001.456665
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5794.709866796353,12542.630880504385,9001.45666530242,-9.985433346975805,-84.86975496658627,46.544924554183815,100.0,53.7998851915243,406 days 13:10:00,610,1518.1862072589086,305,31.80327868852459,18.503323477232414,-9.044721390053923,4.752553576040055,-2.15871008610279,1 days 10:49:32.164948453,0 days 09:51:36.634615384,0.9739350367152264,-3.27391257277894,0.259748043153953,-0.1412024624743873,1.0035610255909035,0.37620566358445384,long
