,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    21410.588809
2023-05-01 23:40:00    21416.375176
2023-05-01 23:45:00    21411.746082
2023-05-01 23:50:00    21410.588809
2023-05-01 23:55:00    21410.588809
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9946.208757117422,24037.018511758833,21410.588808920395,114.10588808920397,-84.86975496658627,52.54272405121171,101.02133674956929,34.698272250786594,153 days 14:15:00,759,2273.0043944223726,380,30.87071240105541,31.37332242225859,-7.324389460154243,4.778840336283759,-1.7125809566054115,1 days 12:08:45.641025641,0 days 07:08:28.396946564,1.246105993368619,29.136365867541784,1.4111884789684603,2.2231063298813747,1.0196786570122904,2.0272124490375356,short
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    21410.588809
2023-05-01 23:40:00    21416.375176
2023-05-01 23:45:00    21411.746082
2023-05-01 23:50:00    21410.588809
2023-05-01 23:55:00    21410.588809
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9946.208757117422,24037.018511758833,21410.588808920395,114.10588808920397,-84.86975496658627,52.54272405121171,101.02133674956929,34.698272250786594,153 days 14:15:00,759,2273.0043944223726,380,30.87071240105541,31.37332242225859,-7.324389460154243,4.778840336283759,-1.7125809566054115,1 days 12:08:45.641025641,0 days 07:08:28.396946564,1.246105993368619,29.136365867541784,1.4111884789684603,2.2231063298813747,1.0196786570122904,2.0272124490375356,short
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20481.020028
2023-05-01 23:40:00    20486.806395
2023-05-01 23:45:00    20482.177302
2023-05-01 23:50:00    20481.020028
2023-05-01 23:55:00    20481.020028
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9826.167518823542,24011.64174195368,20481.020028056875,104.81020028056878,-84.86975496658627,52.667038180155465,103.47711110316979,32.18613475389731,322 days 12:30:00,849,2543.202205713243,425,31.367924528301888,27.55756021409457,-8.650735198438534,4.68905499248725,-1.7955724076982718,1 days 07:29:46.466165413,0 days 06:37:01.649484536,1.1935481327340542,23.851683686166965,1.369810292326573,2.2161789303491637,1.0186701197519539,1.9696255146939607,short
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20481.020028
2023-05-01 23:40:00    20486.806395
2023-05-01 23:45:00    20482.177302
2023-05-01 23:50:00    20481.020028
2023-05-01 23:55:00    20481.020028
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9826.167518823542,24011.64174195368,20481.020028056875,104.81020028056878,-84.86975496658627,52.667038180155465,103.47711110316979,32.18613475389731,322 days 12:30:00,849,2543.202205713243,425,31.367924528301888,27.55756021409457,-8.650735198438534,4.68905499248725,-1.7955724076982718,1 days 07:29:46.466165413,0 days 06:37:01.649484536,1.1935481327340542,23.851683686166965,1.369810292326573,2.2161789303491637,1.0186701197519539,1.9696255146939607,short
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20572.046110
2023-05-01 23:40:00    20577.832478
2023-05-01 23:45:00    20573.203384
2023-05-01 23:50:00    20572.046110
2023-05-01 23:55:00    20572.046110
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9826.167518823542,23770.392411085297,20572.046110189985,105.72046110189987,-84.86975496658627,52.66489483310471,103.47711110316979,32.60602945721024,322 days 12:30:00,845,2531.178504998818,423,31.04265402843602,27.331537270515376,-7.117921744708168,4.695090438472386,-1.762934215441155,1 days 07:53:16.946564885,0 days 06:39:22.886597938,1.1989057377677572,24.18042645750677,1.3767349766269557,2.2051687685046595,1.0188453783973719,1.9799589602863592,short
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20572.046110
2023-05-01 23:40:00    20577.832478
2023-05-01 23:45:00    20573.203384
2023-05-01 23:50:00    20572.046110
2023-05-01 23:55:00    20572.046110
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9826.167518823542,23770.392411085297,20572.046110189985,105.72046110189987,-84.86975496658627,52.66489483310471,103.47711110316979,32.60602945721024,322 days 12:30:00,845,2531.178504998818,423,31.04265402843602,27.331537270515376,-7.117921744708168,4.695090438472386,-1.762934215441155,1 days 07:53:16.946564885,0 days 06:39:22.886597938,1.1989057377677572,24.18042645750677,1.3767349766269557,2.2051687685046595,1.0188453783973719,1.9799589602863592,short
81,"{'window_ma': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19674.108033
2023-05-01 23:40:00    19679.880706
2023-05-01 23:45:00    19675.262568
2023-05-01 23:50:00    19674.108033
2023-05-01 23:55:00    19674.108033
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9846.988198094374,22741.103927111802,19674.10803342308,96.74108033423079,-84.86975496658627,52.12262802926383,101.96390265552185,30.44675851237742,322 days 12:30:00,1101,3299.164228583689,551,32.72727272727273,35.69412572409354,-6.8320443260264,3.9744988567743578,-1.682578709097921,0 days 22:14:49.999999999,0 days 05:31:51.891891891,1.1491182180952366,16.878930529877536,1.2969767161920478,2.175451699463814,1.017842999958586,1.8628342729863738,short
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19674.108033
2023-05-01 23:40:00    19679.880706
2023-05-01 23:45:00    19675.262568
2023-05-01 23:50:00    19674.108033
2023-05-01 23:55:00    19674.108033
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9846.988198094374,22741.103927111802,19674.10803342308,96.74108033423079,-84.86975496658627,52.12262802926383,101.96390265552185,30.44675851237742,322 days 12:30:00,1101,3299.164228583689,551,32.72727272727273,35.69412572409354,-6.8320443260264,3.9744988567743578,-1.682578709097921,0 days 22:14:49.999999999,0 days 05:31:51.891891891,1.1491182180952366,16.878930529877536,1.2969767161920478,2.175451699463814,1.017842999958586,1.8628342729863738,short
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    21998.600312
2023-05-01 23:40:00    22004.386680
2023-05-01 23:45:00    21999.757586
2023-05-01 23:50:00    21998.600312
2023-05-01 23:55:00    21998.600312
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9779.011221547347,24414.998993254114,21998.60031247376,119.98600312473759,-84.86975496658627,52.45627572016461,103.32545580244641,37.213599186269064,149 days 09:50:00,763,2284.5965108369796,382,30.971128608923888,31.40137832310837,-7.324389460154243,4.746256624196591,-1.6866981576814526,1 days 11:38:23.389830508,0 days 07:09:55.437262357,1.26219300074884,30.526756344755086,1.4460833195900187,2.1706912834138037,1.0203066719305236,2.0785838188190655,short
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    21998.600312
2023-05-01 23:40:00    22004.386680
2023-05-01 23:45:00    21999.757586
2023-05-01 23:50:00    21998.600312
2023-05-01 23:55:00    21998.600312
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9779.011221547347,24414.998993254114,21998.60031247376,119.98600312473759,-84.86975496658627,52.45627572016461,103.32545580244641,37.213599186269064,149 days 09:50:00,763,2284.5965108369796,382,30.971128608923888,31.40137832310837,-7.324389460154243,4.746256624196591,-1.6866981576814526,1 days 11:38:23.389830508,0 days 07:09:55.437262357,1.26219300074884,30.526756344755086,1.4460833195900187,2.1706912834138037,1.0203066719305236,2.0785838188190655,short
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    21592.894673
2023-05-01 23:40:00    21598.667345
2023-05-01 23:45:00    21594.049207
2023-05-01 23:50:00    21592.894673
2023-05-01 23:55:00    21592.894673
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9967.316866925034,24447.203017982916,21592.89467300107,115.92894673001068,-84.86975496658627,52.67418267032464,100.59562735290474,36.10622788401698,149 days 05:25:00,711,2128.999741088209,356,31.83098591549296,32.77584533113945,-7.77439588688947,4.794103714988091,-1.7756604773065905,1 days 14:22:04.778761061,0 days 07:21:15.619834710,1.2606921579479884,31.555488538058142,1.4419788756088336,2.167756724617106,1.0200212312659525,2.071657104324694,short
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    21592.894673
2023-05-01 23:40:00    21598.667345
2023-05-01 23:45:00    21594.049207
2023-05-01 23:50:00    21592.894673
2023-05-01 23:55:00    21592.894673
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9967.316866925034,24447.203017982916,21592.89467300107,115.92894673001068,-84.86975496658627,52.67418267032464,100.59562735290474,36.10622788401698,149 days 05:25:00,711,2128.999741088209,356,31.83098591549296,32.77584533113945,-7.77439588688947,4.794103714988091,-1.7756604773065905,1 days 14:22:04.778761061,0 days 07:21:15.619834710,1.2606921579479884,31.555488538058142,1.4419788756088336,2.167756724617106,1.0200212312659525,2.071657104324694,short
76,"{'window_ma': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19564.406590
2023-05-01 23:40:00    19570.179263
2023-05-01 23:45:00    19565.561125
2023-05-01 23:50:00    19564.406590
2023-05-01 23:55:00    19564.406590
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9846.988198094374,23557.055509763453,19564.40659036509,95.64406590365093,-84.86975496658627,51.952589163237306,101.96390265552185,30.3505323618168,322 days 12:30:00,1133,3395.168337783845,567,33.56890459363957,36.59549023814632,-6.8320443260264,3.762904757431112,-1.657428847046112,0 days 20:53:42.631578947,0 days 05:28:53.776595744,1.14720497521985,16.207968813382678,1.301286489291971,2.1593962807579192,1.017970530295141,1.8696006516451986,short
77,"{'window_ma': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19564.406590
2023-05-01 23:40:00    19570.179263
2023-05-01 23:45:00    19565.561125
2023-05-01 23:50:00    19564.406590
2023-05-01 23:55:00    19564.406590
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9846.988198094374,23557.055509763453,19564.40659036509,95.64406590365093,-84.86975496658627,51.952589163237306,101.96390265552185,30.3505323618168,322 days 12:30:00,1133,3395.168337783845,567,33.56890459363957,36.59549023814632,-6.8320443260264,3.762904757431112,-1.657428847046112,0 days 20:53:42.631578947,0 days 05:28:53.776595744,1.14720497521985,16.207968813382678,1.301286489291971,2.1593962807579192,1.017970530295141,1.8696006516451986,short
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    21899.453527
2023-05-01 23:40:00    21905.239894
2023-05-01 23:45:00    21900.610801
2023-05-01 23:50:00    21899.453527
2023-05-01 23:55:00    21899.453527
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9722.046750154284,24142.969533393727,21899.45352712393,118.99453527123931,-84.86975496658627,52.35125171467764,104.37082773157881,37.293961853995135,153 days 18:10:00,777,2326.3235764073047,389,31.443298969072163,32.21961963190184,-7.117921744708168,4.724540070064039,-1.7322920048458141,1 days 10:30:07.377049180,0 days 07:01:27.969924812,1.2502634094373801,29.72048294330375,1.4377192444180458,2.1495967650802523,1.0201608482255038,2.0682119968124053,short
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    21899.453527
2023-05-01 23:40:00    21905.239894
2023-05-01 23:45:00    21900.610801
2023-05-01 23:50:00    21899.453527
2023-05-01 23:55:00    21899.453527
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9722.046750154284,24142.969533393727,21899.45352712393,118.99453527123931,-84.86975496658627,52.35125171467764,104.37082773157881,37.293961853995135,153 days 18:10:00,777,2326.3235764073047,389,31.443298969072163,32.21961963190184,-7.117921744708168,4.724540070064039,-1.7322920048458141,1 days 10:30:07.377049180,0 days 07:01:27.969924812,1.2502634094373801,29.72048294330375,1.4377192444180458,2.1495967650802523,1.0201608482255038,2.0682119968124053,short
64,"{'window_ma': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18265.882308
2023-05-01 23:40:00    18271.781665
2023-05-01 23:45:00    18267.062179
2023-05-01 23:50:00    18265.882308
2023-05-01 23:55:00    18265.882308
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9734.380946074263,23613.379641353265,18265.88230760758,82.65882307607578,-84.86975496658627,51.74611339734797,102.2884059046065,27.416232227836012,322 days 12:30:00,1259,3773.24280608554,630,32.432432432432435,36.03750268182794,-7.982158395649211,3.6718988820642373,-1.5721706984944117,0 days 19:10:08.823529411,0 days 04:58:35.294117647,1.1210188067751425,12.85532947779771,1.2022117175271048,2.086977485182002,1.0165361585463386,1.7292024519619165,short
65,"{'window_ma': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18265.882308
2023-05-01 23:40:00    18271.781665
2023-05-01 23:45:00    18267.062179
2023-05-01 23:50:00    18265.882308
2023-05-01 23:55:00    18265.882308
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9734.380946074263,23613.379641353265,18265.88230760758,82.65882307607578,-84.86975496658627,51.74611339734797,102.2884059046065,27.416232227836012,322 days 12:30:00,1259,3773.24280608554,630,32.432432432432435,36.03750268182794,-7.982158395649211,3.6718988820642373,-1.5721706984944117,0 days 19:10:08.823529411,0 days 04:58:35.294117647,1.1210188067751425,12.85532947779771,1.2022117175271048,2.086977485182002,1.0165361585463386,1.7292024519619165,short
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    21660.361078
2023-05-01 23:40:00    21666.133750
2023-05-01 23:45:00    21661.515613
2023-05-01 23:50:00    21660.361078
2023-05-01 23:55:00    21660.361078
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9967.316866925034,25235.610850762903,21660.36107824791,116.60361078247912,-84.86975496658627,52.83493369913123,100.59562735290474,37.88427898506521,149 days 05:50:00,691,2068.9975018384084,346,33.04347826086956,32.77584533113945,-8.225714285714284,4.731423149809297,-1.8471156084101574,1 days 14:25:44.736842105,0 days 07:35:22.077922077,1.264122221914294,32.66569517755781,1.4673030809283538,2.0770535854280094,1.0204169147700544,2.1067008508022216,short
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    21660.361078
2023-05-01 23:40:00    21666.133750
2023-05-01 23:45:00    21661.515613
2023-05-01 23:50:00    21660.361078
2023-05-01 23:55:00    21660.361078
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9967.316866925034,25235.610850762903,21660.36107824791,116.60361078247912,-84.86975496658627,52.83493369913123,100.59562735290474,37.88427898506521,149 days 05:50:00,691,2068.9975018384084,346,33.04347826086956,32.77584533113945,-8.225714285714284,4.731423149809297,-1.8471156084101574,1 days 14:25:44.736842105,0 days 07:35:22.077922077,1.264122221914294,32.66569517755781,1.4673030809283538,2.0770535854280094,1.0204169147700544,2.1067008508022216,short
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    21244.384274
2023-05-01 23:40:00    21250.170641
2023-05-01 23:45:00    21245.541547
2023-05-01 23:50:00    21244.384274
2023-05-01 23:55:00    21244.384274
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9836.157846391146,23317.359705670977,21244.3842737777,112.44384273777703,-84.86975496658627,52.727051897576594,103.27044473768683,36.73814187585723,322 days 12:30:00,807,2417.0110537851065,404,31.5136476426799,27.15437028824834,-7.117921744708168,4.703632282336065,-1.7702713752863257,1 days 09:12:33.543307086,0 days 06:53:54.782608695,1.2226072793233578,26.9887794755722,1.4114767121674852,2.071531761715783,1.0194729309744157,2.0290474535072134,short
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    21244.384274
2023-05-01 23:40:00    21250.170641
2023-05-01 23:45:00    21245.541547
2023-05-01 23:50:00    21244.384274
2023-05-01 23:55:00    21244.384274
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9836.157846391146,23317.359705670977,21244.3842737777,112.44384273777703,-84.86975496658627,52.727051897576594,103.27044473768683,36.73814187585723,322 days 12:30:00,807,2417.0110537851065,404,31.5136476426799,27.15437028824834,-7.117921744708168,4.703632282336065,-1.7702713752863257,1 days 09:12:33.543307086,0 days 06:53:54.782608695,1.2226072793233578,26.9887794755722,1.4114767121674852,2.071531761715783,1.0194729309744157,2.0290474535072134,short
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20765.463991
2023-05-01 23:40:00    20771.250358
2023-05-01 23:45:00    20766.621264
2023-05-01 23:50:00    20765.463991
2023-05-01 23:55:00    20765.463991
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9946.208757117422,23565.799292939897,20765.46399083986,107.65463990839864,-84.86975496658627,52.587734339277546,101.02133674956929,35.43468630303453,160 days 12:30:00,757,2267.1996732841385,379,30.158730158730158,31.317141687141685,-7.324389460154243,4.87032495424032,-1.709243356896057,1 days 12:45:39.473684210,0 days 07:15:07.954545454,1.2304217749370607,27.506766787613103,1.3516180854717783,2.0633513513898736,1.0187828605928109,1.942043713503966,short
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20765.463991
2023-05-01 23:40:00    20771.250358
2023-05-01 23:45:00    20766.621264
2023-05-01 23:50:00    20765.463991
2023-05-01 23:55:00    20765.463991
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9946.208757117422,23565.799292939897,20765.46399083986,107.65463990839864,-84.86975496658627,52.587734339277546,101.02133674956929,35.43468630303453,160 days 12:30:00,757,2267.1996732841385,379,30.158730158730158,31.317141687141685,-7.324389460154243,4.87032495424032,-1.709243356896057,1 days 12:45:39.473684210,0 days 07:15:07.954545454,1.2304217749370607,27.506766787613103,1.3516180854717783,2.0633513513898736,1.0187828605928109,1.942043713503966,short
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    21636.784559
2023-05-01 23:40:00    21642.570927
2023-05-01 23:45:00    21637.941833
2023-05-01 23:50:00    21636.784559
2023-05-01 23:55:00    21636.784559
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9473.51103874642,24136.453316834588,21636.78455936392,116.36784559363925,-84.86975496658627,52.319815957933244,105.66585166395764,38.08103691717014,149 days 09:50:00,767,2295.374732239274,384,31.59268929503917,32.21961963190184,-7.412384607781779,4.696932882562122,-1.7364533577448442,1 days 10:48:43.140495867,0 days 07:06:22.442748091,1.2477453137540535,29.42265904501774,1.407166757591151,2.062485495546667,1.0197760874394621,2.0226124863152464,short
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    21636.784559
2023-05-01 23:40:00    21642.570927
2023-05-01 23:45:00    21637.941833
2023-05-01 23:50:00    21636.784559
2023-05-01 23:55:00    21636.784559
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9473.51103874642,24136.453316834588,21636.78455936392,116.36784559363925,-84.86975496658627,52.319815957933244,105.66585166395764,38.08103691717014,149 days 09:50:00,767,2295.374732239274,384,31.59268929503917,32.21961963190184,-7.412384607781779,4.696932882562122,-1.7364533577448442,1 days 10:48:43.140495867,0 days 07:06:22.442748091,1.2477453137540535,29.42265904501774,1.407166757591151,2.062485495546667,1.0197760874394621,2.0226124863152464,short
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    21333.776391
2023-05-01 23:40:00    21339.549064
2023-05-01 23:45:00    21334.930926
2023-05-01 23:50:00    21333.776391
2023-05-01 23:55:00    21333.776391
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9967.316866925034,24606.049578129634,21333.776391372205,113.33776391372206,-84.86975496658627,52.772776634659344,100.59562735290474,37.325271326765524,149 days 04:50:00,703,2105.0846510996944,352,31.908831908831907,32.77584533113945,-7.9524115898959895,4.850760239995649,-1.8152821983696328,1 days 14:42:05.892857142,0 days 07:29:56.234309623,1.2522304591145417,31.176866522455057,1.4292890876141606,2.053848636699899,1.0197986561400822,2.051844401171289,short
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    21333.776391
2023-05-01 23:40:00    21339.549064
2023-05-01 23:45:00    21334.930926
2023-05-01 23:50:00    21333.776391
2023-05-01 23:55:00    21333.776391
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9967.316866925034,24606.049578129634,21333.776391372205,113.33776391372206,-84.86975496658627,52.772776634659344,100.59562735290474,37.325271326765524,149 days 04:50:00,703,2105.0846510996944,352,31.908831908831907,32.77584533113945,-7.9524115898959895,4.850760239995649,-1.8152821983696328,1 days 14:42:05.892857142,0 days 07:29:56.234309623,1.2522304591145417,31.176866522455057,1.4292890876141606,2.053848636699899,1.0197986561400822,2.051844401171289,short
