,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2886,"{'uchannel': 175, 'lchannel': 70, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.329462
2023-05-01 20:00:00    125.329462
2023-05-01 21:00:00    125.329462
2023-05-01 22:00:00    125.329462
2023-05-01 23:00:00    125.329462
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.7920596931606,136.32614095569858,125.32946225448757,25.329462254487566,-39.9749196141481,20.799039780521262,100.0,20.13566101115681,324 days 18:00:00,50,0.0,25,44.0,21.761676185137187,-5.83340510847615,6.35803675895451,-3.0590910470208983,6 days 09:54:32.727272727,2 days 04:21:25.714285714,1.5509853436591339,1.0131784901795025,0.7832897839179365,0.9177166247725934,1.0591607412940671,1.140782159922913,long
2918,"{'uchannel': 175, 'lchannel': 100, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.329462
2023-05-01 20:00:00    125.329462
2023-05-01 21:00:00    125.329462
2023-05-01 22:00:00    125.329462
2023-05-01 23:00:00    125.329462
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.7920596931606,136.32614095569858,125.32946225448757,25.329462254487566,-39.9749196141481,20.799039780521262,100.0,20.13566101115681,324 days 18:00:00,50,0.0,25,44.0,21.761676185137187,-5.83340510847615,6.35803675895451,-3.0590910470208983,6 days 09:54:32.727272727,2 days 04:21:25.714285714,1.5509853436591339,1.0131784901795025,0.7832897839179365,0.9177166247725934,1.0591607412940671,1.140782159922913,long
2838,"{'uchannel': 175, 'lchannel': 25, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.329462
2023-05-01 20:00:00    125.329462
2023-05-01 21:00:00    125.329462
2023-05-01 22:00:00    125.329462
2023-05-01 23:00:00    125.329462
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.7920596931606,136.32614095569858,125.32946225448757,25.329462254487566,-39.9749196141481,20.799039780521262,100.0,20.13566101115681,324 days 18:00:00,50,0.0,25,44.0,21.761676185137187,-5.83340510847615,6.35803675895451,-3.0590910470208983,6 days 09:54:32.727272727,2 days 04:21:25.714285714,1.5509853436591339,1.0131784901795025,0.7832897839179365,0.9177166247725934,1.0591607412940671,1.140782159922913,long
3014,"{'uchannel': 175, 'lchannel': 190, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.329462
2023-05-01 20:00:00    125.329462
2023-05-01 21:00:00    125.329462
2023-05-01 22:00:00    125.329462
2023-05-01 23:00:00    125.329462
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.7920596931606,136.32614095569858,125.32946225448757,25.329462254487566,-39.9749196141481,20.799039780521262,100.0,20.13566101115681,324 days 18:00:00,50,0.0,25,44.0,21.761676185137187,-5.83340510847615,6.35803675895451,-3.0590910470208983,6 days 09:54:32.727272727,2 days 04:21:25.714285714,1.5509853436591339,1.0131784901795025,0.7832897839179365,0.9177166247725934,1.0591607412940671,1.140782159922913,long
2854,"{'uchannel': 175, 'lchannel': 40, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.329462
2023-05-01 20:00:00    125.329462
2023-05-01 21:00:00    125.329462
2023-05-01 22:00:00    125.329462
2023-05-01 23:00:00    125.329462
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.7920596931606,136.32614095569858,125.32946225448757,25.329462254487566,-39.9749196141481,20.799039780521262,100.0,20.13566101115681,324 days 18:00:00,50,0.0,25,44.0,21.761676185137187,-5.83340510847615,6.35803675895451,-3.0590910470208983,6 days 09:54:32.727272727,2 days 04:21:25.714285714,1.5509853436591339,1.0131784901795025,0.7832897839179365,0.9177166247725934,1.0591607412940671,1.140782159922913,long
3046,"{'uchannel': 175, 'lchannel': 220, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.329462
2023-05-01 20:00:00    125.329462
2023-05-01 21:00:00    125.329462
2023-05-01 22:00:00    125.329462
2023-05-01 23:00:00    125.329462
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.7920596931606,136.32614095569858,125.32946225448757,25.329462254487566,-39.9749196141481,20.799039780521262,100.0,20.13566101115681,324 days 18:00:00,50,0.0,25,44.0,21.761676185137187,-5.83340510847615,6.35803675895451,-3.0590910470208983,6 days 09:54:32.727272727,2 days 04:21:25.714285714,1.5509853436591339,1.0131784901795025,0.7832897839179365,0.9177166247725934,1.0591607412940671,1.140782159922913,long
2998,"{'uchannel': 175, 'lchannel': 175, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.329462
2023-05-01 20:00:00    125.329462
2023-05-01 21:00:00    125.329462
2023-05-01 22:00:00    125.329462
2023-05-01 23:00:00    125.329462
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.7920596931606,136.32614095569858,125.32946225448757,25.329462254487566,-39.9749196141481,20.799039780521262,100.0,20.13566101115681,324 days 18:00:00,50,0.0,25,44.0,21.761676185137187,-5.83340510847615,6.35803675895451,-3.0590910470208983,6 days 09:54:32.727272727,2 days 04:21:25.714285714,1.5509853436591339,1.0131784901795025,0.7832897839179365,0.9177166247725934,1.0591607412940671,1.140782159922913,long
3062,"{'uchannel': 175, 'lchannel': 235, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.329462
2023-05-01 20:00:00    125.329462
2023-05-01 21:00:00    125.329462
2023-05-01 22:00:00    125.329462
2023-05-01 23:00:00    125.329462
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.7920596931606,136.32614095569858,125.32946225448757,25.329462254487566,-39.9749196141481,20.799039780521262,100.0,20.13566101115681,324 days 18:00:00,50,0.0,25,44.0,21.761676185137187,-5.83340510847615,6.35803675895451,-3.0590910470208983,6 days 09:54:32.727272727,2 days 04:21:25.714285714,1.5509853436591339,1.0131784901795025,0.7832897839179365,0.9177166247725934,1.0591607412940671,1.140782159922913,long
2934,"{'uchannel': 175, 'lchannel': 115, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.329462
2023-05-01 20:00:00    125.329462
2023-05-01 21:00:00    125.329462
2023-05-01 22:00:00    125.329462
2023-05-01 23:00:00    125.329462
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.7920596931606,136.32614095569858,125.32946225448757,25.329462254487566,-39.9749196141481,20.799039780521262,100.0,20.13566101115681,324 days 18:00:00,50,0.0,25,44.0,21.761676185137187,-5.83340510847615,6.35803675895451,-3.0590910470208983,6 days 09:54:32.727272727,2 days 04:21:25.714285714,1.5509853436591339,1.0131784901795025,0.7832897839179365,0.9177166247725934,1.0591607412940671,1.140782159922913,long
3030,"{'uchannel': 175, 'lchannel': 205, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.329462
2023-05-01 20:00:00    125.329462
2023-05-01 21:00:00    125.329462
2023-05-01 22:00:00    125.329462
2023-05-01 23:00:00    125.329462
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.7920596931606,136.32614095569858,125.32946225448757,25.329462254487566,-39.9749196141481,20.799039780521262,100.0,20.13566101115681,324 days 18:00:00,50,0.0,25,44.0,21.761676185137187,-5.83340510847615,6.35803675895451,-3.0590910470208983,6 days 09:54:32.727272727,2 days 04:21:25.714285714,1.5509853436591339,1.0131784901795025,0.7832897839179365,0.9177166247725934,1.0591607412940671,1.140782159922913,long
2902,"{'uchannel': 175, 'lchannel': 85, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.329462
2023-05-01 20:00:00    125.329462
2023-05-01 21:00:00    125.329462
2023-05-01 22:00:00    125.329462
2023-05-01 23:00:00    125.329462
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.7920596931606,136.32614095569858,125.32946225448757,25.329462254487566,-39.9749196141481,20.799039780521262,100.0,20.13566101115681,324 days 18:00:00,50,0.0,25,44.0,21.761676185137187,-5.83340510847615,6.35803675895451,-3.0590910470208983,6 days 09:54:32.727272727,2 days 04:21:25.714285714,1.5509853436591339,1.0131784901795025,0.7832897839179365,0.9177166247725934,1.0591607412940671,1.140782159922913,long
2966,"{'uchannel': 175, 'lchannel': 145, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.329462
2023-05-01 20:00:00    125.329462
2023-05-01 21:00:00    125.329462
2023-05-01 22:00:00    125.329462
2023-05-01 23:00:00    125.329462
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.7920596931606,136.32614095569858,125.32946225448757,25.329462254487566,-39.9749196141481,20.799039780521262,100.0,20.13566101115681,324 days 18:00:00,50,0.0,25,44.0,21.761676185137187,-5.83340510847615,6.35803675895451,-3.0590910470208983,6 days 09:54:32.727272727,2 days 04:21:25.714285714,1.5509853436591339,1.0131784901795025,0.7832897839179365,0.9177166247725934,1.0591607412940671,1.140782159922913,long
2950,"{'uchannel': 175, 'lchannel': 130, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.329462
2023-05-01 20:00:00    125.329462
2023-05-01 21:00:00    125.329462
2023-05-01 22:00:00    125.329462
2023-05-01 23:00:00    125.329462
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.7920596931606,136.32614095569858,125.32946225448757,25.329462254487566,-39.9749196141481,20.799039780521262,100.0,20.13566101115681,324 days 18:00:00,50,0.0,25,44.0,21.761676185137187,-5.83340510847615,6.35803675895451,-3.0590910470208983,6 days 09:54:32.727272727,2 days 04:21:25.714285714,1.5509853436591339,1.0131784901795025,0.7832897839179365,0.9177166247725934,1.0591607412940671,1.140782159922913,long
2822,"{'uchannel': 175, 'lchannel': 10, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.329462
2023-05-01 20:00:00    125.329462
2023-05-01 21:00:00    125.329462
2023-05-01 22:00:00    125.329462
2023-05-01 23:00:00    125.329462
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.7920596931606,136.32614095569858,125.32946225448757,25.329462254487566,-39.9749196141481,20.799039780521262,100.0,20.13566101115681,324 days 18:00:00,50,0.0,25,44.0,21.761676185137187,-5.83340510847615,6.35803675895451,-3.0590910470208983,6 days 09:54:32.727272727,2 days 04:21:25.714285714,1.5509853436591339,1.0131784901795025,0.7832897839179365,0.9177166247725934,1.0591607412940671,1.140782159922913,long
2982,"{'uchannel': 175, 'lchannel': 160, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.329462
2023-05-01 20:00:00    125.329462
2023-05-01 21:00:00    125.329462
2023-05-01 22:00:00    125.329462
2023-05-01 23:00:00    125.329462
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.7920596931606,136.32614095569858,125.32946225448757,25.329462254487566,-39.9749196141481,20.799039780521262,100.0,20.13566101115681,324 days 18:00:00,50,0.0,25,44.0,21.761676185137187,-5.83340510847615,6.35803675895451,-3.0590910470208983,6 days 09:54:32.727272727,2 days 04:21:25.714285714,1.5509853436591339,1.0131784901795025,0.7832897839179365,0.9177166247725934,1.0591607412940671,1.140782159922913,long
3686,"{'uchannel': 220, 'lchannel': 100, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.398184
2023-05-01 20:00:00    124.398184
2023-05-01 21:00:00    124.398184
2023-05-01 22:00:00    124.398184
2023-05-01 23:00:00    124.398184
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.52963860518284,135.31315060953358,124.39818425847142,24.398184258471417,-39.9749196141481,19.332990397805215,100.0,19.51423499244338,317 days 09:00:00,44,0.0,22,50.0,21.76167618513719,-6.797380977752521,5.884953807444989,-3.500240758897308,6 days 09:43:38.181818181,2 days 03:16:21.818181818,1.5757030540327164,1.1090083753850644,0.773537958928087,0.9130274162255018,1.060140919412146,1.1178197780722041,long
3846,"{'uchannel': 235, 'lchannel': 10, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.398184
2023-05-01 20:00:00    124.398184
2023-05-01 21:00:00    124.398184
2023-05-01 22:00:00    124.398184
2023-05-01 23:00:00    124.398184
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.52963860518284,135.31315060953358,124.39818425847142,24.398184258471417,-39.9749196141481,19.332990397805215,100.0,19.51423499244338,317 days 09:00:00,44,0.0,22,50.0,21.76167618513719,-6.797380977752521,5.884953807444989,-3.500240758897308,6 days 09:43:38.181818181,2 days 03:16:21.818181818,1.5757030540327164,1.1090083753850644,0.773537958928087,0.9130274162255018,1.060140919412146,1.1178197780722041,long
3654,"{'uchannel': 220, 'lchannel': 70, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.398184
2023-05-01 20:00:00    124.398184
2023-05-01 21:00:00    124.398184
2023-05-01 22:00:00    124.398184
2023-05-01 23:00:00    124.398184
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.52963860518284,135.31315060953358,124.39818425847142,24.398184258471417,-39.9749196141481,19.332990397805215,100.0,19.51423499244338,317 days 09:00:00,44,0.0,22,50.0,21.76167618513719,-6.797380977752521,5.884953807444989,-3.500240758897308,6 days 09:43:38.181818181,2 days 03:16:21.818181818,1.5757030540327164,1.1090083753850644,0.773537958928087,0.9130274162255018,1.060140919412146,1.1178197780722041,long
4086,"{'uchannel': 235, 'lchannel': 235, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.398184
2023-05-01 20:00:00    124.398184
2023-05-01 21:00:00    124.398184
2023-05-01 22:00:00    124.398184
2023-05-01 23:00:00    124.398184
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.52963860518284,135.31315060953358,124.39818425847142,24.398184258471417,-39.9749196141481,19.332990397805215,100.0,19.51423499244338,317 days 09:00:00,44,0.0,22,50.0,21.76167618513719,-6.797380977752521,5.884953807444989,-3.500240758897308,6 days 09:43:38.181818181,2 days 03:16:21.818181818,1.5757030540327164,1.1090083753850644,0.773537958928087,0.9130274162255018,1.060140919412146,1.1178197780722041,long
3718,"{'uchannel': 220, 'lchannel': 130, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.398184
2023-05-01 20:00:00    124.398184
2023-05-01 21:00:00    124.398184
2023-05-01 22:00:00    124.398184
2023-05-01 23:00:00    124.398184
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.52963860518284,135.31315060953358,124.39818425847142,24.398184258471417,-39.9749196141481,19.332990397805215,100.0,19.51423499244338,317 days 09:00:00,44,0.0,22,50.0,21.76167618513719,-6.797380977752521,5.884953807444989,-3.500240758897308,6 days 09:43:38.181818181,2 days 03:16:21.818181818,1.5757030540327164,1.1090083753850644,0.773537958928087,0.9130274162255018,1.060140919412146,1.1178197780722041,long
3830,"{'uchannel': 220, 'lchannel': 235, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.398184
2023-05-01 20:00:00    124.398184
2023-05-01 21:00:00    124.398184
2023-05-01 22:00:00    124.398184
2023-05-01 23:00:00    124.398184
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.52963860518284,135.31315060953358,124.39818425847142,24.398184258471417,-39.9749196141481,19.332990397805215,100.0,19.51423499244338,317 days 09:00:00,44,0.0,22,50.0,21.76167618513719,-6.797380977752521,5.884953807444989,-3.500240758897308,6 days 09:43:38.181818181,2 days 03:16:21.818181818,1.5757030540327164,1.1090083753850644,0.773537958928087,0.9130274162255018,1.060140919412146,1.1178197780722041,long
3734,"{'uchannel': 220, 'lchannel': 145, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.398184
2023-05-01 20:00:00    124.398184
2023-05-01 21:00:00    124.398184
2023-05-01 22:00:00    124.398184
2023-05-01 23:00:00    124.398184
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.52963860518284,135.31315060953358,124.39818425847142,24.398184258471417,-39.9749196141481,19.332990397805215,100.0,19.51423499244338,317 days 09:00:00,44,0.0,22,50.0,21.76167618513719,-6.797380977752521,5.884953807444989,-3.500240758897308,6 days 09:43:38.181818181,2 days 03:16:21.818181818,1.5757030540327164,1.1090083753850644,0.773537958928087,0.9130274162255018,1.060140919412146,1.1178197780722041,long
3942,"{'uchannel': 235, 'lchannel': 100, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.398184
2023-05-01 20:00:00    124.398184
2023-05-01 21:00:00    124.398184
2023-05-01 22:00:00    124.398184
2023-05-01 23:00:00    124.398184
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.52963860518284,135.31315060953358,124.39818425847142,24.398184258471417,-39.9749196141481,19.332990397805215,100.0,19.51423499244338,317 days 09:00:00,44,0.0,22,50.0,21.76167618513719,-6.797380977752521,5.884953807444989,-3.500240758897308,6 days 09:43:38.181818181,2 days 03:16:21.818181818,1.5757030540327164,1.1090083753850644,0.773537958928087,0.9130274162255018,1.060140919412146,1.1178197780722041,long
4070,"{'uchannel': 235, 'lchannel': 220, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.398184
2023-05-01 20:00:00    124.398184
2023-05-01 21:00:00    124.398184
2023-05-01 22:00:00    124.398184
2023-05-01 23:00:00    124.398184
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.52963860518284,135.31315060953358,124.39818425847142,24.398184258471417,-39.9749196141481,19.332990397805215,100.0,19.51423499244338,317 days 09:00:00,44,0.0,22,50.0,21.76167618513719,-6.797380977752521,5.884953807444989,-3.500240758897308,6 days 09:43:38.181818181,2 days 03:16:21.818181818,1.5757030540327164,1.1090083753850644,0.773537958928087,0.9130274162255018,1.060140919412146,1.1178197780722041,long
3606,"{'uchannel': 220, 'lchannel': 25, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.398184
2023-05-01 20:00:00    124.398184
2023-05-01 21:00:00    124.398184
2023-05-01 22:00:00    124.398184
2023-05-01 23:00:00    124.398184
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.52963860518284,135.31315060953358,124.39818425847142,24.398184258471417,-39.9749196141481,19.332990397805215,100.0,19.51423499244338,317 days 09:00:00,44,0.0,22,50.0,21.76167618513719,-6.797380977752521,5.884953807444989,-3.500240758897308,6 days 09:43:38.181818181,2 days 03:16:21.818181818,1.5757030540327164,1.1090083753850644,0.773537958928087,0.9130274162255018,1.060140919412146,1.1178197780722041,long
3670,"{'uchannel': 220, 'lchannel': 85, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.398184
2023-05-01 20:00:00    124.398184
2023-05-01 21:00:00    124.398184
2023-05-01 22:00:00    124.398184
2023-05-01 23:00:00    124.398184
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.52963860518284,135.31315060953358,124.39818425847142,24.398184258471417,-39.9749196141481,19.332990397805215,100.0,19.51423499244338,317 days 09:00:00,44,0.0,22,50.0,21.76167618513719,-6.797380977752521,5.884953807444989,-3.500240758897308,6 days 09:43:38.181818181,2 days 03:16:21.818181818,1.5757030540327164,1.1090083753850644,0.773537958928087,0.9130274162255018,1.060140919412146,1.1178197780722041,long
3990,"{'uchannel': 235, 'lchannel': 145, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.398184
2023-05-01 20:00:00    124.398184
2023-05-01 21:00:00    124.398184
2023-05-01 22:00:00    124.398184
2023-05-01 23:00:00    124.398184
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.52963860518284,135.31315060953358,124.39818425847142,24.398184258471417,-39.9749196141481,19.332990397805215,100.0,19.51423499244338,317 days 09:00:00,44,0.0,22,50.0,21.76167618513719,-6.797380977752521,5.884953807444989,-3.500240758897308,6 days 09:43:38.181818181,2 days 03:16:21.818181818,1.5757030540327164,1.1090083753850644,0.773537958928087,0.9130274162255018,1.060140919412146,1.1178197780722041,long
3878,"{'uchannel': 235, 'lchannel': 40, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.398184
2023-05-01 20:00:00    124.398184
2023-05-01 21:00:00    124.398184
2023-05-01 22:00:00    124.398184
2023-05-01 23:00:00    124.398184
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.52963860518284,135.31315060953358,124.39818425847142,24.398184258471417,-39.9749196141481,19.332990397805215,100.0,19.51423499244338,317 days 09:00:00,44,0.0,22,50.0,21.76167618513719,-6.797380977752521,5.884953807444989,-3.500240758897308,6 days 09:43:38.181818181,2 days 03:16:21.818181818,1.5757030540327164,1.1090083753850644,0.773537958928087,0.9130274162255018,1.060140919412146,1.1178197780722041,long
3798,"{'uchannel': 220, 'lchannel': 205, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.398184
2023-05-01 20:00:00    124.398184
2023-05-01 21:00:00    124.398184
2023-05-01 22:00:00    124.398184
2023-05-01 23:00:00    124.398184
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.52963860518284,135.31315060953358,124.39818425847142,24.398184258471417,-39.9749196141481,19.332990397805215,100.0,19.51423499244338,317 days 09:00:00,44,0.0,22,50.0,21.76167618513719,-6.797380977752521,5.884953807444989,-3.500240758897308,6 days 09:43:38.181818181,2 days 03:16:21.818181818,1.5757030540327164,1.1090083753850644,0.773537958928087,0.9130274162255018,1.060140919412146,1.1178197780722041,long
