,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
755,"{'window_k': 220, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.290925
2023-05-01 08:00:00    101.290925
2023-05-01 12:00:00    101.290925
2023-05-01 16:00:00    101.290925
2023-05-01 20:00:00    101.290925
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.42329365948794,118.20309416472303,101.29092459959793,1.290924599597929,-84.85342761593215,33.8477366255144,100.0,45.497794186580045,351 days 00:00:00,66,0.0,33,36.36363636363637,42.798132183908066,-14.05985319028797,11.119836522896797,-5.4924690657103366,7 days 18:20:00,3 days 09:31:25.714285714,1.0127227110623918,0.03911892726054278,0.31703906630231493,0.02127513775406958,1.035652471824292,0.483850755709016,long
794,"{'window_k': 228, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.907811
2023-05-01 08:00:00    100.907811
2023-05-01 12:00:00    100.907811
2023-05-01 16:00:00    100.907811
2023-05-01 20:00:00    100.907811
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,61.2407315065274,128.0842480462154,100.90781103063355,0.9078110306335532,-84.85342761593215,35.63100137174211,100.0,48.964805716185225,172 days 20:00:00,16,0.0,8,37.5,54.02260359983255,-18.31184775936156,22.14679659784412,-10.07638816142247,31 days 06:40:00,15 days 20:48:00,1.0201476994283987,0.11347637882919415,0.3090596748438752,0.01390845185469845,1.0315667078263298,0.4693684238747645,long
132,"{'window_k': 44, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    100.92794
2023-05-01 08:00:00    100.92794
2023-05-01 12:00:00    100.92794
2023-05-01 16:00:00    100.92794
2023-05-01 20:00:00    100.92794
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,50.397581481406085,127.18484467392204,100.92793990427316,0.9279399042731596,-84.85342761593215,35.97393689986282,100.0,53.227536260550934,300 days 08:00:00,18,0.0,9,22.22222222222222,60.43691269777528,-31.186440677966115,60.304911680299725,-11.91100144344849,42 days 04:00:00,12 days 22:17:08.571428571,1.013073144138321,0.10310443380812728,0.3120226286600045,0.013077961249376201,1.0324701576825548,0.46985052502792346,long
738,"{'window_k': 212, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.590429
2023-05-01 08:00:00    100.590429
2023-05-01 12:00:00    100.590429
2023-05-01 16:00:00    100.590429
2023-05-01 20:00:00    100.590429
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.60101523989893,127.4252269648293,100.59042860876478,0.5904286087647819,-84.85342761593215,35.288065843621396,100.0,41.974398433728574,167 days 16:00:00,12,0.0,6,33.33333333333333,40.70658120994216,-16.51311580294306,24.62071592502798,-9.677496048711655,46 days 00:00:00,19 days 21:00:00,1.0162540990415674,0.09840476812746335,0.30228007230097464,0.01055652466346144,1.0312603288271747,0.4592160185637938,long
13,"{'window_k': 12, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    100.84071
2023-05-01 08:00:00    100.84071
2023-05-01 12:00:00    100.84071
2023-05-01 16:00:00    100.84071
2023-05-01 20:00:00    100.84071
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.29044120999496,153.86691218490063,100.84070993725936,0.840709937259362,-84.85342761593215,36.65980795610425,100.0,64.7159740589617,439 days 16:00:00,28,0.0,14,28.57142857142857,70.62856198893205,-15.611192930780552,25.696351527731586,-7.747843490940973,22 days 11:00:00,8 days 20:00:00,1.012015556427601,0.06005070980423888,0.29241101668014613,0.009746262727275813,1.029830256789298,0.42801378000592677,long
349,"{'window_k': 108, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.630680
2023-05-01 08:00:00    101.041465
2023-05-01 12:00:00    100.136811
2023-05-01 16:00:00    100.136811
2023-05-01 20:00:00    100.136811
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,57.65532425529921,142.75716196460232,100.13681115185011,0.13681115185011095,-84.85342761593215,39.50617283950617,100.0,59.613007528410186,445 days 08:00:00,72,0.0,36,33.33333333333333,46.58663321985305,-14.35218324982106,12.920813967490252,-5.524760122764711,8 days 13:00:00,3 days 17:30:00,1.0011201349514087,0.003800309773614785,0.3301975869652445,0.0017233089068976934,1.032876111808262,0.48699229353672635,long
593,"{'window_k': 172, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    100.07987
2023-05-01 08:00:00    100.07987
2023-05-01 12:00:00    100.07987
2023-05-01 16:00:00    100.07987
2023-05-01 20:00:00    100.07987
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.9976704963961,156.97612177427678,100.07986986517373,0.07986986517373396,-84.85342761593215,36.934156378600825,100.0,47.01827634601205,261 days 20:00:00,12,0.0,6,50.0,26.77473448854108,-19.963167587476978,15.597569192212918,-12.937418186199334,38 days 18:40:00,21 days 01:20:00,1.0019105962212926,0.01331164419562203,0.2927076276832866,0.0012756445389435218,1.0290343676277511,0.43368378065062213,long
402,"{'window_k': 116, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.993933
2023-05-01 08:00:00     99.993933
2023-05-01 12:00:00     99.993933
2023-05-01 16:00:00     99.993933
2023-05-01 20:00:00     99.993933
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.7722853753151,136.74948703087765,99.99393253888258,-0.006067461117424955,-84.85342761593215,35.390946502057616,100.0,48.97802771314183,261 days 20:00:00,10,0.0,5,40.0,34.10473502665411,-24.547938833653127,29.51834464996287,-15.435377027405897,49 days 12:00:00,24 days 08:00:00,0.9998726083596328,-0.001213492223484991,0.28890451184140703,-9.303911802846911e-05,1.0288864386136631,0.4232159550919544,long
728,"{'window_k': 212, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.691495
2023-05-01 08:00:00     99.691495
2023-05-01 12:00:00     99.691495
2023-05-01 16:00:00     99.691495
2023-05-01 20:00:00     99.691495
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.03173822105459,125.50568447726295,99.69149533674832,-0.30850466325168213,-84.85342761593215,35.939643347050755,100.0,51.13006912753164,296 days 12:00:00,30,0.0,15,40.0,72.7894519983519,-22.54229538180155,20.32145235035523,-10.470458765807946,19 days 00:40:00,6 days 17:20:00,0.9963220358662294,-0.02056697755011161,0.31248800190772386,-0.0045332421585449496,1.0324841728250975,0.4660141575553708,long
648,"{'window_k': 188, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.358167
2023-05-01 08:00:00     99.358167
2023-05-01 12:00:00     99.358167
2023-05-01 16:00:00     99.358167
2023-05-01 20:00:00     99.358167
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.46314275461967,143.15381587411315,99.35816655498019,-0.6418334450198131,-84.85342761593215,37.92866941015089,100.0,51.476569219989024,261 days 20:00:00,14,0.0,7,28.57142857142857,42.71066965716116,-19.46196660482376,34.53843342012988,-11.027549401950667,44 days 04:00:00,19 days 04:48:00,0.987927564244655,-0.09169049214568759,0.2906594802845019,-0.009371673131678864,1.029325823091817,0.44457792372421273,long
266,"{'window_k': 84, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.202894
2023-05-01 08:00:00     99.202894
2023-05-01 12:00:00     99.202894
2023-05-01 16:00:00     99.202894
2023-05-01 20:00:00     99.202894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.17334440183414,143.9560636536785,99.20289444642286,-0.7971055535771399,-84.85342761593215,37.51714677640604,100.0,55.421576019042305,394 days 12:00:00,28,0.0,14,35.714285714285715,47.07464694014792,-34.7279110590989,22.74476171278855,-9.704885945370643,16 days 11:12:00,11 days 02:40:00,0.9920133510085775,-0.05693611096979634,0.2889015396938192,-0.0108124900892117,1.0291583770582513,0.42162213408876725,long
815,"{'window_k': 236, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     98.853336
2023-05-01 08:00:00     98.853336
2023-05-01 12:00:00     98.853336
2023-05-01 16:00:00     98.853336
2023-05-01 20:00:00     98.853336
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,50.88098563494974,116.42515936875084,98.85333635571594,-1.146663644284061,-84.85342761593215,33.23045267489712,100.0,50.11290408873932,300 days 08:00:00,30,0.0,15,33.33333333333333,72.78945199835188,-17.511330861145456,18.538910562560915,-7.0776885804507055,18 days 22:24:00,6 days 16:24:00,0.9801083699409803,-0.0764442429522707,0.28255234547652247,-0.01720939190978787,1.0306594958402362,0.4253294615940855,long
591,"{'window_k': 172, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     98.63847
2023-05-01 08:00:00     98.63847
2023-05-01 12:00:00     98.63847
2023-05-01 16:00:00     98.63847
2023-05-01 20:00:00     98.63847
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.42155399229193,166.29895095849054,98.63846963910291,-1.361530360897092,-84.85342761593215,37.96296296296296,100.0,51.03904533191231,261 days 20:00:00,14,0.0,7,42.857142857142854,38.799504950495056,-17.069072806471688,19.089835070460236,-11.95419560340242,39 days 06:40:00,16 days 16:00:00,0.9735872301694982,-0.19450433727101313,0.27604037118152214,-0.020068783461568998,1.027132211360273,0.410013809263227,long
433,"{'window_k': 124, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.005406
2023-05-01 08:00:00    100.419816
2023-05-01 12:00:00     99.520728
2023-05-01 16:00:00     98.319973
2023-05-01 20:00:00     98.319973
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.93333788460131,155.3225454265485,98.31997261005665,-1.6800273899433478,-84.85342761593215,36.831275720164605,100.0,58.194518570191676,261 days 20:00:00,9,0.0,5,50.0,52.68234895921478,-32.592794759825324,38.58480406319968,-24.79623537537654,52 days 16:00:00,24 days 08:00:00,1.1251236418667285,1.5851953372578294,0.2788720979114226,-0.02172724238736613,1.0280937188932133,0.4203752592865994,long
461,"{'window_k': 132, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.915992
2023-05-01 08:00:00    100.330921
2023-05-01 12:00:00     99.432629
2023-05-01 16:00:00     98.232937
2023-05-01 20:00:00     98.232937
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.34766468395567,143.45737564042597,98.23293655940252,-1.7670634405974823,-84.85342761593215,36.96844993141289,100.0,55.14509839825716,261 days 20:00:00,9,0.0,5,50.0,52.93415216649608,-29.56328897987033,40.53539906461449,-26.427879165942176,51 days 22:00:00,25 days 02:00:00,1.1123246599350147,1.4700591294407346,0.2784594636210604,-0.02411921614748166,1.0279700534971332,0.41866093056136755,long
318,"{'window_k': 92, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.800123
2023-05-01 08:00:00    100.215723
2023-05-01 12:00:00     99.318462
2023-05-01 16:00:00     98.120147
2023-05-01 20:00:00     98.120147
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,58.09726492476224,136.56739547295135,98.12014741012051,-1.8798525898794907,-84.85342761593215,40.08916323731139,100.0,57.45890538253031,261 days 20:00:00,10,0.0,5,40.0,54.64895635673624,-26.336361134049003,28.959634029160146,-14.537222238254014,55 days 08:00:00,28 days 01:20:00,0.9549018694963184,-0.3759705179758974,0.29073253486885176,-0.02462896645838993,1.0283978040952382,0.4408849563487935,long
507,"{'window_k': 148, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     98.370465
2023-05-01 08:00:00     98.370465
2023-05-01 12:00:00     98.370465
2023-05-01 16:00:00     98.370465
2023-05-01 20:00:00     98.370465
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.1746396714545,160.10268661888531,98.37046537647016,-1.6295346235298354,-84.85342761593215,37.20850480109739,100.0,48.673790923280244,261 days 20:00:00,12,0.0,6,33.33333333333333,22.98591549295774,-16.516497461928928,20.41935579913405,-9.035425022209754,44 days 08:00:00,23 days 01:00:00,0.9575547479031388,-0.27158910392163893,0.272085370395186,-0.025194812163884094,1.0268614443265633,0.40199906872453095,long
534,"{'window_k': 156, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     98.370213
2023-05-01 08:00:00     98.370213
2023-05-01 12:00:00     98.370213
2023-05-01 16:00:00     98.370213
2023-05-01 20:00:00     98.370213
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.50803374248648,155.61061267368115,98.37021328042103,-1.6297867195789735,-84.85342761593215,37.242798353909464,100.0,47.620517429996504,261 days 20:00:00,12,0.0,6,50.0,32.80047365304913,-17.193528313627876,16.750710888935743,-14.268302999340513,39 days 09:20:00,20 days 22:40:00,0.9638023712278662,-0.2716311199298289,0.2730695919856549,-0.025756064681976065,1.0269686521313939,0.4047093484314898,long
406,"{'window_k': 124, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     97.875118
2023-05-01 08:00:00     97.875118
2023-05-01 12:00:00     97.875118
2023-05-01 16:00:00     97.875118
2023-05-01 20:00:00     97.875118
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,46.39427825751679,118.05787781350483,97.8751179120451,-2.1248820879549015,-84.85342761593215,38.92318244170096,100.0,60.70209026558525,445 days 08:00:00,100,0.0,50,34.0,42.55002326663566,-28.866452501147315,10.358892875279373,-4.683411493438556,5 days 05:52:56.470588235,3 days 00:43:38.181818181,0.9824286005186662,-0.04249764175909876,0.32441882963061647,-0.02635999417820432,1.0340995270023599,0.47251696210406197,long
30,"{'window_k': 20, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     97.87853
2023-05-01 08:00:00     97.87853
2023-05-01 12:00:00     97.87853
2023-05-01 16:00:00     97.87853
2023-05-01 20:00:00     97.87853
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.56568249711869,193.58441320221067,97.87852964495644,-2.121470355043556,-84.85342761593215,41.255144032921805,100.0,57.86557339618123,396 days 16:00:00,104,0.0,52,32.69230769230769,34.715493882913194,-14.05985319028798,12.828066616947051,-5.554332858363371,5 days 08:14:07.058823529,3 days 03:12:00,0.9910517634009444,-0.040797506827763286,0.3044982318575452,-0.02760761909775545,1.0303765111110315,0.45297972939187026,long
17,"{'window_k': 12, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     97.657832
2023-05-01 08:00:00     97.657832
2023-05-01 12:00:00     97.657832
2023-05-01 16:00:00     97.657832
2023-05-01 20:00:00     97.657832
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.73461690458654,154.61796139735208,97.657831523203,-2.3421684767969992,-84.85342761593215,41.94101508916324,100.0,63.30658068968813,439 days 16:00:00,30,0.0,15,20.0,68.22177146720755,-17.948997384481245,39.78455819923252,-7.792973673533958,26 days 18:40:00,10 days 07:00:00,0.9730065708908413,-0.15614456511980013,0.30084321726674434,-0.027867804754594862,1.0285662868725314,0.44566398204414465,long
147,"{'window_k': 52, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.270100
2023-05-01 08:00:00     99.688773
2023-05-01 12:00:00     98.796230
2023-05-01 16:00:00     97.604216
2023-05-01 20:00:00     97.604216
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.92132437611674,148.14396384764365,97.60421613153675,-2.395783868463255,-84.85342761593215,44.17009602194788,100.0,59.55196363063304,445 days 08:00:00,61,0.0,31,40.0,50.796601168348374,-15.318027850959739,12.078058599026747,-6.58899238800976,9 days 13:40:00,5 days 09:46:40,1.0289431152327453,0.11078447649805678,0.30492640147291905,-0.030305015938540434,1.0287059032532897,0.44643165353107217,long
532,"{'window_k': 156, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     97.947218
2023-05-01 08:00:00     97.947218
2023-05-01 12:00:00     97.947218
2023-05-01 16:00:00     97.947218
2023-05-01 20:00:00     97.947218
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.12047591540458,141.82471296958784,97.94721843901605,-2.052781560983945,-84.85342761593215,38.78600823045267,100.0,47.514114004157385,261 days 20:00:00,16,0.0,8,37.5,29.78482446206117,-17.598475222363394,18.796628878468226,-9.763335890987292,40 days 00:00:00,13 days 16:48:00,0.9569547094145706,-0.25659769512299313,0.2821953124051006,-0.03253079350487534,1.027406181362101,0.41626761521931377,long
78,"{'window_k': 28, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     97.286299
2023-05-01 08:00:00     97.286299
2023-05-01 12:00:00     97.286299
2023-05-01 16:00:00     97.286299
2023-05-01 20:00:00     97.286299
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,50.97990750032723,119.12743972619482,97.28629929567948,-2.713700704320516,-84.85342761593215,41.117969821673526,100.0,55.78631595677051,380 days 12:00:00,18,0.0,9,33.33333333333333,63.05655836341757,-37.3076923076923,40.54209772827684,-14.31559213683451,37 days 17:20:00,14 days 10:40:00,0.963331629630676,-0.30152230048005535,0.287203496310508,-0.03665829675157146,1.027813879746026,0.42796414303197833,long
54,"{'window_k': 20, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.988384
2023-05-01 08:00:00     99.408691
2023-05-01 12:00:00     98.518656
2023-05-01 16:00:00     97.329991
2023-05-01 20:00:00     97.329991
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.00321394879727,145.67827333029413,97.32999099127646,-2.6700090087235395,-84.85342761593215,33.91632373113855,100.0,51.2602584272723,261 days 20:00:00,13,0.0,7,33.33333333333333,43.780135004821574,-25.76410906785035,36.50978581226993,-13.206625115923082,43 days 20:00:00,11 days 21:00:00,1.0697287224865333,0.6158184982203796,0.2627510716212348,-0.03925056127018235,1.0274463271354177,0.39871436020636963,long
564,"{'window_k': 164, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     97.369483
2023-05-01 08:00:00     97.369483
2023-05-01 12:00:00     97.369483
2023-05-01 16:00:00     97.369483
2023-05-01 20:00:00     97.369483
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.56277411633323,156.15358848258754,97.36948264549902,-2.630517354500981,-84.85342761593215,37.03703703703704,100.0,45.9222558254374,261 days 20:00:00,12,0.0,6,33.33333333333333,32.295271049596316,-19.109883364027006,24.308547702109013,-10.590016333939547,44 days 00:00:00,23 days 00:00:00,0.9422145789794575,-0.4384195590834965,0.25760205909899997,-0.043162852076266085,1.0254492968123383,0.381117603354998,long
293,"{'window_k': 92, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.310392
2023-05-01 08:00:00     96.310392
2023-05-01 12:00:00     96.310392
2023-05-01 16:00:00     96.310392
2023-05-01 20:00:00     96.310392
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,48.419477625580505,134.27442949093037,96.31039207709155,-3.6896079229084506,-84.85342761593215,40.08916323731139,100.0,63.939911858757135,445 days 08:00:00,40,0.0,20,40.0,40.32644371507141,-25.864332603938735,14.837719459026507,-8.476454606192231,13 days 02:00:00,7 days 12:20:00,0.9591819754813415,-0.1844803961454211,0.2583860741808834,-0.04353976578487225,1.0255439507800492,0.3753283070108498,long
644,"{'window_k': 188, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.912728
2023-05-01 08:00:00     96.912728
2023-05-01 12:00:00     96.912728
2023-05-01 16:00:00     96.912728
2023-05-01 20:00:00     96.912728
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.183151537431115,112.91232235672109,96.91272832797387,-3.0872716720261337,-84.85342761593215,31.995884773662553,100.0,52.72434335491047,380 days 16:00:00,16,0.0,8,37.5,70.47935858068917,-18.450968144909442,26.97401031366734,-12.278274027896241,26 days 08:00:00,15 days 07:12:00,0.9388749387539176,-0.3859089590032667,0.21895043351470256,-0.04414768116374311,1.0243916853698098,0.32477217737359476,long
123,"{'window_k': 44, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.137805
2023-05-01 08:00:00     96.137805
2023-05-01 12:00:00     96.137805
2023-05-01 16:00:00     96.137805
2023-05-01 20:00:00     96.137805
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,47.26649616087526,138.17552310702996,96.13780541600032,-3.862194583999681,-84.85342761593215,41.08367626886145,100.0,65.79242466535632,445 days 08:00:00,36,0.0,18,44.44444444444444,54.24540857066808,-26.821192052980123,13.69704510809034,-9.007640011027283,14 days 02:00:00,8 days 16:48:00,0.9545548464561249,-0.21456636577776056,0.26490334358965706,-0.04430288829334915,1.0255866664857276,0.3885659325605987,long
