,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
771,"{'window_k': 220, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    176.297446
2023-05-01 08:00:00    176.297446
2023-05-01 12:00:00    176.297446
2023-05-01 16:00:00    176.297446
2023-05-01 20:00:00    176.297446
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.69172932330828,211.15027244981732,176.2974458102191,76.2974458102191,-84.85342761593215,45.370370370370374,160.78431372549016,32.96317280453257,70 days 12:00:00,10,0.0,5,80.0,73.97381012339461,-20.24889810733731,24.90994188491718,-20.24889810733731,48 days 23:00:00,24 days 16:00:00,4.767980134315174,15.259489162043824,1.159910795813137,1.6104893481717986,1.1234096821787711,1.740767513314899,short
769,"{'window_k': 220, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.248828
2023-05-01 08:00:00    172.248828
2023-05-01 12:00:00    173.791022
2023-05-01 16:00:00    175.850662
2023-05-01 20:00:00    175.850662
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.60728347506766,200.282244733454,175.85066227122778,75.85066227122778,-84.85342761593215,40.39780521262003,156.15698379450993,32.958834527329714,140 days 12:00:00,11,0.0,6,60.0,75.09279406118009,-20.39729940275255,35.74610930156978,-14.114986420260772,49 days 09:19:59.999999999,23 days 18:00:00,3.1284452436029917,14.449765674805372,1.1609415993012888,1.6018581030809087,1.1280579952639138,1.7178414434141354,short
560,"{'window_k': 164, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    174.508659
2023-05-01 08:00:00    175.507292
2023-05-01 12:00:00    177.040547
2023-05-01 16:00:00    179.088250
2023-05-01 20:00:00    179.088250
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.728523228653,205.76476329867063,179.0882499196099,79.0882499196099,-84.85342761593215,36.522633744855966,146.85117780372227,34.326063134418014,160 days 12:00:00,15,0.0,8,57.14285714285714,55.619521130446174,-10.07007526602645,22.1884901987047,-6.397752744405556,27 days 02:00:00,20 days 04:00:00,3.7776273095690884,10.482698785128944,1.13728090280832,1.5994640026641396,1.1255185219327837,1.6901991306384474,short
784,"{'window_k': 228, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    205.59625
2023-05-01 08:00:00    205.59625
2023-05-01 12:00:00    205.59625
2023-05-01 16:00:00    205.59625
2023-05-01 20:00:00    205.59625
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.47697546868278,213.34485257740334,205.59625018355092,105.59625018355092,-84.85342761593215,39.67764060356653,148.66047020229644,44.93131130797206,312 days 04:00:00,64,0.0,32,46.875,44.49291166848419,-16.842568161829384,14.830073436731409,-7.036340935746521,9 days 02:24:00,3 days 07:31:45.882352941,1.549009885256381,3.2998828182359663,1.2715292756738088,1.598525378011435,1.134146277628462,1.8537875115006617,short
75,"{'window_k': 28, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.702687
2023-05-01 08:00:00    168.634473
2023-05-01 12:00:00    170.065094
2023-05-01 16:00:00    171.975726
2023-05-01 20:00:00    171.975726
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.39821505481343,180.7405453939882,171.97572620646147,71.97572620646147,-84.85342761593215,35.42524005486968,140.83204930662555,31.471520574183476,185 days 16:00:00,17,0.0,9,50.0,61.340691883160595,-13.728286232823436,24.83340077678786,-7.864609328446778,31 days 20:00:00,9 days 18:00:00,2.641058396970134,8.026355182274338,1.0839443429291322,1.5969909480678717,1.1258437025997796,1.5632612154819197,short
476,"{'window_k': 140, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    185.385737
2023-05-01 08:00:00    186.476889
2023-05-01 12:00:00    188.152194
2023-05-01 16:00:00    190.389608
2023-05-01 20:00:00    190.389608
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.81823427582228,222.50831701330696,190.38960840340195,90.38960840340195,-84.85342761593215,34.12208504801097,162.42309153057352,39.00290245569045,160 days 12:00:00,13,0.0,7,50.0,62.364130434782616,-6.591901378306658,30.40760580078193,-3.977749670008799,34 days 09:20:00,18 days 10:40:00,5.048426103926911,14.466086635221107,1.311432501060912,1.5944589498700386,1.1503668531217666,1.9803034288595076,short
684,"{'window_k': 196, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    170.634644
2023-05-01 08:00:00    170.634644
2023-05-01 12:00:00    170.634644
2023-05-01 16:00:00    170.634644
2023-05-01 20:00:00    170.634644
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.76166622726073,199.4949073398918,170.63464407805412,70.63464407805412,-84.85342761593215,39.78052126200274,153.0353569046031,31.15882833469483,94 days 20:00:00,10,0.0,5,60.0,74.75021586283458,-22.238333772739267,33.51368231835366,-11.643983200659632,49 days 20:00:00,21 days 22:00:00,3.94868819107067,14.126928815610817,1.1453286118190282,1.5847472263096278,1.129076984461434,1.7021886927260532,short
821,"{'window_k': 236, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    173.017329
2023-05-01 08:00:00    173.977782
2023-05-01 12:00:00    175.452416
2023-05-01 16:00:00    177.421830
2023-05-01 20:00:00    177.421830
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.88179218303148,202.6484685614997,177.4218295343204,77.42182953432041,-84.85342761593215,39.19753086419753,163.56783919597984,34.019030377913936,107 days 08:00:00,15,0.0,8,42.857142857142854,62.362637362637365,-15.906305324799122,30.13074334547633,-4.777744199838236,32 days 20:00:00,21 days 12:00:00,4.232394227951165,9.905777672490654,1.0865675154013943,1.5820417534718147,1.1201286453887875,1.5929990889912806,short
621,"{'window_k': 180, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.110512
2023-05-01 08:00:00    184.085867
2023-05-01 12:00:00    185.583381
2023-05-01 16:00:00    187.583351
2023-05-01 20:00:00    187.583351
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.48,215.19754782578352,187.58335078518306,87.58335078518306,-84.85342761593215,43.244170096021946,154.841997961264,38.222415651232396,160 days 12:00:00,13,0.0,7,50.0,78.17547486755394,-12.747391147894929,35.66526692397353,-8.727953368821458,48 days 16:00:00,19 days 12:00:00,2.968580226485379,12.612033682165606,1.2026956479724875,1.5799580427803002,1.1273043467304704,1.7731132739421385,short
130,"{'window_k': 44, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    158.867952
2023-05-01 08:00:00    159.800807
2023-05-01 12:00:00    161.233068
2023-05-01 16:00:00    163.145891
2023-05-01 20:00:00    163.145891
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.94586870641317,187.06380734852482,163.1458910195049,63.14589101950489,-84.85342761593215,36.522633744855966,174.34656340755086,28.13299945517586,108 days 08:00:00,19,0.0,10,55.55555555555556,60.725195909151275,-13.338038108680308,16.962176058567184,-5.55850016351918,27 days 08:00:00,8 days 12:00:00,3.0653536828010397,6.653956841727048,0.9861243085901379,1.5792060511456378,1.112464605551543,1.4237270414424985,short
827,"{'window_k': 236, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.433752
2023-05-01 08:00:00    172.433752
2023-05-01 12:00:00    172.433752
2023-05-01 16:00:00    172.433752
2023-05-01 20:00:00    172.433752
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.63296678330273,201.2740926148262,172.43375152192846,72.43375152192846,-84.85342761593215,45.610425240054866,159.85780385960945,32.095614413097664,76 days 08:00:00,10,0.0,5,60.0,73.68683718028697,-20.453965825044634,34.02563347465071,-12.10312292815682,49 days 16:00:00,36 days 08:00:00,3.700948307995734,14.486750304385687,1.0888600420077283,1.575298937069847,1.1140163177906381,1.620816411627783,short
699,"{'window_k': 204, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    204.301076
2023-05-01 08:00:00    205.288279
2023-05-01 12:00:00    206.803984
2023-05-01 16:00:00    208.828248
2023-05-01 20:00:00    208.828248
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.83514887436453,209.72708607308633,208.82824754272258,108.82824754272258,-84.85342761593215,37.10562414266118,187.02623906705534,46.97289084951326,161 days 16:00:00,33,0.0,17,68.75,28.102854828912736,-25.13966480446927,14.702525225400795,-14.81027144463392,12 days 06:54:32.727272727,6 days 16:48:00,1.873357710353454,5.45558013008373,1.2623508822708893,1.5721513668325577,1.1475493447075313,1.8848048151867847,short
128,"{'window_k': 44, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    165.048689
2023-05-01 08:00:00    166.033728
2023-05-01 12:00:00    167.546110
2023-05-01 16:00:00    169.565937
2023-05-01 20:00:00    169.565937
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.88179218303148,198.3679011978331,169.5659369899327,69.56593698993271,-84.85342761593215,37.51714677640604,163.56783919597984,31.06519856488927,122 days 20:00:00,19,0.0,10,44.44444444444444,63.89382628273492,-16.845975759226466,24.88666964110526,-5.821930609519383,28 days 13:00:00,12 days 00:00:00,2.9146394892724152,7.497384575457677,1.0205615864138262,1.566887472130896,1.115166793002634,1.4731809636722284,short
496,"{'window_k': 148, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    203.536046
2023-05-01 08:00:00    204.554241
2023-05-01 12:00:00    206.117529
2023-05-01 16:00:00    208.205342
2023-05-01 20:00:00    208.205342
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.53758778300855,232.38367442474697,208.20534190807507,108.20534190807507,-84.85342761593215,39.26611796982167,163.02414231257941,46.935863259388974,155 days 08:00:00,37,0.0,19,50.0,33.83427259444792,-19.03381642512078,17.576834074470206,-7.892782805095473,13 days 09:20:00,6 days 13:20:00,1.9531344941023088,4.976643470195693,1.258987225814461,1.565090886433069,1.1388162743975903,1.8552462989459695,short
814,"{'window_k': 236, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    205.614276
2023-05-01 08:00:00    206.581023
2023-05-01 12:00:00    208.065321
2023-05-01 16:00:00    210.047639
2023-05-01 20:00:00    210.047639
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.07603041216487,210.0476390277843,210.0476390277842,110.04763902778419,-84.85342761593215,38.40877914951989,173.85257301808065,47.98151821896776,250 days 12:00:00,49,0.0,25,54.166666666666664,35.55213543670643,-30.319959370238692,13.658957777650347,-8.151343399279574,10 days 07:04:36.923076923,3 days 17:27:16.363636363,1.584257485215087,3.590904009189008,1.251386726738286,1.5549807914736944,1.1391195119961424,1.8493311594852127,short
675,"{'window_k': 196, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    173.004172
2023-05-01 08:00:00    174.031242
2023-05-01 12:00:00    175.608157
2023-05-01 16:00:00    177.714168
2023-05-01 20:00:00    177.714168
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.49918628059683,213.80456466486385,177.71416843885524,77.71416843885524,-84.85342761593215,42.181069958847736,179.11671924290215,35.08784209030682,160 days 12:00:00,17,0.0,9,62.5,56.8230277185501,-18.991176083234535,20.63734631278184,-9.46863874911025,27 days 16:00:00,19 days 09:20:00,3.035891668901635,9.384882564025979,1.0123027119609473,1.5392749150026512,1.1041345184429774,1.4828806958515481,short
175,"{'window_k': 60, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    215.191422
2023-05-01 08:00:00    215.191422
2023-05-01 12:00:00    215.191422
2023-05-01 16:00:00    215.191422
2023-05-01 20:00:00    215.191422
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.57167929607361,367.5249593351493,215.19142222753698,115.19142222753698,-84.85342761593215,40.70644718792867,157.74176763547166,51.0162350806549,302 days 08:00:00,76,0.0,38,42.10526315789473,43.260950954698615,-18.676818365345778,14.510245079992611,-5.800458233304829,7 days 01:30:00,3 days 20:32:43.636363636,1.3499507801477908,3.031353216514132,1.2618396458445673,1.5252404550677874,1.1302357203398934,1.851820978117764,short
736,"{'window_k': 212, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.251348
2023-05-01 08:00:00    160.209877
2023-05-01 12:00:00    161.681557
2023-05-01 16:00:00    163.647026
2023-05-01 20:00:00    163.647026
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.23678282761362,190.71582436568679,163.64702581273934,63.647025812739344,-84.85342761593215,38.065843621399175,152.40802675585283,29.572488517253564,107 days 08:00:00,13,0.0,7,50.0,62.21652786675208,-15.039088379488536,30.554447335530448,-8.502539239205069,39 days 02:40:00,20 days 18:40:00,2.937571607254707,10.38192173187726,1.009135593456853,1.5135980523474597,1.1097144043318554,1.4835138897517666,short
204,"{'window_k': 68, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    210.896048
2023-05-01 08:00:00    210.896048
2023-05-01 12:00:00    210.896048
2023-05-01 16:00:00    210.896048
2023-05-01 20:00:00    210.896048
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.36644486692015,313.78390788560966,210.89604779098084,110.89604779098083,-84.85342761593215,39.91769547325103,153.03237902935032,49.821182517613295,245 days 16:00:00,72,0.0,36,44.44444444444444,43.064066852367695,-16.603967168262656,13.941990303337825,-6.091280849195322,7 days 09:15:00,3 days 19:00:00,1.3827747355755562,3.0804457719716893,1.243475301872063,1.508188884391042,1.1289428188143973,1.8260018388393608,short
111,"{'window_k': 36, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    171.795878
2023-05-01 08:00:00    171.795878
2023-05-01 12:00:00    171.795878
2023-05-01 16:00:00    171.795878
2023-05-01 20:00:00    171.795878
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.19613676902446,200.22188725604056,171.79587759624908,71.79587759624908,-84.85342761593215,32.647462277091904,160.81317910970913,33.31399278918818,162 days 00:00:00,12,0.0,6,66.66666666666666,64.50889914304548,-22.44321999731218,24.798840099308954,-12.529480369026459,30 days 23:00:00,17 days 10:00:00,3.676860520712524,11.965979599374847,1.1228805655103025,1.5051243752292147,1.1332552731676109,1.6530843952945125,short
174,"{'window_k': 60, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    194.794714
2023-05-01 08:00:00    194.794714
2023-05-01 12:00:00    194.794714
2023-05-01 16:00:00    194.794714
2023-05-01 20:00:00    194.794714
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.09747599625712,283.46889775061624,194.79471433338298,94.79471433338298,-84.85342761593215,40.98079561042524,136.19909502262448,43.34543131487123,173 days 00:00:00,112,0.0,56,44.642857142857146,31.96086424785976,-17.969271877087508,11.01338864016336,-5.7404077698309335,4 days 10:24:00,2 days 20:23:13.548387096,1.28257723350866,1.692762755953269,1.1394865957709133,1.499553738750965,1.1142281855091865,1.6639995128473617,short
404,"{'window_k': 116, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    165.275794
2023-05-01 08:00:00    165.275794
2023-05-01 12:00:00    165.275794
2023-05-01 16:00:00    165.275794
2023-05-01 20:00:00    165.275794
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.35818081160994,201.7451006635595,165.27579400514688,65.27579400514688,-84.85342761593215,39.78052126200274,162.26543841692254,30.641819188390055,89 days 04:00:00,10,0.0,5,60.0,71.09675645959318,-21.69897229088069,32.0450938819908,-12.12641456795597,49 days 21:19:59.999999999,21 days 20:00:00,3.5076657288213107,13.055158801029375,1.074646599253075,1.4960470995765378,1.1253747869235624,1.631638014140265,short
798,"{'window_k': 228, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.960978
2023-05-01 08:00:00    172.960978
2023-05-01 12:00:00    172.960978
2023-05-01 16:00:00    172.960978
2023-05-01 20:00:00    172.960978
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.39588010035654,203.0888592128622,172.96097845544543,72.96097845544543,-84.85342761593215,42.009602194787384,168.8320908768193,34.051270045651414,137 days 16:00:00,10,0.0,5,60.0,74.46038677479726,-23.266869140367078,34.70623491277943,-12.31341391258326,49 days 10:40:00,27 days 22:00:00,3.858117477177784,14.592195691089083,1.1016659350485973,1.4949747760973424,1.1208194610287385,1.6386069220380275,short
678,"{'window_k': 196, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    174.455544
2023-05-01 08:00:00    175.406491
2023-05-01 12:00:00    176.866531
2023-05-01 16:00:00    178.816452
2023-05-01 20:00:00    178.816452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.09117938553022,209.70910264772823,178.81645238975315,78.81645238975315,-84.85342761593215,37.62002743484225,145.5120789384144,36.61243143793605,160 days 12:00:00,13,0.0,7,50.0,63.4327403046205,-10.714285714285708,29.698637775507247,-6.380672622818906,38 days 22:40:00,19 days 22:40:00,3.3310085843155184,11.53995733647633,1.1541480190410025,1.4947575301864309,1.1260102853482041,1.7262285122546426,short
763,"{'window_k': 220, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    163.070313
2023-05-01 08:00:00    164.027844
2023-05-01 12:00:00    165.497991
2023-05-01 16:00:00    167.461412
2023-05-01 20:00:00    167.461412
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.43410435718128,192.39700055155694,167.46141182458786,67.46141182458786,-84.85342761593215,37.825788751714676,158.28412643278915,31.863169297354037,107 days 08:00:00,17,0.0,9,50.0,56.12405129547239,-15.38461538461537,21.53917512828591,-5.1996206577450375,28 days 22:00:00,15 days 08:00:00,3.637264964166857,8.014361469328337,1.0020932608718438,1.484085941795964,1.1105711405084802,1.4710313514579805,short
703,"{'window_k': 204, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    173.889763
2023-05-01 08:00:00    174.882674
2023-05-01 12:00:00    176.407143
2023-05-01 16:00:00    178.443112
2023-05-01 20:00:00    178.443112
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.375,194.19262649336403,178.44311166222704,78.44311166222704,-84.85342761593215,42.249657064471876,210.67961165048544,36.72663448881088,107 days 08:00:00,17,0.0,9,62.5,59.29535232383809,-29.717261904761898,22.37686360675475,-11.483910905033069,27 days 16:48:00,19 days 05:20:00,2.935633387662044,9.071988972374808,1.0005824839519055,1.483501797766793,1.1054000126615144,1.44013651822646,short
753,"{'window_k': 212, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.179359
2023-05-01 08:00:00    159.179359
2023-05-01 12:00:00    159.179359
2023-05-01 16:00:00    159.179359
2023-05-01 20:00:00    159.179359
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.83736332850192,209.1590733182489,159.17935905502594,59.17935905502594,-84.85342761593215,39.060356652949245,147.97926621851465,28.209823167709413,120 days 16:00:00,12,0.0,6,66.66666666666666,74.63932107496464,-14.501273760533032,22.51134209291572,-11.319184327223844,38 days 23:00:00,17 days 00:00:00,2.681161919209343,9.863226509170993,1.0413841559675054,1.481134576969719,1.1243796876458576,1.559913583814385,short
264,"{'window_k': 84, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    203.129529
2023-05-01 08:00:00    204.145689
2023-05-01 12:00:00    205.705856
2023-05-01 16:00:00    207.789499
2023-05-01 20:00:00    207.789499
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.21053965036735,231.24653062931677,207.78949862123903,107.78949862123903,-84.85342761593215,40.87791495198903,174.99999999999994,49.5856178010125,181 days 00:00:00,39,0.0,20,63.1578947368421,35.395987328405496,-21.375921375921397,14.302306099382585,-12.078609832112157,12 days 20:19:59.999999999,4 days 17:42:51.428571428,1.6870268467963165,4.694786312475428,1.2026665155810345,1.4762070153022022,1.1268387490610332,1.7574547517550498,short
823,"{'window_k': 236, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    170.952752
2023-05-01 08:00:00    171.866691
2023-05-01 12:00:00    173.269911
2023-05-01 16:00:00    175.143947
2023-05-01 20:00:00    175.143947
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.4963595634224,189.81249379759288,175.14394733089446,75.14394733089446,-84.85342761593215,40.26063100137174,154.94729683781028,35.5036404365776,100 days 12:00:00,13,0.0,7,50.0,77.35332464146023,-17.78413736713003,37.9528978190842,-12.53562852012087,49 days 02:40:00,14 days 20:00:00,2.7358038776277263,10.716115245694784,1.1620200257297606,1.4740451403894972,1.1278193895599742,1.6930283991405108,short
