,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
56,"{'window_size': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8091.510483
2023-05-01 23:00:00     8091.510483
2023-05-01 23:15:00     8091.510483
2023-05-01 23:30:00     8091.510483
2023-05-01 23:45:00     8091.510483
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5284.187520381232,10522.236169525397,8091.510482845099,-19.084895171549004,-83.93413576098273,8.772719478737997,100.0,49.78075539032902,449 days 07:00:00,1036,2394.593348183225,518,20.077220077220076,48.89360342224461,-4.78712784588441,2.3325941164372304,-0.5985140571685591,0 days 05:45:00,0 days 01:01:37.826086956,0.9010200337865292,-3.6843426972102833,-0.24528646973903917,-0.29537946548292965,0.9858461368049916,-0.3955177793490739,long
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8490.061052
2023-05-01 23:00:00     8490.061052
2023-05-01 23:15:00     8490.061052
2023-05-01 23:30:00     8490.061052
2023-05-01 23:45:00     8490.061052
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7997.428361366419,12664.803048394246,8490.061051611183,-15.09938948388817,-83.93413576098273,9.068501371742114,100.0,36.85311701408256,350 days 13:00:00,704,1942.6618586035506,352,20.170454545454543,9.076538341158079,-4.790127502739306,2.0814648436710907,-0.5761189391116059,0 days 09:14:47.323943661,0 days 01:25:40.569395017,0.9007910242684837,-4.289599285195507,-0.292336000496347,-0.3138918468369331,0.9848861301353187,-0.4290043520127106,long
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8490.061052
2023-05-01 23:00:00     8490.061052
2023-05-01 23:15:00     8490.061052
2023-05-01 23:30:00     8490.061052
2023-05-01 23:45:00     8490.061052
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7997.428361366419,12664.803048394246,8490.061051611183,-15.09938948388817,-83.93413576098273,9.068501371742114,100.0,36.85311701408256,350 days 13:00:00,704,1942.6618586035506,352,20.170454545454543,9.076538341158079,-4.790127502739306,2.0814648436710907,-0.5761189391116059,0 days 09:14:47.323943661,0 days 01:25:40.569395017,0.9007910242684837,-4.289599285195507,-0.292336000496347,-0.3138918468369331,0.9848861301353187,-0.4290043520127106,long
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8685.91925
2023-05-01 23:00:00     8685.91925
2023-05-01 23:15:00     8685.91925
2023-05-01 23:30:00     8685.91925
2023-05-01 23:45:00     8685.91925
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7569.573989896287,10764.007838296924,8685.919250187226,-13.140807498127744,-83.93413576098273,8.7255658436214,100.0,29.676992960143174,457 days 16:30:00,644,1683.6083315223718,322,18.633540372670808,11.571981519023145,-3.2178837312768565,2.175306821662273,-0.5375427909956632,0 days 09:44:30,0 days 01:39:13.053435114,0.8954557133529213,-4.080996117430985,-0.23578769559762605,-0.3383130670412871,0.9873049561610808,-0.353299025509982,long
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8685.91925
2023-05-01 23:00:00     8685.91925
2023-05-01 23:15:00     8685.91925
2023-05-01 23:30:00     8685.91925
2023-05-01 23:45:00     8685.91925
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7569.573989896287,10764.007838296924,8685.919250187226,-13.140807498127744,-83.93413576098273,8.7255658436214,100.0,29.676992960143174,457 days 16:30:00,644,1683.6083315223718,322,18.633540372670808,11.571981519023145,-3.2178837312768565,2.175306821662273,-0.5375427909956632,0 days 09:44:30,0 days 01:39:13.053435114,0.8954557133529213,-4.080996117430985,-0.23578769559762605,-0.3383130670412871,0.9873049561610808,-0.353299025509982,long
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8525.98268
2023-05-01 23:00:00     8525.98268
2023-05-01 23:15:00     8525.98268
2023-05-01 23:30:00     8525.98268
2023-05-01 23:45:00     8525.98268
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7454.595295767065,10950.64565194592,8525.982680061503,-14.740173199384971,-83.93413576098273,9.162808641975309,100.0,31.925518068038393,457 days 16:30:00,658,1730.3398497481426,329,21.580547112462007,11.57198151902315,-5.493429446287339,1.9231121790588706,-0.5769352693820484,0 days 09:13:05.915492957,0 days 01:36:20.232558139,0.8893205244058956,-4.480295805284179,-0.27259232255040794,-0.3535428040586712,0.9859409192659486,-0.39595174630048946,long
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8525.98268
2023-05-01 23:00:00     8525.98268
2023-05-01 23:15:00     8525.98268
2023-05-01 23:30:00     8525.98268
2023-05-01 23:45:00     8525.98268
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7454.595295767065,10950.64565194592,8525.982680061503,-14.740173199384971,-83.93413576098273,9.162808641975309,100.0,31.925518068038393,457 days 16:30:00,658,1730.3398497481426,329,21.580547112462007,11.57198151902315,-5.493429446287339,1.9231121790588706,-0.5769352693820484,0 days 09:13:05.915492957,0 days 01:36:20.232558139,0.8893205244058956,-4.480295805284179,-0.27259232255040794,-0.3535428040586712,0.9859409192659486,-0.39595174630048946,long
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7684.450456
2023-05-01 23:00:00     7684.450456
2023-05-01 23:15:00     7684.450456
2023-05-01 23:30:00     7684.450456
2023-05-01 23:45:00     7684.450456
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5840.811670704955,11535.25978007909,7684.450456051657,-23.155495439483428,-83.93413576098273,7.5574417009602195,100.0,49.36558185892102,426 days 23:15:00,960,2384.9021503631684,480,20.833333333333336,18.22863936368251,-6.127055230669273,2.174069795090158,-0.6229411798706225,0 days 04:39:18,0 days 01:05:41.052631578,0.8832956276465372,-4.824061549892377,-0.456985213240788,-0.363562594324218,0.9728155747885073,-0.7036092024869763,long
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7684.450456
2023-05-01 23:00:00     7684.450456
2023-05-01 23:15:00     7684.450456
2023-05-01 23:30:00     7684.450456
2023-05-01 23:45:00     7684.450456
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5840.811670704955,11535.25978007909,7684.450456051657,-23.155495439483428,-83.93413576098273,7.5574417009602195,100.0,49.36558185892102,426 days 23:15:00,960,2384.9021503631684,480,20.833333333333336,18.22863936368251,-6.127055230669273,2.174069795090158,-0.6229411798706225,0 days 04:39:18,0 days 01:05:41.052631578,0.8832956276465372,-4.824061549892377,-0.456985213240788,-0.363562594324218,0.9728155747885073,-0.7036092024869763,long
64,"{'window_size': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7059.73908
2023-05-01 23:00:00     7059.73908
2023-05-01 23:15:00     7059.73908
2023-05-01 23:30:00     7059.73908
2023-05-01 23:45:00     7059.73908
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4997.234940809766,10196.729677354371,7059.739080324556,-29.402609196754437,-83.93413576098273,7.617455418381344,100.0,50.99178757373568,470 days 07:15:00,994,2213.308451286149,497,19.919517102615693,18.228639363682532,-5.700593730792882,2.096161543097274,-0.5894448384591477,0 days 04:50:45.454545454,0 days 01:01:37.236180904,0.8360369899990255,-5.916017947033108,-0.68242797857646,-0.4512435687202244,0.959838151548639,-1.047855353303164,long
65,"{'window_size': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7059.73908
2023-05-01 23:00:00     7059.73908
2023-05-01 23:15:00     7059.73908
2023-05-01 23:30:00     7059.73908
2023-05-01 23:45:00     7059.73908
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4997.234940809766,10196.729677354371,7059.739080324556,-29.402609196754437,-83.93413576098273,7.617455418381344,100.0,50.99178757373568,470 days 07:15:00,994,2213.308451286149,497,19.919517102615693,18.228639363682532,-5.700593730792882,2.096161543097274,-0.5894448384591477,0 days 04:50:45.454545454,0 days 01:01:37.236180904,0.8360369899990255,-5.916017947033108,-0.68242797857646,-0.4512435687202244,0.959838151548639,-1.047855353303164,long
38,"{'window_size': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7778.234098
2023-05-01 23:00:00     7778.234098
2023-05-01 23:15:00     7778.234098
2023-05-01 23:30:00     7778.234098
2023-05-01 23:45:00     7778.234098
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6795.719608408926,10931.705199791673,7778.234098006074,-22.217659019939255,-83.93413576098273,8.62482853223594,100.0,37.83477065830102,281 days 23:15:00,1368,3614.584679144153,684,23.684210526315788,13.59865596046943,-4.279425914334278,1.6616459539544584,-0.5504263519579828,0 days 03:27:52.222222222,0 days 00:51:07.241379310,0.9126726225684294,-3.2481957631490843,-0.4290934598110607,-0.45451677629599546,0.976356893233741,-0.6617975046721484,long
39,"{'window_size': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7778.234098
2023-05-01 23:00:00     7778.234098
2023-05-01 23:15:00     7778.234098
2023-05-01 23:30:00     7778.234098
2023-05-01 23:45:00     7778.234098
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6795.719608408926,10931.705199791673,7778.234098006074,-22.217659019939255,-83.93413576098273,8.62482853223594,100.0,37.83477065830102,281 days 23:15:00,1368,3614.584679144153,684,23.684210526315788,13.59865596046943,-4.279425914334278,1.6616459539544584,-0.5504263519579828,0 days 03:27:52.222222222,0 days 00:51:07.241379310,0.9126726225684294,-3.2481957631490843,-0.4290934598110607,-0.45451677629599546,0.976356893233741,-0.6617975046721484,long
62,"{'window_size': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6779.595539
2023-05-01 23:00:00     6779.595539
2023-05-01 23:15:00     6779.595539
2023-05-01 23:30:00     6779.595539
2023-05-01 23:45:00     6779.595539
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4594.654870102567,10022.701761267987,6779.5955385463385,-32.20404461453661,-83.93413576098273,7.184499314128943,100.0,54.15752179858049,484 days 07:00:00,978,1946.7808203165723,489,20.449897750511248,17.2812167879506,-5.700593730792876,2.065605340661895,-0.6126566750613117,0 days 04:33:35.999999999,0 days 00:58:55.218508997,0.8025976450050003,-6.585694195201775,-0.7794554566739644,-0.4674461145193557,0.9533065112652578,-1.1864733900410174,long
63,"{'window_size': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6779.595539
2023-05-01 23:00:00     6779.595539
2023-05-01 23:15:00     6779.595539
2023-05-01 23:30:00     6779.595539
2023-05-01 23:45:00     6779.595539
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4594.654870102567,10022.701761267987,6779.5955385463385,-32.20404461453661,-83.93413576098273,7.184499314128943,100.0,54.15752179858049,484 days 07:00:00,978,1946.7808203165723,489,20.449897750511248,17.2812167879506,-5.700593730792876,2.065605340661895,-0.6126566750613117,0 days 04:33:35.999999999,0 days 00:58:55.218508997,0.8025976450050003,-6.585694195201775,-0.7794554566739644,-0.4674461145193557,0.9533065112652578,-1.1864733900410174,long
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7790.431518
2023-05-01 23:00:00     7790.431518
2023-05-01 23:15:00     7790.431518
2023-05-01 23:30:00     7790.431518
2023-05-01 23:45:00     7790.431518
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7299.154105071902,11390.766176040619,7790.431517657602,-22.09568482342398,-83.93413576098273,8.560528120713306,100.0,35.92042894862533,408 days 10:45:00,676,1780.7119130148783,338,20.118343195266274,9.076538341158063,-4.790127502739316,2.0436817091294452,-0.5963958756069165,0 days 09:04:24.705882352,0 days 01:24:46.666666666,0.8476031902586433,-6.537184859001194,-0.5030129266312428,-0.4760254230312853,0.9733136548100232,-0.7374309026863389,long
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7790.431518
2023-05-01 23:00:00     7790.431518
2023-05-01 23:15:00     7790.431518
2023-05-01 23:30:00     7790.431518
2023-05-01 23:45:00     7790.431518
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7299.154105071902,11390.766176040619,7790.431517657602,-22.09568482342398,-83.93413576098273,8.560528120713306,100.0,35.92042894862533,408 days 10:45:00,676,1780.7119130148783,338,20.118343195266274,9.076538341158063,-4.790127502739316,2.0436817091294452,-0.5963958756069165,0 days 09:04:24.705882352,0 days 01:24:46.666666666,0.8476031902586433,-6.537184859001194,-0.5030129266312428,-0.4760254230312853,0.9733136548100232,-0.7374309026863389,long
17,"{'window_size': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6493.836891
2023-05-01 23:00:00     6493.836891
2023-05-01 23:15:00     6493.836891
2023-05-01 23:30:00     6493.836891
2023-05-01 23:45:00     6493.836891
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5227.93306454466,11480.087343675636,6493.8368909166265,-35.061631090833735,-83.93413576098273,10.622427983539094,100.0,54.46085985204006,480 days 09:15:00,2002,4705.248259059189,1001,24.975024975024976,12.036262059837684,-5.114141929499065,1.4293093627832174,-0.5226460279416838,0 days 02:43:19.200000,0 days 00:44:37.230359520,0.88731102498132,-3.502660448634817,-0.6442108997046052,-0.5084850976212572,0.9675295767371079,-1.0129707098905485,long
16,"{'window_size': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6493.836891
2023-05-01 23:00:00     6493.836891
2023-05-01 23:15:00     6493.836891
2023-05-01 23:30:00     6493.836891
2023-05-01 23:45:00     6493.836891
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5227.93306454466,11480.087343675636,6493.8368909166265,-35.061631090833735,-83.93413576098273,10.622427983539094,100.0,54.46085985204006,480 days 09:15:00,2002,4705.248259059189,1001,24.975024975024976,12.036262059837684,-5.114141929499065,1.4293093627832174,-0.5226460279416838,0 days 02:43:19.200000,0 days 00:44:37.230359520,0.88731102498132,-3.502660448634817,-0.6442108997046052,-0.5084850976212572,0.9675295767371079,-1.0129707098905485,long
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     6382.3229
2023-05-01 23:00:00     6382.3229
2023-05-01 23:15:00     6382.3229
2023-05-01 23:30:00     6382.3229
2023-05-01 23:45:00     6382.3229
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5741.6321892112355,12915.816029809552,6382.322899800104,-36.17677100199896,-83.93413576098273,9.876543209876543,100.0,55.54572644918745,266 days 11:45:00,1908,4873.300473859395,954,25.157232704402517,32.13153227897331,-4.705596440004198,1.4459635050623083,-0.5359815113979817,0 days 02:37:33.750000,0 days 00:43:50.672268907,0.8891121959515452,-3.7921143607965426,-0.7200638436805651,-0.515378695568071,0.9613175889801514,-1.1820141697470674,long
18,"{'window_size': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     6382.3229
2023-05-01 23:00:00     6382.3229
2023-05-01 23:15:00     6382.3229
2023-05-01 23:30:00     6382.3229
2023-05-01 23:45:00     6382.3229
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5741.6321892112355,12915.816029809552,6382.322899800104,-36.17677100199896,-83.93413576098273,9.876543209876543,100.0,55.54572644918745,266 days 11:45:00,1908,4873.300473859395,954,25.157232704402517,32.13153227897331,-4.705596440004198,1.4459635050623083,-0.5359815113979817,0 days 02:37:33.750000,0 days 00:43:50.672268907,0.8891121959515452,-3.7921143607965426,-0.7200638436805651,-0.515378695568071,0.9613175889801514,-1.1820141697470674,long
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7382.09297
2023-05-01 23:00:00     7382.09297
2023-05-01 23:15:00     7382.09297
2023-05-01 23:30:00     7382.09297
2023-05-01 23:45:00     7382.09297
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7061.447131295233,11657.57638114746,7382.09296996076,-26.179070300392404,-83.93413576098273,7.210219478737997,100.0,39.426113109454306,321 days 18:15:00,908,2422.2549999580483,454,21.365638766519822,13.80389113291017,-4.6415931557785965,1.8272409130413427,-0.5730793652221339,0 days 05:07:53.195876288,0 days 00:57:41.344537815,0.859263853913285,-5.766315044139326,-0.6897638935694361,-0.5170239702037446,0.9598657017752457,-1.0286197774011148,long
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7382.09297
2023-05-01 23:00:00     7382.09297
2023-05-01 23:15:00     7382.09297
2023-05-01 23:30:00     7382.09297
2023-05-01 23:45:00     7382.09297
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7061.447131295233,11657.57638114746,7382.09296996076,-26.179070300392404,-83.93413576098273,7.210219478737997,100.0,39.426113109454306,321 days 18:15:00,908,2422.2549999580483,454,21.365638766519822,13.80389113291017,-4.6415931557785965,1.8272409130413427,-0.5730793652221339,0 days 05:07:53.195876288,0 days 00:57:41.344537815,0.859263853913285,-5.766315044139326,-0.6897638935694361,-0.5170239702037446,0.9598657017752457,-1.0286197774011148,long
59,"{'window_size': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6811.664081
2023-05-01 23:00:00     6811.664081
2023-05-01 23:15:00     6811.664081
2023-05-01 23:30:00     6811.664081
2023-05-01 23:45:00     6811.664081
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5307.018834089219,10033.31998015731,6811.66408123834,-31.8833591876166,-83.93413576098273,7.836076817558299,100.0,47.10605418161884,484 days 07:00:00,1004,2106.785207672363,502,19.721115537848604,14.509322538003982,-5.938283026264193,2.0310366157089423,-0.5775891068576497,0 days 05:16:03.636363636,0 days 00:58:26.203473945,0.8085110886134904,-6.351266770441537,-0.7449976854882916,-0.5317907613385096,0.9575915900584868,-1.1470627724246,long
58,"{'window_size': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6811.664081
2023-05-01 23:00:00     6811.664081
2023-05-01 23:15:00     6811.664081
2023-05-01 23:30:00     6811.664081
2023-05-01 23:45:00     6811.664081
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5307.018834089219,10033.31998015731,6811.66408123834,-31.8833591876166,-83.93413576098273,7.836076817558299,100.0,47.10605418161884,484 days 07:00:00,1004,2106.785207672363,502,19.721115537848604,14.509322538003982,-5.938283026264193,2.0310366157089423,-0.5775891068576497,0 days 05:16:03.636363636,0 days 00:58:26.203473945,0.8085110886134904,-6.351266770441537,-0.7449976854882916,-0.5317907613385096,0.9575915900584868,-1.1470627724246,long
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6627.128652
2023-05-01 23:00:00     6627.128652
2023-05-01 23:15:00     6627.128652
2023-05-01 23:30:00     6627.128652
2023-05-01 23:45:00     6627.128652
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6078.84096720888,12111.655978849982,6627.128652284145,-33.72871347715855,-83.93413576098273,7.604595336076818,100.0,49.80999313533941,429 days 23:15:00,638,1467.4051243433169,319,16.927899686520377,11.15932606729808,-4.790127502739318,2.196078921412691,-0.5922347445722768,0 days 09:26:40,0 days 01:25:21.509433962,0.7309937579461331,-10.573264412902407,-1.0327644776318177,-0.5336419461030709,0.9434874710675407,-1.4756571221188064,long
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6627.128652
2023-05-01 23:00:00     6627.128652
2023-05-01 23:15:00     6627.128652
2023-05-01 23:30:00     6627.128652
2023-05-01 23:45:00     6627.128652
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6078.84096720888,12111.655978849982,6627.128652284145,-33.72871347715855,-83.93413576098273,7.604595336076818,100.0,49.80999313533941,429 days 23:15:00,638,1467.4051243433169,319,16.927899686520377,11.15932606729808,-4.790127502739318,2.196078921412691,-0.5922347445722768,0 days 09:26:40,0 days 01:25:21.509433962,0.7309937579461331,-10.573264412902407,-1.0327644776318177,-0.5336419461030709,0.9434874710675407,-1.4756571221188064,long
1,"{'window_size': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5781.166141
2023-05-01 23:00:00     5781.166141
2023-05-01 23:15:00     5781.166141
2023-05-01 23:30:00     5781.166141
2023-05-01 23:45:00     5781.166141
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5096.8225114830475,13822.998898640026,5781.166140992963,-42.18833859007037,-83.93413576098273,20.417524005486968,100.0,63.127954007255994,352 days 20:45:00,4516,10988.63163677484,2258,28.83082373782108,38.58868899521531,-5.700593730792873,1.0877898138054265,-0.4645428601457613,0 days 02:08:14.930875576,0 days 00:36:57.797137523,0.9318951969378904,-1.8683940916772066,-0.5602382752716314,-0.5344330210735592,0.9790459391117511,-0.9178622233971891,long
