,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10756.401147
2023-05-01 23:00:00    10756.401147
2023-05-01 23:15:00    10756.401147
2023-05-01 23:30:00    10756.401147
2023-05-01 23:45:00    10756.401147
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9492.765440203146,13607.568530559018,10756.401146882872,7.564011468828721,-83.93413576098273,8.920610425240055,106.38119577860854,27.650932828049285,326 days 22:00:00,870,2607.0415762827106,435,21.149425287356323,11.430772835963666,-4.884875107665812,2.2133488575136364,-0.5707455697141329,0 days 06:34:33.913043478,0 days 01:16:10.845481049,1.0386578560151218,1.7388532112249422,0.3452287863364226,0.2035705557655691,1.018303262857272,0.5282434642699827,short
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10756.401147
2023-05-01 23:00:00    10756.401147
2023-05-01 23:15:00    10756.401147
2023-05-01 23:30:00    10756.401147
2023-05-01 23:45:00    10756.401147
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9492.765440203146,13607.568530559018,10756.401146882872,7.564011468828721,-83.93413576098273,8.920610425240055,106.38119577860854,27.650932828049285,326 days 22:00:00,870,2607.0415762827106,435,21.149425287356323,11.430772835963666,-4.884875107665812,2.2133488575136364,-0.5707455697141329,0 days 06:34:33.913043478,0 days 01:16:10.845481049,1.0386578560151218,1.7388532112249422,0.3452287863364226,0.2035705557655691,1.018303262857272,0.5282434642699827,short
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10830.812175
2023-05-01 23:00:00    10830.812175
2023-05-01 23:15:00    10830.812175
2023-05-01 23:30:00    10830.812175
2023-05-01 23:45:00    10830.812175
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9182.693070600788,13965.352360431005,10830.812174748866,8.308121747488658,-83.93413576098273,7.3795438957476,104.9996653503782,31.102909147721874,321 days 22:00:00,602,1796.6405620681705,301,21.262458471760798,12.270651713442785,-5.034263399254811,2.3793984735924956,-0.6025870880373022,0 days 07:47:20.625000,0 days 01:31:42.531645569,1.0584204951501732,2.760173338036104,0.374667615508466,0.19860646986003327,1.0222682307683046,0.5655610464126317,short
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10830.812175
2023-05-01 23:00:00    10830.812175
2023-05-01 23:15:00    10830.812175
2023-05-01 23:30:00    10830.812175
2023-05-01 23:45:00    10830.812175
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9182.693070600788,13965.352360431005,10830.812174748866,8.308121747488658,-83.93413576098273,7.3795438957476,104.9996653503782,31.102909147721874,321 days 22:00:00,602,1796.6405620681705,301,21.262458471760798,12.270651713442785,-5.034263399254811,2.3793984735924956,-0.6025870880373022,0 days 07:47:20.625000,0 days 01:31:42.531645569,1.0584204951501732,2.760173338036104,0.374667615508466,0.19860646986003327,1.0222682307683046,0.5655610464126317,short
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10811.602247
2023-05-01 23:00:00    10811.602247
2023-05-01 23:15:00    10811.602247
2023-05-01 23:30:00    10811.602247
2023-05-01 23:45:00    10811.602247
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9149.851196103376,13816.132745867648,10811.602247392584,8.11602247392584,-83.93413576098273,7.227366255144033,104.99966535037815,33.77415109998808,321 days 22:00:00,582,1722.9007063369247,291,19.587628865979383,12.522281385878939,-4.2983823836359925,2.4295121408765055,-0.5506550821462712,0 days 07:40:15.789473684,0 days 01:44:02.307692307,1.0636418656762807,2.7890111594246108,0.3718346525901898,0.17870986835535607,1.0219312447044986,0.5676160312757205,short
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10811.602247
2023-05-01 23:00:00    10811.602247
2023-05-01 23:15:00    10811.602247
2023-05-01 23:30:00    10811.602247
2023-05-01 23:45:00    10811.602247
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9149.851196103376,13816.132745867648,10811.602247392584,8.11602247392584,-83.93413576098273,7.227366255144033,104.99966535037815,33.77415109998808,321 days 22:00:00,582,1722.9007063369247,291,19.587628865979383,12.522281385878939,-4.2983823836359925,2.4295121408765055,-0.5506550821462712,0 days 07:40:15.789473684,0 days 01:44:02.307692307,1.0636418656762807,2.7890111594246108,0.3718346525901898,0.17870986835535607,1.0219312447044986,0.5676160312757205,short
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10739.248753
2023-05-01 23:00:00    10739.248753
2023-05-01 23:15:00    10739.248753
2023-05-01 23:30:00    10739.248753
2023-05-01 23:45:00    10739.248753
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9283.135818359018,14600.817826629618,10739.248752644777,7.392487526447766,-83.93413576098273,6.9723079561042525,104.99966535037812,32.798670178487164,321 days 22:00:00,588,1760.3327785989147,294,17.687074829931973,12.522281385878939,-3.2687594625283913,2.5720503141807978,-0.5196786665531534,0 days 08:46:26.538461538,0 days 01:28:30.743801652,1.0588562669042005,2.5144515396080465,0.3511663229223145,0.1677625546281382,1.020936708339863,0.5339947842336598,short
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10739.248753
2023-05-01 23:00:00    10739.248753
2023-05-01 23:15:00    10739.248753
2023-05-01 23:30:00    10739.248753
2023-05-01 23:45:00    10739.248753
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9283.135818359018,14600.817826629618,10739.248752644777,7.392487526447766,-83.93413576098273,6.9723079561042525,104.99966535037812,32.798670178487164,321 days 22:00:00,588,1760.3327785989147,294,17.687074829931973,12.522281385878939,-3.2687594625283913,2.5720503141807978,-0.5196786665531534,0 days 08:46:26.538461538,0 days 01:28:30.743801652,1.0588562669042005,2.5144515396080465,0.3511663229223145,0.1677625546281382,1.020936708339863,0.5339947842336598,short
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10589.68801
2023-05-01 23:00:00    10589.68801
2023-05-01 23:15:00    10589.68801
2023-05-01 23:30:00    10589.68801
2023-05-01 23:45:00    10589.68801
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9878.094844758643,13629.552710396283,10589.688009909396,5.896880099093959,-83.93413576098273,9.149948559670781,103.68773087348583,26.684556910871187,322 days 15:00:00,894,2680.7845231935603,447,21.02908277404922,11.430772835963666,-5.585247410817026,2.072997142252646,-0.5350277461188185,0 days 06:22:49.148936170,0 days 01:19:27.705382436,1.0312234057868073,1.3192125501328889,0.2957663961896703,0.16477654963175142,1.0156628382367399,0.4427135153615062,short
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10589.68801
2023-05-01 23:00:00    10589.68801
2023-05-01 23:15:00    10589.68801
2023-05-01 23:30:00    10589.68801
2023-05-01 23:45:00    10589.68801
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9878.094844758643,13629.552710396283,10589.688009909396,5.896880099093959,-83.93413576098273,9.149948559670781,103.68773087348583,26.684556910871187,322 days 15:00:00,894,2680.7845231935603,447,21.02908277404922,11.430772835963666,-5.585247410817026,2.072997142252646,-0.5350277461188185,0 days 06:22:49.148936170,0 days 01:19:27.705382436,1.0312234057868073,1.3192125501328889,0.2957663961896703,0.16477654963175142,1.0156628382367399,0.4427135153615062,short
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10796.664673
2023-05-01 23:00:00    10796.664673
2023-05-01 23:15:00    10796.664673
2023-05-01 23:30:00    10796.664673
2023-05-01 23:45:00    10796.664673
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9143.221129752294,15137.246283861366,10796.66467270623,7.966646727062307,-83.93413576098273,7.59173525377229,104.99966535037817,36.289035383249775,321 days 22:00:00,614,1835.818682071273,307,19.54397394136808,12.73000998381932,-3.2687594625283913,2.4137046059739915,-0.5509550670379411,0 days 08:46:30,0 days 01:27:12.388663967,1.0586732630380866,2.5949989338965054,0.36526505780499746,0.16329252511826395,1.0208385434688994,0.5568273847156778,short
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10796.664673
2023-05-01 23:00:00    10796.664673
2023-05-01 23:15:00    10796.664673
2023-05-01 23:30:00    10796.664673
2023-05-01 23:45:00    10796.664673
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9143.221129752294,15137.246283861366,10796.66467270623,7.966646727062307,-83.93413576098273,7.59173525377229,104.99966535037817,36.289035383249775,321 days 22:00:00,614,1835.818682071273,307,19.54397394136808,12.73000998381932,-3.2687594625283913,2.4137046059739915,-0.5509550670379411,0 days 08:46:30,0 days 01:27:12.388663967,1.0586732630380866,2.5949989338965054,0.36526505780499746,0.16329252511826395,1.0208385434688994,0.5568273847156778,short
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10536.631846
2023-05-01 23:00:00    10536.631846
2023-05-01 23:15:00    10536.631846
2023-05-01 23:30:00    10536.631846
2023-05-01 23:45:00    10536.631846
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8773.47431749909,12733.018745810166,10536.631845982218,5.366318459822178,-83.93413576098273,7.08161865569273,104.9996653503782,31.09666692051305,321 days 22:00:00,634,1865.150021586219,317,19.242902208201894,12.270651713442785,-5.034263399254819,2.3498183960135695,-0.5329065217601328,0 days 07:38:51.147540983,0 days 01:24:15.468750,1.0399166499216557,1.6928449400070278,0.28582669027562524,0.12875722027718536,1.017156946153076,0.4315266827888836,short
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10536.631846
2023-05-01 23:00:00    10536.631846
2023-05-01 23:15:00    10536.631846
2023-05-01 23:30:00    10536.631846
2023-05-01 23:45:00    10536.631846
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8773.47431749909,12733.018745810166,10536.631845982218,5.366318459822178,-83.93413576098273,7.08161865569273,104.9996653503782,31.09666692051305,321 days 22:00:00,634,1865.150021586219,317,19.242902208201894,12.270651713442785,-5.034263399254819,2.3498183960135695,-0.5329065217601328,0 days 07:38:51.147540983,0 days 01:24:15.468750,1.0399166499216557,1.6928449400070278,0.28582669027562524,0.12875722027718536,1.017156946153076,0.4315266827888836,short
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10242.514308
2023-05-01 23:00:00    10242.514308
2023-05-01 23:15:00    10242.514308
2023-05-01 23:30:00    10242.514308
2023-05-01 23:45:00    10242.514308
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9367.27583174689,14164.441332872944,10242.5143084784,2.4251430847839948,-83.93413576098273,7.195216049382716,108.33848054354549,32.59757860318972,321 days 22:00:00,618,1840.8887764622336,309,20.06472491909385,12.270651713442785,-5.034263399254811,2.370955355809864,-0.5817641656049274,0 days 07:23:42.580645161,0 days 01:32:29.392712550,1.016956906106855,0.7848359497683006,0.19230864707906578,0.05570685268233023,1.0114475130648968,0.2934342529100538,short
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10242.514308
2023-05-01 23:00:00    10242.514308
2023-05-01 23:15:00    10242.514308
2023-05-01 23:30:00    10242.514308
2023-05-01 23:45:00    10242.514308
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9367.27583174689,14164.441332872944,10242.5143084784,2.4251430847839948,-83.93413576098273,7.195216049382716,108.33848054354549,32.59757860318972,321 days 22:00:00,618,1840.8887764622336,309,20.06472491909385,12.270651713442785,-5.034263399254811,2.370955355809864,-0.5817641656049274,0 days 07:23:42.580645161,0 days 01:32:29.392712550,1.016956906106855,0.7848359497683006,0.19230864707906578,0.05570685268233023,1.0114475130648968,0.2934342529100538,short
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10260.331975
2023-05-01 23:00:00    10260.331975
2023-05-01 23:15:00    10260.331975
2023-05-01 23:30:00    10260.331975
2023-05-01 23:45:00    10260.331975
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8640.07116080669,14575.036518710667,10260.331975461775,2.603319754617751,-83.93413576098273,7.748199588477367,106.30989725744699,40.720071955119835,321 days 22:00:00,600,1743.4982157018023,300,18.666666666666668,12.730009983819327,-3.2687594625283913,2.5578728843578107,-0.5687472773875797,0 days 08:50:05.357142857,0 days 01:40:34.426229508,1.019190094374014,0.8677732515392123,0.19974967994577436,0.047860907236772735,1.0111642105357586,0.3038900136971507,short
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10260.331975
2023-05-01 23:00:00    10260.331975
2023-05-01 23:15:00    10260.331975
2023-05-01 23:30:00    10260.331975
2023-05-01 23:45:00    10260.331975
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8640.07116080669,14575.036518710667,10260.331975461775,2.603319754617751,-83.93413576098273,7.748199588477367,106.30989725744699,40.720071955119835,321 days 22:00:00,600,1743.4982157018023,300,18.666666666666668,12.730009983819327,-3.2687594625283913,2.5578728843578107,-0.5687472773875797,0 days 08:50:05.357142857,0 days 01:40:34.426229508,1.019190094374014,0.8677732515392123,0.19974967994577436,0.047860907236772735,1.0111642105357586,0.3038900136971507,short
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10194.979999
2023-05-01 23:00:00    10194.979999
2023-05-01 23:15:00    10194.979999
2023-05-01 23:30:00    10194.979999
2023-05-01 23:45:00    10194.979999
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8733.70566282919,12902.904577277746,10194.979999258612,1.9497999925861222,-83.93413576098273,7.169495884773662,104.9996653503782,32.312096005038995,321 days 22:00:00,602,1761.3077195419726,301,19.93355481727575,11.755142727842356,-5.0342633992548205,2.305723618130404,-0.558420939347887,0 days 07:48:15,0 days 01:31:37.095435684,1.014750994361389,0.6477740839156425,0.17956519082615202,0.045210010106207545,1.010631122703213,0.26958188048798715,short
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10194.979999
2023-05-01 23:00:00    10194.979999
2023-05-01 23:15:00    10194.979999
2023-05-01 23:30:00    10194.979999
2023-05-01 23:45:00    10194.979999
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8733.70566282919,12902.904577277746,10194.979999258612,1.9497999925861222,-83.93413576098273,7.169495884773662,104.9996653503782,32.312096005038995,321 days 22:00:00,602,1761.3077195419726,301,19.93355481727575,11.755142727842356,-5.0342633992548205,2.305723618130404,-0.558420939347887,0 days 07:48:15,0 days 01:31:37.095435684,1.014750994361389,0.6477740839156425,0.17956519082615202,0.045210010106207545,1.010631122703213,0.26958188048798715,short
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10169.889103
2023-05-01 23:00:00    10169.889103
2023-05-01 23:15:00    10169.889103
2023-05-01 23:30:00    10169.889103
2023-05-01 23:45:00    10169.889103
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7305.042873349485,10499.317955067585,10169.88910259836,1.6988910259835937,-83.93413576098273,7.257373113854595,108.01371330619386,30.42364366321868,322 days 09:15:00,1440,3907.9972057659925,720,28.61111111111111,7.172793005671076,-6.341676683937828,1.3353564231564514,-0.5223727174207567,0 days 02:04:43.980582524,0 days 00:48:49.377431906,1.006962829981826,0.23595708694213613,0.18324691556925687,0.04185023386568285,1.0110804464735073,0.2745584228654477,short
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10169.889103
2023-05-01 23:00:00    10169.889103
2023-05-01 23:15:00    10169.889103
2023-05-01 23:30:00    10169.889103
2023-05-01 23:45:00    10169.889103
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7305.042873349485,10499.317955067585,10169.88910259836,1.6988910259835937,-83.93413576098273,7.257373113854595,108.01371330619386,30.42364366321868,322 days 09:15:00,1440,3907.9972057659925,720,28.61111111111111,7.172793005671076,-6.341676683937828,1.3353564231564514,-0.5223727174207567,0 days 02:04:43.980582524,0 days 00:48:49.377431906,1.006962829981826,0.23595708694213613,0.18324691556925687,0.04185023386568285,1.0110804464735073,0.2745584228654477,short
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10173.036892
2023-05-01 23:00:00    10173.036892
2023-05-01 23:15:00    10173.036892
2023-05-01 23:30:00    10173.036892
2023-05-01 23:45:00    10173.036892
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8810.384047075491,13451.822213538408,10173.036892048653,1.7303689204865258,-83.93413576098273,7.435270919067214,104.99966535037815,33.43871024346003,321 days 22:00:00,614,1805.4317455590547,307,19.218241042345277,12.270651713442785,-5.034263399254811,2.575572065120209,-0.5983414382274264,0 days 08:08:53.898305084,0 days 01:33:30.483870967,1.0118565156700778,0.5636380848490603,0.17283937235381513,0.03878072881254373,1.0101148113268725,0.2608659184648221,short
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10173.036892
2023-05-01 23:00:00    10173.036892
2023-05-01 23:15:00    10173.036892
2023-05-01 23:30:00    10173.036892
2023-05-01 23:45:00    10173.036892
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8810.384047075491,13451.822213538408,10173.036892048653,1.7303689204865258,-83.93413576098273,7.435270919067214,104.99966535037815,33.43871024346003,321 days 22:00:00,614,1805.4317455590547,307,19.218241042345277,12.270651713442785,-5.034263399254811,2.575572065120209,-0.5983414382274264,0 days 08:08:53.898305084,0 days 01:33:30.483870967,1.0118565156700778,0.5636380848490603,0.17283937235381513,0.03878072881254373,1.0101148113268725,0.2608659184648221,short
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10060.183206
2023-05-01 23:00:00    10060.183206
2023-05-01 23:15:00    10060.183206
2023-05-01 23:30:00    10060.183206
2023-05-01 23:45:00    10060.183206
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8757.957405466079,14037.563596091766,10060.183205879399,0.6018320587939888,-83.93413576098273,8.196159122085048,104.17198808003472,37.610559371539345,328 days 21:30:00,724,2120.855060377077,362,21.2707182320442,9.208539040114612,-3.4172999373826083,2.122478410543821,-0.5661731296084317,0 days 07:22:00.779220779,0 days 01:21:50.526315789,1.003798919501912,0.16625194994308856,0.1383088600664297,0.012008739974190122,1.0077355245441366,0.2121675121208261,short
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10060.183206
2023-05-01 23:00:00    10060.183206
2023-05-01 23:15:00    10060.183206
2023-05-01 23:30:00    10060.183206
2023-05-01 23:45:00    10060.183206
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8757.957405466079,14037.563596091766,10060.183205879399,0.6018320587939888,-83.93413576098273,8.196159122085048,104.17198808003472,37.610559371539345,328 days 21:30:00,724,2120.855060377077,362,21.2707182320442,9.208539040114612,-3.4172999373826083,2.122478410543821,-0.5661731296084317,0 days 07:22:00.779220779,0 days 01:21:50.526315789,1.003798919501912,0.16625194994308856,0.1383088600664297,0.012008739974190122,1.0077355245441366,0.2121675121208261,short
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10017.91779
2023-05-01 23:00:00    10017.91779
2023-05-01 23:15:00    10017.91779
2023-05-01 23:30:00    10017.91779
2023-05-01 23:45:00    10017.91779
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9702.217746959132,14001.980788599005,10017.917789978786,0.1791778997878646,-83.93413576098273,7.908950617283951,102.80583450057654,30.7082484011185,321 days 12:15:00,978,2930.9794231302753,489,22.085889570552148,11.950996554911342,-4.890778761061938,2.05787598259184,-0.5822361418812861,0 days 04:43:11.666666666,0 days 01:04:59.999999999,1.000808014961319,0.03664169729812983,0.13050400625569442,0.004381160703934679,1.0073202114015587,0.19394687571336067,short
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10017.91779
2023-05-01 23:00:00    10017.91779
2023-05-01 23:15:00    10017.91779
2023-05-01 23:30:00    10017.91779
2023-05-01 23:45:00    10017.91779
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9702.217746959132,14001.980788599005,10017.917789978786,0.1791778997878646,-83.93413576098273,7.908950617283951,102.80583450057654,30.7082484011185,321 days 12:15:00,978,2930.9794231302753,489,22.085889570552148,11.950996554911342,-4.890778761061938,2.05787598259184,-0.5822361418812861,0 days 04:43:11.666666666,0 days 01:04:59.999999999,1.000808014961319,0.03664169729812983,0.13050400625569442,0.004381160703934679,1.0073202114015587,0.19394687571336067,short
