,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4273.083793
2023-05-01 23:40:00     4273.083793
2023-05-01 23:45:00     4273.083793
2023-05-01 23:50:00     4273.083793
2023-05-01 23:55:00     4273.083793
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4178.810537313464,10105.54800491885,4273.083793008716,-57.26916206991284,-44.23100012008341,7.590306355738455,106.97394789579353,58.64835301084673,479 days 08:10:00,2302,4694.822255748024,1151,17.636837532580365,8.298062222222228,-2.3288592394929744,0.9191857163287683,-0.2835211415435915,0 days 02:07:55.862068965,0 days 00:28:38.354430379,0.6928468066318393,-4.975600527359914,-2.897769843261648,-0.8047091196124523,0.9080551408935756,-4.145894604021815,short
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4537.96358
2023-05-01 23:40:00     4537.96358
2023-05-01 23:45:00     4537.96358
2023-05-01 23:50:00     4537.96358
2023-05-01 23:55:00     4537.96358
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4484.169546265505,10087.578725922293,4537.963579875729,-54.62036420124271,-44.23100012008341,7.771061957018747,104.98736002145537,55.54761288016095,480 days 06:05:00,2322,4871.682445281697,1161,17.743324720068905,8.298062222222223,-2.3147745901639194,0.946576080325415,-0.28382204392935273,0 days 02:12:13.980582524,0 days 00:28:25.445026178,0.7191258896151622,-4.704596399762487,-2.644938578426611,-0.805705755866424,0.9165202283465792,-3.881575739947747,short
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4537.96358
2023-05-01 23:40:00     4537.96358
2023-05-01 23:45:00     4537.96358
2023-05-01 23:50:00     4537.96358
2023-05-01 23:55:00     4537.96358
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4484.169546265505,10087.578725922293,4537.963579875729,-54.62036420124271,-44.23100012008341,7.771061957018747,104.98736002145537,55.54761288016095,480 days 06:05:00,2322,4871.682445281697,1161,17.743324720068905,8.298062222222223,-2.3147745901639194,0.946576080325415,-0.28382204392935273,0 days 02:12:13.980582524,0 days 00:28:25.445026178,0.7191258896151622,-4.704596399762487,-2.644938578426611,-0.805705755866424,0.9165202283465792,-3.881575739947747,short
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3529.358763
2023-05-01 23:40:00     3529.358763
2023-05-01 23:45:00     3529.358763
2023-05-01 23:50:00     3529.358763
2023-05-01 23:55:00     3529.358763
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3401.977797502487,10399.027240172964,3529.3587629208014,-64.706412370792,-44.23100012008341,6.728680841335162,104.56652360515068,67.28561509714919,479 days 05:30:00,2170,3933.3551095797175,1085,14.377880184331799,8.602620155038764,-2.2593840214837053,1.0536319050573015,-0.28637685977267446,0 days 02:15:21.153846153,0 days 00:27:57.610333692,0.6114414056748615,-5.9637246424692965,-3.8688754684013418,-0.8063968595971925,0.8729350392104963,-5.539179390698792,short
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3529.358763
2023-05-01 23:40:00     3529.358763
2023-05-01 23:45:00     3529.358763
2023-05-01 23:50:00     3529.358763
2023-05-01 23:55:00     3529.358763
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3401.977797502487,10399.027240172964,3529.3587629208014,-64.706412370792,-44.23100012008341,6.728680841335162,104.56652360515068,67.28561509714919,479 days 05:30:00,2170,3933.3551095797175,1085,14.377880184331799,8.602620155038764,-2.2593840214837053,1.0536319050573015,-0.28637685977267446,0 days 02:15:21.153846153,0 days 00:27:57.610333692,0.6114414056748615,-5.9637246424692965,-3.8688754684013418,-0.8063968595971925,0.8729350392104963,-5.539179390698792,short
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4802.906933
2023-05-01 23:40:00     4802.906933
2023-05-01 23:45:00     4802.906933
2023-05-01 23:50:00     4802.906933
2023-05-01 23:55:00     4802.906933
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4768.052379836034,10020.167250857152,4802.906933437496,-51.97093066562503,-44.23100012008341,7.533150434385003,108.85768295976284,52.415441175114495,481 days 11:20:00,2470,5548.090223548485,1235,18.299595141700404,7.9709545049063495,-5.20765192655805,0.922931357692339,-0.27631094456590255,0 days 01:48:45.663716814,0 days 00:27:53.339940535,0.7543269168154526,-4.208172523532394,-2.4513569873939405,-0.8079651127632091,0.9196588128062824,-3.7044522278008145,short
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4802.906933
2023-05-01 23:40:00     4802.906933
2023-05-01 23:45:00     4802.906933
2023-05-01 23:50:00     4802.906933
2023-05-01 23:55:00     4802.906933
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4768.052379836034,10020.167250857152,4802.906933437496,-51.97093066562503,-44.23100012008341,7.533150434385003,108.85768295976284,52.415441175114495,481 days 11:20:00,2470,5548.090223548485,1235,18.299595141700404,7.9709545049063495,-5.20765192655805,0.922931357692339,-0.27631094456590255,0 days 01:48:45.663716814,0 days 00:27:53.339940535,0.7543269168154526,-4.208172523532394,-2.4513569873939405,-0.8079651127632091,0.9196588128062824,-3.7044522278008145,short
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3721.825097
2023-05-01 23:40:00     3721.825097
2023-05-01 23:45:00     3721.825097
2023-05-01 23:50:00     3721.825097
2023-05-01 23:55:00     3721.825097
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3643.259717406864,10356.693516128347,3721.8250972436854,-62.78174902756315,-44.23100012008341,7.050897347965249,105.84513407653236,64.82217310251325,479 days 06:35:00,2276,4547.428976071615,1138,15.641476274165203,8.667655913978505,-3.222540983606549,1.0309387908955467,-0.29099593375929284,0 days 02:05:50.561797752,0 days 00:28:04.062500,0.6710005536527427,-5.51684965092821,-3.50952327101828,-0.808334245000833,0.8857255189837774,-5.007285293764008,short
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3721.825097
2023-05-01 23:40:00     3721.825097
2023-05-01 23:45:00     3721.825097
2023-05-01 23:50:00     3721.825097
2023-05-01 23:55:00     3721.825097
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3643.259717406864,10356.693516128347,3721.8250972436854,-62.78174902756315,-44.23100012008341,7.050897347965249,105.84513407653236,64.82217310251325,479 days 06:35:00,2276,4547.428976071615,1138,15.641476274165203,8.667655913978505,-3.222540983606549,1.0309387908955467,-0.29099593375929284,0 days 02:05:50.561797752,0 days 00:28:04.062500,0.6710005536527427,-5.51684965092821,-3.50952327101828,-0.808334245000833,0.8857255189837774,-5.007285293764008,short
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3803.408415
2023-05-01 23:40:00     3803.408415
2023-05-01 23:45:00     3803.408415
2023-05-01 23:50:00     3803.408415
2023-05-01 23:55:00     3803.408415
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3704.44665336307,10239.146448315085,3803.4084145939087,-61.96591585406092,-44.23100012008341,7.063042981252858,108.78688524590308,63.82074744157352,479 days 06:20:00,2218,4188.311047797598,1109,15.058611361587015,8.667655913978496,-4.426887562814063,1.0655713986224644,-0.28835283520305555,0 days 02:16:45.988023952,0 days 00:28:13.630573248,0.6502962098165324,-5.587548769527588,-3.369327358828091,-0.8087721335589787,0.8897378287589021,-4.832308505737239,short
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3803.408415
2023-05-01 23:40:00     3803.408415
2023-05-01 23:45:00     3803.408415
2023-05-01 23:50:00     3803.408415
2023-05-01 23:55:00     3803.408415
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3704.44665336307,10239.146448315085,3803.4084145939087,-61.96591585406092,-44.23100012008341,7.063042981252858,108.78688524590308,63.82074744157352,479 days 06:20:00,2218,4188.311047797598,1109,15.058611361587015,8.667655913978496,-4.426887562814063,1.0655713986224644,-0.28835283520305555,0 days 02:16:45.988023952,0 days 00:28:13.630573248,0.6502962098165324,-5.587548769527588,-3.369327358828091,-0.8087721335589787,0.8897378287589021,-4.832308505737239,short
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3658.403358
2023-05-01 23:40:00     3658.403358
2023-05-01 23:45:00     3658.403358
2023-05-01 23:50:00     3658.403358
2023-05-01 23:55:00     3658.403358
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3517.746566697353,10164.886270241701,3658.403358338137,-63.41596641661863,-44.23100012008341,6.747970964791953,108.83171070931867,65.39315371392043,463 days 21:00:00,2110,3882.792274053124,1055,15.071090047393366,8.602620155038784,-3.37434731934731,0.9867515090196859,-0.28455565064249355,0 days 02:11:51.320754716,0 days 00:29:18.482142857,0.6059437580750717,-6.010992077404623,-3.688175484568102,-0.8106122256516938,0.878206442578247,-5.321105659281799,short
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3658.403358
2023-05-01 23:40:00     3658.403358
2023-05-01 23:45:00     3658.403358
2023-05-01 23:50:00     3658.403358
2023-05-01 23:55:00     3658.403358
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3517.746566697353,10164.886270241701,3658.403358338137,-63.41596641661863,-44.23100012008341,6.747970964791953,108.83171070931867,65.39315371392043,463 days 21:00:00,2110,3882.792274053124,1055,15.071090047393366,8.602620155038784,-3.37434731934731,0.9867515090196859,-0.28455565064249355,0 days 02:11:51.320754716,0 days 00:29:18.482142857,0.6059437580750717,-6.010992077404623,-3.688175484568102,-0.8106122256516938,0.878206442578247,-5.321105659281799,short
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4562.535594
2023-05-01 23:40:00     4562.535594
2023-05-01 23:45:00     4562.535594
2023-05-01 23:50:00     4562.535594
2023-05-01 23:55:00     4562.535594
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4516.836334203495,10010.01166758349,4562.535594067992,-54.374644059320076,-44.23100012008341,8.00254343850023,104.21404682274427,54.87681249332748,484 days 13:00:00,2916,6257.331140329736,1458,19.204389574759944,6.6388416289592715,-2.3288592394929912,0.8263648521228436,-0.26068785048036947,0 days 01:27:46.071428571,0 days 00:26:40.848896434,0.7554308006230017,-3.7293994553717162,-2.63366425243145,-0.8114633262248695,0.919182660151146,-3.942497385172066,short
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4562.535594
2023-05-01 23:40:00     4562.535594
2023-05-01 23:45:00     4562.535594
2023-05-01 23:50:00     4562.535594
2023-05-01 23:55:00     4562.535594
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4516.836334203495,10010.01166758349,4562.535594067992,-54.374644059320076,-44.23100012008341,8.00254343850023,104.21404682274427,54.87681249332748,484 days 13:00:00,2916,6257.331140329736,1458,19.204389574759944,6.6388416289592715,-2.3288592394929912,0.8263648521228436,-0.26068785048036947,0 days 01:27:46.071428571,0 days 00:26:40.848896434,0.7554308006230017,-3.7293994553717162,-2.63366425243145,-0.8114633262248695,0.919182660151146,-3.942497385172066,short
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3643.514573
2023-05-01 23:40:00     3643.514573
2023-05-01 23:45:00     3643.514573
2023-05-01 23:50:00     3643.514573
2023-05-01 23:55:00     3643.514573
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3546.2373715120452,10246.640383257109,3643.5145731783196,-63.564854268216806,-44.23100012008341,6.736539780521262,104.02576489533423,65.39121859583796,463 days 21:00:00,2108,4170.860123107014,1054,14.990512333965844,9.30544615384616,-2.008785239514075,0.9198399589274563,-0.2723301314472823,0 days 02:10:15.189873417,0 days 00:29:38.906250,0.610137743784386,-6.030821088066107,-3.7956306319879305,-0.8128337934939562,0.8755073137039228,-5.46624261871684,short
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3643.514573
2023-05-01 23:40:00     3643.514573
2023-05-01 23:45:00     3643.514573
2023-05-01 23:50:00     3643.514573
2023-05-01 23:55:00     3643.514573
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3546.2373715120452,10246.640383257109,3643.5145731783196,-63.564854268216806,-44.23100012008341,6.736539780521262,104.02576489533423,65.39121859583796,463 days 21:00:00,2108,4170.860123107014,1054,14.990512333965844,9.30544615384616,-2.008785239514075,0.9198399589274563,-0.2723301314472823,0 days 02:10:15.189873417,0 days 00:29:38.906250,0.610137743784386,-6.030821088066107,-3.7956306319879305,-0.8128337934939562,0.8755073137039228,-5.46624261871684,short
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3174.406479
2023-05-01 23:40:00     3174.406479
2023-05-01 23:45:00     3174.406479
2023-05-01 23:50:00     3174.406479
2023-05-01 23:55:00     3174.406479
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3034.0876465996307,10445.471042316654,3174.406478683257,-68.25593521316743,-44.23100012008341,6.402892089620485,114.02257872846594,70.95307971935448,467 days 07:45:00,2024,3953.857619074589,1012,13.537549407114625,4.942980171648421,-6.419486396446404,0.9763789882333673,-0.2816516530390864,0 days 02:02:31.094890510,0 days 00:32:01.714285714,0.5775130022582671,-6.744657629759605,-4.312497231278108,-0.814044977377357,0.8529788468972135,-5.976129444200676,short
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3174.406479
2023-05-01 23:40:00     3174.406479
2023-05-01 23:45:00     3174.406479
2023-05-01 23:50:00     3174.406479
2023-05-01 23:55:00     3174.406479
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3034.0876465996307,10445.471042316654,3174.406478683257,-68.25593521316743,-44.23100012008341,6.402892089620485,114.02257872846594,70.95307971935448,467 days 07:45:00,2024,3953.857619074589,1012,13.537549407114625,4.942980171648421,-6.419486396446404,0.9763789882333673,-0.2816516530390864,0 days 02:02:31.094890510,0 days 00:32:01.714285714,0.5775130022582671,-6.744657629759605,-4.312497231278108,-0.814044977377357,0.8529788468972135,-5.976129444200676,short
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3532.627911
2023-05-01 23:40:00     3532.627911
2023-05-01 23:45:00     3532.627911
2023-05-01 23:50:00     3532.627911
2023-05-01 23:55:00     3532.627911
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3429.1844972536796,10260.303693093507,3532.6279107266328,-64.67372089273368,-44.23100012008341,7.167352537722908,105.57551642863199,66.57813842720894,479 days 08:10:00,2266,4357.143905347434,1133,16.24007060900265,8.60262015503877,-2.9933691983122515,0.9878253903067804,-0.29810194552789837,0 days 02:06:37.826086956,0 days 00:28:18.208640674,0.6551280496131462,-5.708183662200678,-3.6043056093132377,-0.8144879615923541,0.8825955866585528,-5.100272920687312,short
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3532.627911
2023-05-01 23:40:00     3532.627911
2023-05-01 23:45:00     3532.627911
2023-05-01 23:50:00     3532.627911
2023-05-01 23:55:00     3532.627911
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3429.1844972536796,10260.303693093507,3532.6279107266328,-64.67372089273368,-44.23100012008341,7.167352537722908,105.57551642863199,66.57813842720894,479 days 08:10:00,2266,4357.143905347434,1133,16.24007060900265,8.60262015503877,-2.9933691983122515,0.9878253903067804,-0.29810194552789837,0 days 02:06:37.826086956,0 days 00:28:18.208640674,0.6551280496131462,-5.708183662200678,-3.6043056093132377,-0.8144879615923541,0.8825955866585528,-5.100272920687312,short
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3790.863077
2023-05-01 23:40:00     3790.863077
2023-05-01 23:45:00     3790.863077
2023-05-01 23:50:00     3790.863077
2023-05-01 23:55:00     3790.863077
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3693.2558459204006,10108.025066740887,3790.863076617923,-62.09136923382077,-44.23100012008341,7.242369684499314,107.24087591241324,63.46214199574387,467 days 07:45:00,2612,5471.138319918633,1306,17.075038284839202,7.184637876743133,-5.499783037475333,0.8840574021469257,-0.26914194253096557,0 days 01:36:32.825112107,0 days 00:26:55.235457063,0.6978425215309264,-4.754316174105707,-3.5232879448863725,-0.8152316773142415,0.886541535205568,-5.204777107529573,short
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3790.863077
2023-05-01 23:40:00     3790.863077
2023-05-01 23:45:00     3790.863077
2023-05-01 23:50:00     3790.863077
2023-05-01 23:55:00     3790.863077
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3693.2558459204006,10108.025066740887,3790.863076617923,-62.09136923382077,-44.23100012008341,7.242369684499314,107.24087591241324,63.46214199574387,467 days 07:45:00,2612,5471.138319918633,1306,17.075038284839202,7.184637876743133,-5.499783037475333,0.8840574021469257,-0.26914194253096557,0 days 01:36:32.825112107,0 days 00:26:55.235457063,0.6978425215309264,-4.754316174105707,-3.5232879448863725,-0.8152316773142415,0.886541535205568,-5.204777107529573,short
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4022.072885
2023-05-01 23:40:00     4022.072885
2023-05-01 23:45:00     4022.072885
2023-05-01 23:50:00     4022.072885
2023-05-01 23:55:00     4022.072885
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3932.205421653641,10000.0,4022.0728850358755,-59.77927114964125,-44.23100012008341,7.641746684956561,104.54858718125459,60.677945783463585,484 days 12:15:00,2816,5467.665494394458,1408,18.039772727272727,6.638841628959267,-2.328859239492987,0.8770140686175262,-0.2696031447607424,0 days 01:35:02.362204724,0 days 00:25:25.476603119,0.7086955180444441,-4.245686871423411,-3.0817308551582685,-0.8164736650123429,0.9030463612795396,-4.581688440434688,short
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4022.072885
2023-05-01 23:40:00     4022.072885
2023-05-01 23:45:00     4022.072885
2023-05-01 23:50:00     4022.072885
2023-05-01 23:55:00     4022.072885
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3932.205421653641,10000.0,4022.0728850358755,-59.77927114964125,-44.23100012008341,7.641746684956561,104.54858718125459,60.677945783463585,484 days 12:15:00,2816,5467.665494394458,1408,18.039772727272727,6.638841628959267,-2.328859239492987,0.8770140686175262,-0.2696031447607424,0 days 01:35:02.362204724,0 days 00:25:25.476603119,0.7086955180444441,-4.245686871423411,-3.0817308551582685,-0.8164736650123429,0.9030463612795396,-4.581688440434688,short
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3797.870662
2023-05-01 23:40:00     3797.870662
2023-05-01 23:45:00     3797.870662
2023-05-01 23:50:00     3797.870662
2023-05-01 23:55:00     3797.870662
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3718.409658718037,10118.309328841353,3797.8706624769075,-62.021293375230925,-44.23100012008341,7.450988797439415,109.67213114754195,63.250682126123216,479 days 08:10:00,2352,4618.760724150273,1176,17.9421768707483,8.298062222222212,-4.674362783424554,0.8727853571397406,-0.2882168464102774,0 days 01:55:01.421800947,0 days 00:28:53.160621761,0.6662885641887405,-5.273919504696492,-3.26928428119483,-0.8168980499893806,0.8949397416743253,-4.73804600267341,short
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3797.870662
2023-05-01 23:40:00     3797.870662
2023-05-01 23:45:00     3797.870662
2023-05-01 23:50:00     3797.870662
2023-05-01 23:55:00     3797.870662
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3718.409658718037,10118.309328841353,3797.8706624769075,-62.021293375230925,-44.23100012008341,7.450988797439415,109.67213114754195,63.250682126123216,479 days 08:10:00,2352,4618.760724150273,1176,17.9421768707483,8.298062222222212,-4.674362783424554,0.8727853571397406,-0.2882168464102774,0 days 01:55:01.421800947,0 days 00:28:53.160621761,0.6662885641887405,-5.273919504696492,-3.26928428119483,-0.8168980499893806,0.8949397416743253,-4.73804600267341,short
