,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
48,{'window': 204},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11681.896732
2023-05-01 20:00:00    11681.896732
2023-05-01 21:00:00    11681.896732
2023-05-01 22:00:00    11681.896732
2023-05-01 23:00:00    11681.896732
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9997.000899730081,12042.603958758096,11681.896731882738,16.81896731882738,-47.361963190184376,2.8530815311199107,101.65104640713854,12.345470185028756,156 days 04:00:00,26,77.47039040315227,13,69.23076923076923,6.389976477099759,-8.916676940319407,4.190642106653566,-5.223798190112364,0 days 22:20:00,0 days 20:00:00,1.8049204193350359,129.3766716832875,0.8222797760684764,1.2011019491711918,1.155003574233759,1.1902995094313098,short
75,{'window': 312},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11602.121814
2023-05-01 20:00:00    11602.121814
2023-05-01 21:00:00    11602.121814
2023-05-01 22:00:00    11602.121814
2023-05-01 23:00:00    11602.121814
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9997.000899730081,11860.937748087781,11602.121814488431,16.021218144884315,-47.361963190184376,2.5687887095136563,103.38036251992852,12.534557661507511,156 days 04:00:00,24,71.49611516094322,12,66.66666666666666,6.389976477099759,-8.916676940319407,4.61475372324238,-5.223798190112364,0 days 21:37:30,0 days 20:00:00,1.7667418208847243,133.51015120736935,0.7910258488027536,1.1273197010246019,1.1567810634599514,1.1462750282548637,short
74,{'window': 308},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11602.121814
2023-05-01 20:00:00    11602.121814
2023-05-01 21:00:00    11602.121814
2023-05-01 22:00:00    11602.121814
2023-05-01 23:00:00    11602.121814
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9997.000899730081,11860.937748087781,11602.121814488431,16.021218144884315,-47.361963190184376,2.5687887095136563,103.38036251992852,12.534557661507511,156 days 04:00:00,24,71.49611516094322,12,66.66666666666666,6.389976477099759,-8.916676940319407,4.61475372324238,-5.223798190112364,0 days 21:37:30,0 days 20:00:00,1.7667418208847243,133.51015120736935,0.7910258488027536,1.1273197010246019,1.1567810634599514,1.1462750282548637,short
29,{'window': 128},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11976.619869
2023-05-01 20:00:00    11976.619869
2023-05-01 21:00:00    11976.619869
2023-05-01 22:00:00    11976.619869
2023-05-01 23:00:00    11976.619869
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9997.000899730081,13045.346807441045,11976.619869285185,19.766198692851848,-47.361963190184376,3.5942735303076456,100.61398427389811,15.523035428613044,162 days 02:00:00,32,95.3766015985729,16,56.25,9.513533094812164,-8.916676940319407,5.448849695187472,-4.181689954747159,0 days 22:13:20,0 days 22:00:00,1.6752635180907725,123.53874183032417,0.8699295800298048,1.1209980335230127,1.149582938861842,1.2247438139711053,short
30,{'window': 132},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11976.619869
2023-05-01 20:00:00    11976.619869
2023-05-01 21:00:00    11976.619869
2023-05-01 22:00:00    11976.619869
2023-05-01 23:00:00    11976.619869
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9997.000899730081,13045.346807441045,11976.619869285185,19.766198692851848,-47.361963190184376,3.5942735303076456,100.61398427389811,15.523035428613044,162 days 02:00:00,32,95.3766015985729,16,56.25,9.513533094812164,-8.916676940319407,5.448849695187472,-4.181689954747159,0 days 22:13:20,0 days 22:00:00,1.6752635180907725,123.53874183032417,0.8699295800298048,1.1209980335230127,1.149582938861842,1.2247438139711053,short
31,{'window': 136},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11976.619869
2023-05-01 20:00:00    11976.619869
2023-05-01 21:00:00    11976.619869
2023-05-01 22:00:00    11976.619869
2023-05-01 23:00:00    11976.619869
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9997.000899730081,13045.346807441045,11976.619869285185,19.766198692851848,-47.361963190184376,3.5942735303076456,100.61398427389811,15.523035428613044,162 days 02:00:00,32,95.3766015985729,16,56.25,9.513533094812164,-8.916676940319407,5.448849695187472,-4.181689954747159,0 days 22:13:20,0 days 22:00:00,1.6752635180907725,123.53874183032417,0.8699295800298048,1.1209980335230127,1.149582938861842,1.2247438139711053,short
28,{'window': 124},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11976.619869
2023-05-01 20:00:00    11976.619869
2023-05-01 21:00:00    11976.619869
2023-05-01 22:00:00    11976.619869
2023-05-01 23:00:00    11976.619869
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9997.000899730081,13045.346807441045,11976.619869285185,19.766198692851848,-47.361963190184376,3.5942735303076456,100.61398427389811,15.523035428613044,162 days 02:00:00,32,95.3766015985729,16,56.25,9.513533094812164,-8.916676940319407,5.448849695187472,-4.181689954747159,0 days 22:13:20,0 days 22:00:00,1.6752635180907725,123.53874183032417,0.8699295800298048,1.1209980335230127,1.149582938861842,1.2247438139711053,short
70,{'window': 292},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11545.780799
2023-05-01 20:00:00    11545.780799
2023-05-01 21:00:00    11545.780799
2023-05-01 22:00:00    11545.780799
2023-05-01 23:00:00    11545.780799
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9997.000899730081,11860.937748087781,11545.780799462334,15.457807994623346,-47.361963190184376,2.6601685450299524,103.38036251992852,12.534557661507511,156 days 04:00:00,24,71.51301239628044,12,66.66666666666666,6.389976477099759,-8.916676940319407,4.544327454459758,-5.223798190112364,0 days 22:45:00,0 days 20:00:00,1.739778195484369,128.8150666218612,0.7655317598016694,1.087982039887359,1.1487325999190248,1.107653642401877,short
71,{'window': 296},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11545.780799
2023-05-01 20:00:00    11545.780799
2023-05-01 21:00:00    11545.780799
2023-05-01 22:00:00    11545.780799
2023-05-01 23:00:00    11545.780799
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9997.000899730081,11860.937748087781,11545.780799462334,15.457807994623346,-47.361963190184376,2.6601685450299524,103.38036251992852,12.534557661507511,156 days 04:00:00,24,71.51301239628044,12,66.66666666666666,6.389976477099759,-8.916676940319407,4.544327454459758,-5.223798190112364,0 days 22:45:00,0 days 20:00:00,1.739778195484369,128.8150666218612,0.7655317598016694,1.087982039887359,1.1487325999190248,1.107653642401877,short
72,{'window': 300},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11545.780799
2023-05-01 20:00:00    11545.780799
2023-05-01 21:00:00    11545.780799
2023-05-01 22:00:00    11545.780799
2023-05-01 23:00:00    11545.780799
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9997.000899730081,11860.937748087781,11545.780799462334,15.457807994623346,-47.361963190184376,2.6601685450299524,103.38036251992852,12.534557661507511,156 days 04:00:00,24,71.51301239628044,12,66.66666666666666,6.389976477099759,-8.916676940319407,4.544327454459758,-5.223798190112364,0 days 22:45:00,0 days 20:00:00,1.739778195484369,128.8150666218612,0.7655317598016694,1.087982039887359,1.1487325999190248,1.107653642401877,short
73,{'window': 304},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11545.780799
2023-05-01 20:00:00    11545.780799
2023-05-01 21:00:00    11545.780799
2023-05-01 22:00:00    11545.780799
2023-05-01 23:00:00    11545.780799
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9997.000899730081,11860.937748087781,11545.780799462334,15.457807994623346,-47.361963190184376,2.6601685450299524,103.38036251992852,12.534557661507511,156 days 04:00:00,24,71.51301239628044,12,66.66666666666666,6.389976477099759,-8.916676940319407,4.544327454459758,-5.223798190112364,0 days 22:45:00,0 days 20:00:00,1.739778195484369,128.8150666218612,0.7655317598016694,1.087982039887359,1.1487325999190248,1.107653642401877,short
26,{'window': 116},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11965.863763
2023-05-01 20:00:00    11965.863763
2023-05-01 21:00:00    11965.863763
2023-05-01 22:00:00    11965.863763
2023-05-01 23:00:00    11965.863763
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9931.838930169133,13103.041848097044,11965.86376260199,19.6586376260199,-47.361963190184376,3.655193420651843,101.4223294743533,16.013927284746444,162 days 02:00:00,34,101.37802800265665,17,58.82352941176471,9.513533094812164,-8.916676940319407,4.961515138209979,-4.279477308088869,0 days 20:30:00,0 days 22:08:34.285714285,1.6562429478031973,115.63904485894071,0.8642855771531648,1.0807785127382268,1.1469494023398588,1.217081838371131,short
57,{'window': 240},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11500.230521
2023-05-01 20:00:00    11500.230521
2023-05-01 21:00:00    11500.230521
2023-05-01 22:00:00    11500.230521
2023-05-01 23:00:00    11500.230521
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9997.000899730081,11860.937748087781,11500.230521212423,15.002305212124229,-47.361963190184376,2.771855010660981,103.38036251992852,12.534557661507511,156 days 04:00:00,24,71.52667338145987,12,66.66666666666666,6.389976477099759,-8.916676940319407,4.487389606647369,-5.223798190112364,1 days 00:07:30,0 days 20:00:00,1.7179787898640826,125.0192101010353,0.7451340270537248,1.0561630255740242,1.1420299507432203,1.0770349667191184,short
58,{'window': 244},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11500.230521
2023-05-01 20:00:00    11500.230521
2023-05-01 21:00:00    11500.230521
2023-05-01 22:00:00    11500.230521
2023-05-01 23:00:00    11500.230521
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9997.000899730081,11860.937748087781,11500.230521212423,15.002305212124229,-47.361963190184376,2.771855010660981,103.38036251992852,12.534557661507511,156 days 04:00:00,24,71.52667338145987,12,66.66666666666666,6.389976477099759,-8.916676940319407,4.487389606647369,-5.223798190112364,1 days 00:07:30,0 days 20:00:00,1.7179787898640826,125.0192101010353,0.7451340270537248,1.0561630255740242,1.1420299507432203,1.0770349667191184,short
59,{'window': 248},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11500.230521
2023-05-01 20:00:00    11500.230521
2023-05-01 21:00:00    11500.230521
2023-05-01 22:00:00    11500.230521
2023-05-01 23:00:00    11500.230521
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9997.000899730081,11860.937748087781,11500.230521212423,15.002305212124229,-47.361963190184376,2.771855010660981,103.38036251992852,12.534557661507511,156 days 04:00:00,24,71.52667338145987,12,66.66666666666666,6.389976477099759,-8.916676940319407,4.487389606647369,-5.223798190112364,1 days 00:07:30,0 days 20:00:00,1.7179787898640826,125.0192101010353,0.7451340270537248,1.0561630255740242,1.1420299507432203,1.0770349667191184,short
60,{'window': 252},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11500.230521
2023-05-01 20:00:00    11500.230521
2023-05-01 21:00:00    11500.230521
2023-05-01 22:00:00    11500.230521
2023-05-01 23:00:00    11500.230521
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9997.000899730081,11860.937748087781,11500.230521212423,15.002305212124229,-47.361963190184376,2.771855010660981,103.38036251992852,12.534557661507511,156 days 04:00:00,24,71.52667338145987,12,66.66666666666666,6.389976477099759,-8.916676940319407,4.487389606647369,-5.223798190112364,1 days 00:07:30,0 days 20:00:00,1.7179787898640826,125.0192101010353,0.7451340270537248,1.0561630255740242,1.1420299507432203,1.0770349667191184,short
61,{'window': 256},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11500.230521
2023-05-01 20:00:00    11500.230521
2023-05-01 21:00:00    11500.230521
2023-05-01 22:00:00    11500.230521
2023-05-01 23:00:00    11500.230521
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9997.000899730081,11860.937748087781,11500.230521212423,15.002305212124229,-47.361963190184376,2.771855010660981,103.38036251992852,12.534557661507511,156 days 04:00:00,24,71.52667338145987,12,66.66666666666666,6.389976477099759,-8.916676940319407,4.487389606647369,-5.223798190112364,1 days 00:07:30,0 days 20:00:00,1.7179787898640826,125.0192101010353,0.7451340270537248,1.0561630255740242,1.1420299507432203,1.0770349667191184,short
62,{'window': 260},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11500.230521
2023-05-01 20:00:00    11500.230521
2023-05-01 21:00:00    11500.230521
2023-05-01 22:00:00    11500.230521
2023-05-01 23:00:00    11500.230521
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9997.000899730081,11860.937748087781,11500.230521212423,15.002305212124229,-47.361963190184376,2.771855010660981,103.38036251992852,12.534557661507511,156 days 04:00:00,24,71.52667338145987,12,66.66666666666666,6.389976477099759,-8.916676940319407,4.487389606647369,-5.223798190112364,1 days 00:07:30,0 days 20:00:00,1.7179787898640826,125.0192101010353,0.7451340270537248,1.0561630255740242,1.1420299507432203,1.0770349667191184,short
68,{'window': 284},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11500.230521
2023-05-01 20:00:00    11500.230521
2023-05-01 21:00:00    11500.230521
2023-05-01 22:00:00    11500.230521
2023-05-01 23:00:00    11500.230521
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9997.000899730081,11860.937748087781,11500.230521212423,15.002305212124229,-47.361963190184376,2.771855010660981,103.38036251992852,12.534557661507511,156 days 04:00:00,24,71.52667338145987,12,66.66666666666666,6.389976477099759,-8.916676940319407,4.487389606647369,-5.223798190112364,1 days 00:07:30,0 days 20:00:00,1.7179787898640826,125.0192101010353,0.7451340270537248,1.0561630255740242,1.1420299507432203,1.0770349667191184,short
64,{'window': 268},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11500.230521
2023-05-01 20:00:00    11500.230521
2023-05-01 21:00:00    11500.230521
2023-05-01 22:00:00    11500.230521
2023-05-01 23:00:00    11500.230521
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9997.000899730081,11860.937748087781,11500.230521212423,15.002305212124229,-47.361963190184376,2.771855010660981,103.38036251992852,12.534557661507511,156 days 04:00:00,24,71.52667338145987,12,66.66666666666666,6.389976477099759,-8.916676940319407,4.487389606647369,-5.223798190112364,1 days 00:07:30,0 days 20:00:00,1.7179787898640826,125.0192101010353,0.7451340270537248,1.0561630255740242,1.1420299507432203,1.0770349667191184,short
65,{'window': 272},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11500.230521
2023-05-01 20:00:00    11500.230521
2023-05-01 21:00:00    11500.230521
2023-05-01 22:00:00    11500.230521
2023-05-01 23:00:00    11500.230521
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9997.000899730081,11860.937748087781,11500.230521212423,15.002305212124229,-47.361963190184376,2.771855010660981,103.38036251992852,12.534557661507511,156 days 04:00:00,24,71.52667338145987,12,66.66666666666666,6.389976477099759,-8.916676940319407,4.487389606647369,-5.223798190112364,1 days 00:07:30,0 days 20:00:00,1.7179787898640826,125.0192101010353,0.7451340270537248,1.0561630255740242,1.1420299507432203,1.0770349667191184,short
66,{'window': 276},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11500.230521
2023-05-01 20:00:00    11500.230521
2023-05-01 21:00:00    11500.230521
2023-05-01 22:00:00    11500.230521
2023-05-01 23:00:00    11500.230521
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9997.000899730081,11860.937748087781,11500.230521212423,15.002305212124229,-47.361963190184376,2.771855010660981,103.38036251992852,12.534557661507511,156 days 04:00:00,24,71.52667338145987,12,66.66666666666666,6.389976477099759,-8.916676940319407,4.487389606647369,-5.223798190112364,1 days 00:07:30,0 days 20:00:00,1.7179787898640826,125.0192101010353,0.7451340270537248,1.0561630255740242,1.1420299507432203,1.0770349667191184,short
67,{'window': 280},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11500.230521
2023-05-01 20:00:00    11500.230521
2023-05-01 21:00:00    11500.230521
2023-05-01 22:00:00    11500.230521
2023-05-01 23:00:00    11500.230521
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9997.000899730081,11860.937748087781,11500.230521212423,15.002305212124229,-47.361963190184376,2.771855010660981,103.38036251992852,12.534557661507511,156 days 04:00:00,24,71.52667338145987,12,66.66666666666666,6.389976477099759,-8.916676940319407,4.487389606647369,-5.223798190112364,1 days 00:07:30,0 days 20:00:00,1.7179787898640826,125.0192101010353,0.7451340270537248,1.0561630255740242,1.1420299507432203,1.0770349667191184,short
55,{'window': 232},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11500.230521
2023-05-01 20:00:00    11500.230521
2023-05-01 21:00:00    11500.230521
2023-05-01 22:00:00    11500.230521
2023-05-01 23:00:00    11500.230521
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9997.000899730081,11860.937748087781,11500.230521212423,15.002305212124229,-47.361963190184376,2.771855010660981,103.38036251992852,12.534557661507511,156 days 04:00:00,24,71.52667338145987,12,66.66666666666666,6.389976477099759,-8.916676940319407,4.487389606647369,-5.223798190112364,1 days 00:07:30,0 days 20:00:00,1.7179787898640826,125.0192101010353,0.7451340270537248,1.0561630255740242,1.1420299507432203,1.0770349667191184,short
69,{'window': 288},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11500.230521
2023-05-01 20:00:00    11500.230521
2023-05-01 21:00:00    11500.230521
2023-05-01 22:00:00    11500.230521
2023-05-01 23:00:00    11500.230521
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9997.000899730081,11860.937748087781,11500.230521212423,15.002305212124229,-47.361963190184376,2.771855010660981,103.38036251992852,12.534557661507511,156 days 04:00:00,24,71.52667338145987,12,66.66666666666666,6.389976477099759,-8.916676940319407,4.487389606647369,-5.223798190112364,1 days 00:07:30,0 days 20:00:00,1.7179787898640826,125.0192101010353,0.7451340270537248,1.0561630255740242,1.1420299507432203,1.0770349667191184,short
56,{'window': 236},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11500.230521
2023-05-01 20:00:00    11500.230521
2023-05-01 21:00:00    11500.230521
2023-05-01 22:00:00    11500.230521
2023-05-01 23:00:00    11500.230521
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9997.000899730081,11860.937748087781,11500.230521212423,15.002305212124229,-47.361963190184376,2.771855010660981,103.38036251992852,12.534557661507511,156 days 04:00:00,24,71.52667338145987,12,66.66666666666666,6.389976477099759,-8.916676940319407,4.487389606647369,-5.223798190112364,1 days 00:07:30,0 days 20:00:00,1.7179787898640826,125.0192101010353,0.7451340270537248,1.0561630255740242,1.1420299507432203,1.0770349667191184,short
63,{'window': 264},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11500.230521
2023-05-01 20:00:00    11500.230521
2023-05-01 21:00:00    11500.230521
2023-05-01 22:00:00    11500.230521
2023-05-01 23:00:00    11500.230521
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9997.000899730081,11860.937748087781,11500.230521212423,15.002305212124229,-47.361963190184376,2.771855010660981,103.38036251992852,12.534557661507511,156 days 04:00:00,24,71.52667338145987,12,66.66666666666666,6.389976477099759,-8.916676940319407,4.487389606647369,-5.223798190112364,1 days 00:07:30,0 days 20:00:00,1.7179787898640826,125.0192101010353,0.7451340270537248,1.0561630255740242,1.1420299507432203,1.0770349667191184,short
54,{'window': 228},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11500.230521
2023-05-01 20:00:00    11500.230521
2023-05-01 21:00:00    11500.230521
2023-05-01 22:00:00    11500.230521
2023-05-01 23:00:00    11500.230521
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9997.000899730081,11860.937748087781,11500.230521212423,15.002305212124229,-47.361963190184376,2.771855010660981,103.38036251992852,12.534557661507511,156 days 04:00:00,24,71.52667338145987,12,66.66666666666666,6.389976477099759,-8.916676940319407,4.487389606647369,-5.223798190112364,1 days 00:07:30,0 days 20:00:00,1.7179787898640826,125.0192101010353,0.7451340270537248,1.0561630255740242,1.1420299507432203,1.0770349667191184,short
53,{'window': 224},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11500.230521
2023-05-01 20:00:00    11500.230521
2023-05-01 21:00:00    11500.230521
2023-05-01 22:00:00    11500.230521
2023-05-01 23:00:00    11500.230521
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9997.000899730081,11860.937748087781,11500.230521212423,15.002305212124229,-47.361963190184376,2.771855010660981,103.38036251992852,12.534557661507511,156 days 04:00:00,24,71.52667338145987,12,66.66666666666666,6.389976477099759,-8.916676940319407,4.487389606647369,-5.223798190112364,1 days 00:07:30,0 days 20:00:00,1.7179787898640826,125.0192101010353,0.7451340270537248,1.0561630255740242,1.1420299507432203,1.0770349667191184,short
