,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
52,{'window': 220},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9176.131695
2023-05-01 20:00:00     9176.131695
2023-05-01 21:00:00     9176.131695
2023-05-01 22:00:00     9176.131695
2023-05-01 23:00:00     9176.131695
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7148.385743551993,10486.920506736305,9176.131694730911,-8.238683052690886,-47.361963190184376,2.9444613666362067,100.0,31.83522523165685,359 days 12:00:00,20,49.062609537600466,10,50.0,14.78035087719298,-19.123767971246014,5.434844045074259,-6.392349162659175,1 days 05:36:00,1 days 04:24:00,0.7222620780544643,-82.38683052690911,-0.30450114196156103,-0.231258789750741,0.947687014467144,-0.4215386585324445,long
63,{'window': 264},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9176.131695
2023-05-01 20:00:00     9176.131695
2023-05-01 21:00:00     9176.131695
2023-05-01 22:00:00     9176.131695
2023-05-01 23:00:00     9176.131695
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7148.385743551993,10486.920506736305,9176.131694730911,-8.238683052690886,-47.361963190184376,2.9444613666362067,100.0,31.83522523165685,359 days 12:00:00,20,49.062609537600466,10,50.0,14.78035087719298,-19.123767971246014,5.434844045074259,-6.392349162659175,1 days 05:36:00,1 days 04:24:00,0.7222620780544643,-82.38683052690911,-0.30450114196156103,-0.231258789750741,0.947687014467144,-0.4215386585324445,long
54,{'window': 228},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9176.131695
2023-05-01 20:00:00     9176.131695
2023-05-01 21:00:00     9176.131695
2023-05-01 22:00:00     9176.131695
2023-05-01 23:00:00     9176.131695
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7148.385743551993,10486.920506736305,9176.131694730911,-8.238683052690886,-47.361963190184376,2.9444613666362067,100.0,31.83522523165685,359 days 12:00:00,20,49.062609537600466,10,50.0,14.78035087719298,-19.123767971246014,5.434844045074259,-6.392349162659175,1 days 05:36:00,1 days 04:24:00,0.7222620780544643,-82.38683052690911,-0.30450114196156103,-0.231258789750741,0.947687014467144,-0.4215386585324445,long
55,{'window': 232},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9176.131695
2023-05-01 20:00:00     9176.131695
2023-05-01 21:00:00     9176.131695
2023-05-01 22:00:00     9176.131695
2023-05-01 23:00:00     9176.131695
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7148.385743551993,10486.920506736305,9176.131694730911,-8.238683052690886,-47.361963190184376,2.9444613666362067,100.0,31.83522523165685,359 days 12:00:00,20,49.062609537600466,10,50.0,14.78035087719298,-19.123767971246014,5.434844045074259,-6.392349162659175,1 days 05:36:00,1 days 04:24:00,0.7222620780544643,-82.38683052690911,-0.30450114196156103,-0.231258789750741,0.947687014467144,-0.4215386585324445,long
56,{'window': 236},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9176.131695
2023-05-01 20:00:00     9176.131695
2023-05-01 21:00:00     9176.131695
2023-05-01 22:00:00     9176.131695
2023-05-01 23:00:00     9176.131695
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7148.385743551993,10486.920506736305,9176.131694730911,-8.238683052690886,-47.361963190184376,2.9444613666362067,100.0,31.83522523165685,359 days 12:00:00,20,49.062609537600466,10,50.0,14.78035087719298,-19.123767971246014,5.434844045074259,-6.392349162659175,1 days 05:36:00,1 days 04:24:00,0.7222620780544643,-82.38683052690911,-0.30450114196156103,-0.231258789750741,0.947687014467144,-0.4215386585324445,long
57,{'window': 240},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9176.131695
2023-05-01 20:00:00     9176.131695
2023-05-01 21:00:00     9176.131695
2023-05-01 22:00:00     9176.131695
2023-05-01 23:00:00     9176.131695
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7148.385743551993,10486.920506736305,9176.131694730911,-8.238683052690886,-47.361963190184376,2.9444613666362067,100.0,31.83522523165685,359 days 12:00:00,20,49.062609537600466,10,50.0,14.78035087719298,-19.123767971246014,5.434844045074259,-6.392349162659175,1 days 05:36:00,1 days 04:24:00,0.7222620780544643,-82.38683052690911,-0.30450114196156103,-0.231258789750741,0.947687014467144,-0.4215386585324445,long
58,{'window': 244},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9176.131695
2023-05-01 20:00:00     9176.131695
2023-05-01 21:00:00     9176.131695
2023-05-01 22:00:00     9176.131695
2023-05-01 23:00:00     9176.131695
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7148.385743551993,10486.920506736305,9176.131694730911,-8.238683052690886,-47.361963190184376,2.9444613666362067,100.0,31.83522523165685,359 days 12:00:00,20,49.062609537600466,10,50.0,14.78035087719298,-19.123767971246014,5.434844045074259,-6.392349162659175,1 days 05:36:00,1 days 04:24:00,0.7222620780544643,-82.38683052690911,-0.30450114196156103,-0.231258789750741,0.947687014467144,-0.4215386585324445,long
59,{'window': 248},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9176.131695
2023-05-01 20:00:00     9176.131695
2023-05-01 21:00:00     9176.131695
2023-05-01 22:00:00     9176.131695
2023-05-01 23:00:00     9176.131695
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7148.385743551993,10486.920506736305,9176.131694730911,-8.238683052690886,-47.361963190184376,2.9444613666362067,100.0,31.83522523165685,359 days 12:00:00,20,49.062609537600466,10,50.0,14.78035087719298,-19.123767971246014,5.434844045074259,-6.392349162659175,1 days 05:36:00,1 days 04:24:00,0.7222620780544643,-82.38683052690911,-0.30450114196156103,-0.231258789750741,0.947687014467144,-0.4215386585324445,long
60,{'window': 252},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9176.131695
2023-05-01 20:00:00     9176.131695
2023-05-01 21:00:00     9176.131695
2023-05-01 22:00:00     9176.131695
2023-05-01 23:00:00     9176.131695
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7148.385743551993,10486.920506736305,9176.131694730911,-8.238683052690886,-47.361963190184376,2.9444613666362067,100.0,31.83522523165685,359 days 12:00:00,20,49.062609537600466,10,50.0,14.78035087719298,-19.123767971246014,5.434844045074259,-6.392349162659175,1 days 05:36:00,1 days 04:24:00,0.7222620780544643,-82.38683052690911,-0.30450114196156103,-0.231258789750741,0.947687014467144,-0.4215386585324445,long
61,{'window': 256},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9176.131695
2023-05-01 20:00:00     9176.131695
2023-05-01 21:00:00     9176.131695
2023-05-01 22:00:00     9176.131695
2023-05-01 23:00:00     9176.131695
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7148.385743551993,10486.920506736305,9176.131694730911,-8.238683052690886,-47.361963190184376,2.9444613666362067,100.0,31.83522523165685,359 days 12:00:00,20,49.062609537600466,10,50.0,14.78035087719298,-19.123767971246014,5.434844045074259,-6.392349162659175,1 days 05:36:00,1 days 04:24:00,0.7222620780544643,-82.38683052690911,-0.30450114196156103,-0.231258789750741,0.947687014467144,-0.4215386585324445,long
62,{'window': 260},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9176.131695
2023-05-01 20:00:00     9176.131695
2023-05-01 21:00:00     9176.131695
2023-05-01 22:00:00     9176.131695
2023-05-01 23:00:00     9176.131695
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7148.385743551993,10486.920506736305,9176.131694730911,-8.238683052690886,-47.361963190184376,2.9444613666362067,100.0,31.83522523165685,359 days 12:00:00,20,49.062609537600466,10,50.0,14.78035087719298,-19.123767971246014,5.434844045074259,-6.392349162659175,1 days 05:36:00,1 days 04:24:00,0.7222620780544643,-82.38683052690911,-0.30450114196156103,-0.231258789750741,0.947687014467144,-0.4215386585324445,long
42,{'window': 180},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9176.131695
2023-05-01 20:00:00     9176.131695
2023-05-01 21:00:00     9176.131695
2023-05-01 22:00:00     9176.131695
2023-05-01 23:00:00     9176.131695
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7148.385743551993,10486.920506736305,9176.131694730911,-8.238683052690886,-47.361963190184376,2.9444613666362067,100.0,31.83522523165685,359 days 12:00:00,20,49.062609537600466,10,50.0,14.78035087719298,-19.123767971246014,5.434844045074259,-6.392349162659175,1 days 05:36:00,1 days 04:24:00,0.7222620780544643,-82.38683052690911,-0.30450114196156103,-0.231258789750741,0.947687014467144,-0.4215386585324445,long
43,{'window': 184},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9176.131695
2023-05-01 20:00:00     9176.131695
2023-05-01 21:00:00     9176.131695
2023-05-01 22:00:00     9176.131695
2023-05-01 23:00:00     9176.131695
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7148.385743551993,10486.920506736305,9176.131694730911,-8.238683052690886,-47.361963190184376,2.9444613666362067,100.0,31.83522523165685,359 days 12:00:00,20,49.062609537600466,10,50.0,14.78035087719298,-19.123767971246014,5.434844045074259,-6.392349162659175,1 days 05:36:00,1 days 04:24:00,0.7222620780544643,-82.38683052690911,-0.30450114196156103,-0.231258789750741,0.947687014467144,-0.4215386585324445,long
48,{'window': 204},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9176.131695
2023-05-01 20:00:00     9176.131695
2023-05-01 21:00:00     9176.131695
2023-05-01 22:00:00     9176.131695
2023-05-01 23:00:00     9176.131695
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7148.385743551993,10486.920506736305,9176.131694730911,-8.238683052690886,-47.361963190184376,2.9444613666362067,100.0,31.83522523165685,359 days 12:00:00,20,49.062609537600466,10,50.0,14.78035087719298,-19.123767971246014,5.434844045074259,-6.392349162659175,1 days 05:36:00,1 days 04:24:00,0.7222620780544643,-82.38683052690911,-0.30450114196156103,-0.231258789750741,0.947687014467144,-0.4215386585324445,long
41,{'window': 176},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9176.131695
2023-05-01 20:00:00     9176.131695
2023-05-01 21:00:00     9176.131695
2023-05-01 22:00:00     9176.131695
2023-05-01 23:00:00     9176.131695
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7148.385743551993,10486.920506736305,9176.131694730911,-8.238683052690886,-47.361963190184376,2.9444613666362067,100.0,31.83522523165685,359 days 12:00:00,20,49.062609537600466,10,50.0,14.78035087719298,-19.123767971246014,5.434844045074259,-6.392349162659175,1 days 05:36:00,1 days 04:24:00,0.7222620780544643,-82.38683052690911,-0.30450114196156103,-0.231258789750741,0.947687014467144,-0.4215386585324445,long
39,{'window': 168},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9176.131695
2023-05-01 20:00:00     9176.131695
2023-05-01 21:00:00     9176.131695
2023-05-01 22:00:00     9176.131695
2023-05-01 23:00:00     9176.131695
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7148.385743551993,10486.920506736305,9176.131694730911,-8.238683052690886,-47.361963190184376,2.9444613666362067,100.0,31.83522523165685,359 days 12:00:00,20,49.062609537600466,10,50.0,14.78035087719298,-19.123767971246014,5.434844045074259,-6.392349162659175,1 days 05:36:00,1 days 04:24:00,0.7222620780544643,-82.38683052690911,-0.30450114196156103,-0.231258789750741,0.947687014467144,-0.4215386585324445,long
38,{'window': 164},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9176.131695
2023-05-01 20:00:00     9176.131695
2023-05-01 21:00:00     9176.131695
2023-05-01 22:00:00     9176.131695
2023-05-01 23:00:00     9176.131695
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7148.385743551993,10486.920506736305,9176.131694730911,-8.238683052690886,-47.361963190184376,2.9444613666362067,100.0,31.83522523165685,359 days 12:00:00,20,49.062609537600466,10,50.0,14.78035087719298,-19.123767971246014,5.434844045074259,-6.392349162659175,1 days 05:36:00,1 days 04:24:00,0.7222620780544643,-82.38683052690911,-0.30450114196156103,-0.231258789750741,0.947687014467144,-0.4215386585324445,long
37,{'window': 160},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9176.131695
2023-05-01 20:00:00     9176.131695
2023-05-01 21:00:00     9176.131695
2023-05-01 22:00:00     9176.131695
2023-05-01 23:00:00     9176.131695
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7148.385743551993,10486.920506736305,9176.131694730911,-8.238683052690886,-47.361963190184376,2.9444613666362067,100.0,31.83522523165685,359 days 12:00:00,20,49.062609537600466,10,50.0,14.78035087719298,-19.123767971246014,5.434844045074259,-6.392349162659175,1 days 05:36:00,1 days 04:24:00,0.7222620780544643,-82.38683052690911,-0.30450114196156103,-0.231258789750741,0.947687014467144,-0.4215386585324445,long
40,{'window': 172},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9176.131695
2023-05-01 20:00:00     9176.131695
2023-05-01 21:00:00     9176.131695
2023-05-01 22:00:00     9176.131695
2023-05-01 23:00:00     9176.131695
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7148.385743551993,10486.920506736305,9176.131694730911,-8.238683052690886,-47.361963190184376,2.9444613666362067,100.0,31.83522523165685,359 days 12:00:00,20,49.062609537600466,10,50.0,14.78035087719298,-19.123767971246014,5.434844045074259,-6.392349162659175,1 days 05:36:00,1 days 04:24:00,0.7222620780544643,-82.38683052690911,-0.30450114196156103,-0.231258789750741,0.947687014467144,-0.4215386585324445,long
20,{'window': 92},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8993.117475
2023-05-01 20:00:00     8993.117475
2023-05-01 21:00:00     8993.117475
2023-05-01 22:00:00     8993.117475
2023-05-01 23:00:00     8993.117475
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6697.651637387824,10586.108232709268,8993.117475175173,-10.068825248248267,-47.361963190184376,3.4622804345618845,100.0,36.73169128676369,365 days 15:00:00,28,66.85340616029686,14,57.14285714285714,14.78035087719297,-19.123767971245993,4.025388527164488,-6.436663014810843,0 days 22:37:30,1 days 02:40:00,0.7085054394749922,-71.92018034463041,-0.3240012215892647,-0.24521968938026206,0.9475935990883116,-0.44601557081463167,long
24,{'window': 108},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8999.299164
2023-05-01 20:00:00     8999.299164
2023-05-01 21:00:00     8999.299164
2023-05-01 22:00:00     8999.299164
2023-05-01 23:00:00     8999.299164
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6725.7576031343115,10586.108232709268,8999.29916352545,-10.007008364745506,-47.361963190184376,3.4419738044471524,100.0,36.466192718936426,365 days 15:00:00,26,61.62454963084632,13,53.84615384615385,14.78035087719298,-19.123767971245993,4.610565693988628,-6.4366630148108435,1 days 01:34:17.142857142,1 days 02:40:00,0.7103571550023945,-76.97698742111939,-0.3213586545656057,-0.24547956854072403,0.9478825355393182,-0.4423829018386077,long
22,{'window': 100},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8961.692397
2023-05-01 20:00:00     8961.692397
2023-05-01 21:00:00     8961.692397
2023-05-01 22:00:00     8961.692397
2023-05-01 23:00:00     8961.692397
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6697.651637387824,10586.108232709268,8961.692397275865,-10.38307602724135,-47.361963190184376,3.4521271195045182,100.0,36.73169128676369,365 days 15:00:00,26,61.4669598855241,13,53.84615384615385,14.78035087719297,-19.123767971245993,4.550334705342583,-6.436663014810843,1 days 01:42:51.428571428,1 days 02:40:00,0.6994078148307302,-79.86981559416418,-0.33836375638365274,-0.2529203419355033,0.9452671652743274,-0.4657236896344513,long
23,{'window': 104},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8961.692397
2023-05-01 20:00:00     8961.692397
2023-05-01 21:00:00     8961.692397
2023-05-01 22:00:00     8961.692397
2023-05-01 23:00:00     8961.692397
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6697.651637387824,10586.108232709268,8961.692397275865,-10.38307602724135,-47.361963190184376,3.4521271195045182,100.0,36.73169128676369,365 days 15:00:00,26,61.4669598855241,13,53.84615384615385,14.78035087719297,-19.123767971245993,4.550334705342583,-6.436663014810843,1 days 01:42:51.428571428,1 days 02:40:00,0.6994078148307302,-79.86981559416418,-0.33836375638365274,-0.2529203419355033,0.9452671652743274,-0.4657236896344513,long
21,{'window': 96},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8961.692397
2023-05-01 20:00:00     8961.692397
2023-05-01 21:00:00     8961.692397
2023-05-01 22:00:00     8961.692397
2023-05-01 23:00:00     8961.692397
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6697.651637387824,10586.108232709268,8961.692397275865,-10.38307602724135,-47.361963190184376,3.4521271195045182,100.0,36.73169128676369,365 days 15:00:00,26,61.4669598855241,13,53.84615384615385,14.78035087719297,-19.123767971245993,4.550334705342583,-6.436663014810843,1 days 01:42:51.428571428,1 days 02:40:00,0.6994078148307302,-79.86981559416418,-0.33836375638365274,-0.2529203419355033,0.9452671652743274,-0.4657236896344513,long
28,{'window': 124},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8922.328884
2023-05-01 20:00:00     8922.328884
2023-05-01 21:00:00     8922.328884
2023-05-01 22:00:00     8922.328884
2023-05-01 23:00:00     8922.328884
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6668.232741082012,10586.108232709268,8922.328883967955,-10.776711160320447,-47.361963190184376,3.3709005990455885,100.0,37.009592245823534,365 days 15:00:00,24,57.17847180490464,12,50.0,14.780350877192994,-19.123767971245993,5.235171796155005,-6.43666301481084,1 days 04:40:00,1 days 02:40:00,0.6879419609832854,-89.8059263360037,-0.35662991462331534,-0.2605988937173131,0.9421198139640371,-0.49077161581960155,long
27,{'window': 120},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8922.328884
2023-05-01 20:00:00     8922.328884
2023-05-01 21:00:00     8922.328884
2023-05-01 22:00:00     8922.328884
2023-05-01 23:00:00     8922.328884
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6668.232741082012,10586.108232709268,8922.328883967955,-10.776711160320447,-47.361963190184376,3.3709005990455885,100.0,37.009592245823534,365 days 15:00:00,24,57.17847180490464,12,50.0,14.780350877192994,-19.123767971245993,5.235171796155005,-6.43666301481084,1 days 04:40:00,1 days 02:40:00,0.6879419609832854,-89.8059263360037,-0.35662991462331534,-0.2605988937173131,0.9421198139640371,-0.49077161581960155,long
26,{'window': 116},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8922.328884
2023-05-01 20:00:00     8922.328884
2023-05-01 21:00:00     8922.328884
2023-05-01 22:00:00     8922.328884
2023-05-01 23:00:00     8922.328884
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6668.232741082012,10586.108232709268,8922.328883967955,-10.776711160320447,-47.361963190184376,3.3709005990455885,100.0,37.009592245823534,365 days 15:00:00,24,57.17847180490464,12,50.0,14.780350877192994,-19.123767971245993,5.235171796155005,-6.43666301481084,1 days 04:40:00,1 days 02:40:00,0.6879419609832854,-89.8059263360037,-0.35662991462331534,-0.2605988937173131,0.9421198139640371,-0.49077161581960155,long
25,{'window': 112},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8922.328884
2023-05-01 20:00:00     8922.328884
2023-05-01 21:00:00     8922.328884
2023-05-01 22:00:00     8922.328884
2023-05-01 23:00:00     8922.328884
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6668.232741082012,10586.108232709268,8922.328883967955,-10.776711160320447,-47.361963190184376,3.3709005990455885,100.0,37.009592245823534,365 days 15:00:00,24,57.17847180490464,12,50.0,14.780350877192994,-19.123767971245993,5.235171796155005,-6.43666301481084,1 days 04:40:00,1 days 02:40:00,0.6879419609832854,-89.8059263360037,-0.35662991462331534,-0.2605988937173131,0.9421198139640371,-0.49077161581960155,long
36,{'window': 156},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8951.989296
2023-05-01 20:00:00     8951.989296
2023-05-01 21:00:00     8951.989296
2023-05-01 22:00:00     8951.989296
2023-05-01 23:00:00     8951.989296
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6973.774438577426,10818.878677645966,8951.989295689176,-10.480107043108237,-47.361963190184376,3.0256878870951365,100.0,35.54069098688867,365 days 07:00:00,22,54.035455294153564,11,45.45454545454545,14.780350877192975,-19.123767971246007,5.434844045074259,-5.712359384520506,1 days 05:36:00,1 days 01:00:00,0.6664331238821972,-95.27370039189307,-0.3782410554139165,-0.2638539569265022,0.9357921657324219,-0.523891241017821,long
