,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
76,"{'window_ma': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14595.306447
2023-05-01 20:00:00    14623.462777
2023-05-01 21:00:00    14532.971913
2023-05-01 22:00:00    14525.322505
2023-05-01 23:00:00    14525.322505
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9312.63882666966,18774.196860841283,14525.322505173275,45.253225051732755,-50.96045592435624,49.36556927297668,111.30729433544353,25.2837192905638,317 days 03:00:00,93,277.2511125174261,47,34.78260869565217,33.69998844674872,-8.827572248470062,9.758036666727028,-3.6882049971121695,9 days 17:15:00,2 days 18:48:00,1.4003489166494936,96.29651570234671,0.9259630648505766,1.279927732766241,1.0449317557057445,1.3747249665735968,short
35,"{'window_ma': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14348.098730
2023-05-01 20:00:00    14376.255060
2023-05-01 21:00:00    14285.764196
2023-05-01 22:00:00    14278.114788
2023-05-01 23:00:00    14278.114788
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,18127.696829373417,14278.114788008339,42.781147880083395,-50.96045592435624,49.81995884773662,104.17961383364455,25.328303939025954,173 days 00:00:00,149,445.6106877319756,75,35.13513513513514,34.9229306172655,-8.662923380271653,8.094210534771044,-3.5129616022285677,5 days 10:16:09.230769230,2 days 02:02:30,1.2480357315943043,56.51935142085162,0.8715455631234597,1.210736586214024,1.042557036777447,1.2920587863722548,short
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14348.098730
2023-05-01 20:00:00    14376.255060
2023-05-01 21:00:00    14285.764196
2023-05-01 22:00:00    14278.114788
2023-05-01 23:00:00    14278.114788
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,18127.696829373417,14278.114788008339,42.781147880083395,-50.96045592435624,49.81995884773662,104.17961383364455,25.328303939025954,173 days 00:00:00,149,445.6106877319756,75,35.13513513513514,34.9229306172655,-8.662923380271653,8.094210534771044,-3.5129616022285677,5 days 10:16:09.230769230,2 days 02:02:30,1.2480357315943043,56.51935142085162,0.8715455631234597,1.210736586214024,1.042557036777447,1.2920587863722548,short
78,"{'window_ma': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14065.262375
2023-05-01 20:00:00    14093.418705
2023-05-01 21:00:00    14002.927841
2023-05-01 22:00:00    13995.278433
2023-05-01 23:00:00    13995.278433
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9314.62448194762,18006.041503730557,13995.278433062314,39.95278433062314,-50.96045592435624,49.72565157750343,111.2624208157506,25.039950882147316,317 days 03:00:00,95,283.3264661408352,48,34.04255319148936,33.754033907844644,-8.827572248470062,9.79855302340316,-3.758218943570537,9 days 18:00:00,2 days 17:36:46.451612903,1.334720269905073,82.97012021695707,0.8315112088814122,1.1468524458255154,1.040142316784885,1.2255948306407023,short
79,"{'window_ma': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14065.262375
2023-05-01 20:00:00    14093.418705
2023-05-01 21:00:00    14002.927841
2023-05-01 22:00:00    13995.278433
2023-05-01 23:00:00    13995.278433
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9314.62448194762,18006.041503730557,13995.278433062314,39.95278433062314,-50.96045592435624,49.72565157750343,111.2624208157506,25.039950882147316,317 days 03:00:00,95,283.3264661408352,48,34.04255319148936,33.754033907844644,-8.827572248470062,9.79855302340316,-3.758218943570537,9 days 18:00:00,2 days 17:36:46.451612903,1.334720269905073,82.97012021695707,0.8315112088814122,1.1468524458255154,1.040142316784885,1.2255948306407023,short
71,"{'window_ma': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14157.394051
2023-05-01 20:00:00    14185.550381
2023-05-01 21:00:00    14095.059517
2023-05-01 22:00:00    14087.410110
2023-05-01 23:00:00    14087.410110
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9684.031572542268,18396.72018574791,14087.410109606897,40.87410109606897,-50.96045592435624,48.59396433470508,103.62998104880252,26.13102175435687,317 days 03:00:00,101,301.62254396082807,51,36.0,34.83991560371029,-8.052775916784192,9.026858042863237,-3.820550814050537,8 days 12:40:00,2 days 13:18:45,1.3265024540691197,79.83454653483142,0.8711944549914171,1.123300678256502,1.0425565522807156,1.292821546390424,short
70,"{'window_ma': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14157.394051
2023-05-01 20:00:00    14185.550381
2023-05-01 21:00:00    14095.059517
2023-05-01 22:00:00    14087.410110
2023-05-01 23:00:00    14087.410110
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9684.031572542268,18396.72018574791,14087.410109606897,40.87410109606897,-50.96045592435624,48.59396433470508,103.62998104880252,26.13102175435687,317 days 03:00:00,101,301.62254396082807,51,36.0,34.83991560371029,-8.052775916784192,9.026858042863237,-3.820550814050537,8 days 12:40:00,2 days 13:18:45,1.3265024540691197,79.83454653483142,0.8711944549914171,1.123300678256502,1.0425565522807156,1.292821546390424,short
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13845.306787
2023-05-01 20:00:00    13873.463117
2023-05-01 21:00:00    13782.972253
2023-05-01 22:00:00    13775.322845
2023-05-01 23:00:00    13775.322845
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9193.062421225664,17833.54599087641,13775.322845275137,37.75322845275137,-50.96045592435624,50.042866941015085,114.04517787645689,25.928668147624634,317 days 03:00:00,87,259.3582268490528,44,34.883720930232556,33.321441313124936,-8.763443065573146,9.823344748736137,-3.8943653906800004,10 days 13:48:00,2 days 23:42:51.428571428,1.3374572125353872,85.57302470720475,0.7970262890995069,1.0488323834265691,1.0384215701589605,1.171825809006714,short
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13845.306787
2023-05-01 20:00:00    13873.463117
2023-05-01 21:00:00    13782.972253
2023-05-01 22:00:00    13775.322845
2023-05-01 23:00:00    13775.322845
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9193.062421225664,17833.54599087641,13775.322845275137,37.75322845275137,-50.96045592435624,50.042866941015085,114.04517787645689,25.928668147624634,317 days 03:00:00,87,259.3582268490528,44,34.883720930232556,33.321441313124936,-8.763443065573146,9.823344748736137,-3.8943653906800004,10 days 13:48:00,2 days 23:42:51.428571428,1.3374572125353872,85.57302470720475,0.7970262890995069,1.0488323834265691,1.0384215701589605,1.171825809006714,short
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13928.528637
2023-05-01 20:00:00    13956.684967
2023-05-01 21:00:00    13866.194103
2023-05-01 22:00:00    13858.544695
2023-05-01 23:00:00    13858.544695
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,17929.206533249446,13858.54469512156,38.5854469512156,-50.96045592435624,49.2798353909465,100.0,26.768515864904952,292 days 11:00:00,117,349.76531237244933,59,34.48275862068966,36.49576735394419,-8.326540793368856,9.204710002442146,-3.8542785258061825,7 days 10:51:00,2 days 08:33:09.473684210,1.2569162587459024,64.87692952165912,0.8333299599061808,1.0374690935725555,1.0408674390344692,1.2250317815791203,short
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13928.528637
2023-05-01 20:00:00    13956.684967
2023-05-01 21:00:00    13866.194103
2023-05-01 22:00:00    13858.544695
2023-05-01 23:00:00    13858.544695
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,17929.206533249446,13858.54469512156,38.5854469512156,-50.96045592435624,49.2798353909465,100.0,26.768515864904952,292 days 11:00:00,117,349.76531237244933,59,34.48275862068966,36.49576735394419,-8.326540793368856,9.204710002442146,-3.8542785258061825,7 days 10:51:00,2 days 08:33:09.473684210,1.2569162587459024,64.87692952165912,0.8333299599061808,1.0374690935725555,1.0408674390344692,1.2250317815791203,short
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13837.143006
2023-05-01 20:00:00    13865.299336
2023-05-01 21:00:00    13774.808471
2023-05-01 22:00:00    13767.159064
2023-05-01 23:00:00    13767.159064
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9335.022989873314,18018.917633189274,13767.159063848712,37.671590638487125,-50.96045592435624,49.58847736625515,110.80253921868672,26.35951583616201,317 days 03:00:00,95,283.4159848986495,48,34.04255319148936,33.321441313124936,-8.827572248470062,9.662113470691093,-3.7631173507901843,9 days 18:30:00,2 days 16:50:19.354838709,1.3147293458375684,78.11651661666775,0.8005259084197738,1.0295412811902913,1.0386192189527064,1.1789086165675093,short
81,"{'window_ma': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13837.143006
2023-05-01 20:00:00    13865.299336
2023-05-01 21:00:00    13774.808471
2023-05-01 22:00:00    13767.159064
2023-05-01 23:00:00    13767.159064
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9335.022989873314,18018.917633189274,13767.159063848712,37.671590638487125,-50.96045592435624,49.58847736625515,110.80253921868672,26.35951583616201,317 days 03:00:00,95,283.4159848986495,48,34.04255319148936,33.321441313124936,-8.827572248470062,9.662113470691093,-3.7631173507901843,9 days 18:30:00,2 days 16:50:19.354838709,1.3147293458375684,78.11651661666775,0.8005259084197738,1.0295412811902913,1.0386192189527064,1.1789086165675093,short
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14118.571708
2023-05-01 20:00:00    14145.351756
2023-05-01 21:00:00    14059.284088
2023-05-01 22:00:00    14052.008584
2023-05-01 23:00:00    14052.008584
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9468.005675959774,18562.94181571663,14052.008583904058,40.52008583904059,-50.96045592435624,52.109053497942384,111.1743748762948,28.357710611708097,160 days 14:00:00,63,187.901025516672,32,29.03225806451613,29.843465790637442,-9.048168503850764,13.654914035753674,-4.007539176487141,16 days 19:13:20,4 days 02:19:05.454545454,1.3938428069044009,112.01125973237106,0.8529185569732659,1.0264857717059206,1.041093547415256,1.2702577204086218,short
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14118.571708
2023-05-01 20:00:00    14145.351756
2023-05-01 21:00:00    14059.284088
2023-05-01 22:00:00    14052.008584
2023-05-01 23:00:00    14052.008584
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9468.005675959774,18562.94181571663,14052.008583904058,40.52008583904059,-50.96045592435624,52.109053497942384,111.1743748762948,28.357710611708097,160 days 14:00:00,63,187.901025516672,32,29.03225806451613,29.843465790637442,-9.048168503850764,13.654914035753674,-4.007539176487141,16 days 19:13:20,4 days 02:19:05.454545454,1.3938428069044009,112.01125973237106,0.8529185569732659,1.0264857717059206,1.041093547415256,1.2702577204086218,short
69,"{'window_ma': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13684.509717
2023-05-01 20:00:00    13712.666047
2023-05-01 21:00:00    13622.175183
2023-05-01 22:00:00    13614.525776
2023-05-01 23:00:00    13614.525776
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9835.723775771821,17608.141868146144,13614.525775744463,36.14525775744463,-50.96045592435624,48.44821673525377,103.4077912765753,25.508409710237746,292 days 11:00:00,105,313.84929285411806,53,36.53846153846153,35.474227384861535,-8.052775916784192,8.5018527146314,-3.8286891746587934,7 days 21:18:56.842105263,2 days 13:34:32.727272727,1.2785068230416619,67.670057555368,0.7868569993596944,1.0223345248626026,1.0384374204724116,1.1657848226058425,short
68,"{'window_ma': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13684.509717
2023-05-01 20:00:00    13712.666047
2023-05-01 21:00:00    13622.175183
2023-05-01 22:00:00    13614.525776
2023-05-01 23:00:00    13614.525776
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9835.723775771821,17608.141868146144,13614.525775744463,36.14525775744463,-50.96045592435624,48.44821673525377,103.4077912765753,25.508409710237746,292 days 11:00:00,105,313.84929285411806,53,36.53846153846153,35.474227384861535,-8.052775916784192,8.5018527146314,-3.8286891746587934,7 days 21:18:56.842105263,2 days 13:34:32.727272727,1.2785068230416619,67.670057555368,0.7868569993596944,1.0223345248626026,1.0384374204724116,1.1657848226058425,short
6,"{'window_ma': 24, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14054.764998
2023-05-01 20:00:00    14082.362720
2023-05-01 21:00:00    13993.667151
2023-05-01 22:00:00    13986.169504
2023-05-01 23:00:00    13986.169504
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9156.683404064086,16634.92357702413,13986.169503581643,39.86169503581643,-50.96045592435624,47.99382716049383,107.91988616465122,28.66370869355826,317 days 03:00:00,251,748.591506038774,126,37.6,31.199163098371958,-11.011933559480665,5.549878226934039,-2.8434947135129773,3 days 00:12:45.957446808,1 days 02:50:00,1.166869742222497,29.552394840940906,0.7964097755047345,0.9996684506270974,1.0399685090062467,1.1868021770506234,short
7,"{'window_ma': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14054.764998
2023-05-01 20:00:00    14082.362720
2023-05-01 21:00:00    13993.667151
2023-05-01 22:00:00    13986.169504
2023-05-01 23:00:00    13986.169504
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9156.683404064086,16634.92357702413,13986.169503581643,39.86169503581643,-50.96045592435624,47.99382716049383,107.91988616465122,28.66370869355826,317 days 03:00:00,251,748.591506038774,126,37.6,31.199163098371958,-11.011933559480665,5.549878226934039,-2.8434947135129773,3 days 00:12:45.957446808,1 days 02:50:00,1.166869742222497,29.552394840940906,0.7964097755047345,0.9996684506270974,1.0399685090062467,1.1868021770506234,short
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13521.627028
2023-05-01 20:00:00    13549.783358
2023-05-01 21:00:00    13459.292494
2023-05-01 22:00:00    13451.643086
2023-05-01 23:00:00    13451.643086
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,17470.957940568864,13451.643086421087,34.51643086421087,-50.96045592435624,49.15980795610425,100.0,27.258252908666243,292 days 11:00:00,119,355.88554678473577,60,33.89830508474576,36.49576735394419,-8.662923380271653,9.200541217004313,-3.8576467784328967,7 days 08:48:00,2 days 07:47:41.538461538,1.2230641350442506,56.880683111114564,0.762604322881657,0.9150840256772083,1.0374474314608677,1.1200045280228406,short
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13521.627028
2023-05-01 20:00:00    13549.783358
2023-05-01 21:00:00    13459.292494
2023-05-01 22:00:00    13451.643086
2023-05-01 23:00:00    13451.643086
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,17470.957940568864,13451.643086421087,34.51643086421087,-50.96045592435624,49.15980795610425,100.0,27.258252908666243,292 days 11:00:00,119,355.88554678473577,60,33.89830508474576,36.49576735394419,-8.662923380271653,9.200541217004313,-3.8576467784328967,7 days 08:48:00,2 days 07:47:41.538461538,1.2230641350442506,56.880683111114564,0.762604322881657,0.9150840256772083,1.0374474314608677,1.1200045280228406,short
39,"{'window_ma': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13871.400094
2023-05-01 20:00:00    13899.556424
2023-05-01 21:00:00    13809.065560
2023-05-01 22:00:00    13801.416153
2023-05-01 23:00:00    13801.416153
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,18723.736529338217,13801.41615254443,38.01416152544431,-50.96045592435624,49.41700960219479,102.34223134573728,30.25131483046859,173 days 00:00:00,143,427.7590528130904,72,35.2112676056338,34.9229306172655,-8.662923380271653,8.053464488954312,-3.5712235126395853,5 days 16:00:00,2 days 02:54:46.956521739,1.2255793309907876,52.19342774195937,0.8162725433612565,0.904943542600798,1.0399802048251863,1.2088799962492771,short
38,"{'window_ma': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13871.400094
2023-05-01 20:00:00    13899.556424
2023-05-01 21:00:00    13809.065560
2023-05-01 22:00:00    13801.416153
2023-05-01 23:00:00    13801.416153
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,18723.736529338217,13801.41615254443,38.01416152544431,-50.96045592435624,49.41700960219479,102.34223134573728,30.25131483046859,173 days 00:00:00,143,427.7590528130904,72,35.2112676056338,34.9229306172655,-8.662923380271653,8.053464488954312,-3.5712235126395853,5 days 16:00:00,2 days 02:54:46.956521739,1.2255793309907876,52.19342774195937,0.8162725433612565,0.904943542600798,1.0399802048251863,1.2088799962492771,short
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13843.683801
2023-05-01 20:00:00    13870.463848
2023-05-01 21:00:00    13784.396181
2023-05-01 22:00:00    13777.120677
2023-05-01 23:00:00    13777.120677
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9683.128939912083,18673.345170584136,13777.120676602139,37.771206766021386,-50.96045592435624,52.34910836762688,106.48286234265201,30.25337202136329,317 days 03:00:00,65,193.98166769620872,33,28.125,31.18260701014824,-9.048168503850764,13.968068127324557,-4.075334093012393,16 days 18:53:20,3 days 23:23:28.695652173,1.3411255288123631,99.92066076254946,0.8149871871399573,0.89931442727472,1.0390064466628777,1.2125561651411243,short
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13843.683801
2023-05-01 20:00:00    13870.463848
2023-05-01 21:00:00    13784.396181
2023-05-01 22:00:00    13777.120677
2023-05-01 23:00:00    13777.120677
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9683.128939912083,18673.345170584136,13777.120676602139,37.771206766021386,-50.96045592435624,52.34910836762688,106.48286234265201,30.25337202136329,317 days 03:00:00,65,193.98166769620872,33,28.125,31.18260701014824,-9.048168503850764,13.968068127324557,-4.075334093012393,16 days 18:53:20,3 days 23:23:28.695652173,1.3411255288123631,99.92066076254946,0.8149871871399573,0.89931442727472,1.0390064466628777,1.2125561651411243,short
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13820.712192
2023-05-01 20:00:00    13847.492240
2023-05-01 21:00:00    13761.424572
2023-05-01 22:00:00    13754.149068
2023-05-01 23:00:00    13754.149068
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9677.193116336535,18782.513156834124,13754.149068032119,37.54149068032119,-50.96045592435624,52.40912208504801,106.60951537390864,30.78105751788862,317 days 03:00:00,65,193.98855711195498,33,28.125,31.18260701014824,-9.048168503850764,14.004893242401344,-4.099732193897695,16 days 19:06:40,3 days 23:36:31.304347826,1.3366592685542467,99.20279799473616,0.8128044526695462,0.8787211435609967,1.0388401134117264,1.2091600377711682,short
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13820.712192
2023-05-01 20:00:00    13847.492240
2023-05-01 21:00:00    13761.424572
2023-05-01 22:00:00    13754.149068
2023-05-01 23:00:00    13754.149068
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9677.193116336535,18782.513156834124,13754.149068032119,37.54149068032119,-50.96045592435624,52.40912208504801,106.60951537390864,30.78105751788862,317 days 03:00:00,65,193.98855711195498,33,28.125,31.18260701014824,-9.048168503850764,14.004893242401344,-4.099732193897695,16 days 19:06:40,3 days 23:36:31.304347826,1.3366592685542467,99.20279799473616,0.8128044526695462,0.8787211435609967,1.0388401134117264,1.2091600377711682,short
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13339.495324
2023-05-01 20:00:00    13367.651654
2023-05-01 21:00:00    13277.160790
2023-05-01 22:00:00    13269.511382
2023-05-01 23:00:00    13269.511382
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9344.052914504902,18172.790946056033,13269.511382126793,32.69511382126794,-50.96045592435624,51.7746913580247,109.82405358220677,29.406010816437867,317 days 03:00:00,73,217.74546748920812,37,33.33333333333333,33.855227932427844,-11.918936200191615,11.381088889128243,-4.343062206332565,13 days 08:10:00,3 days 18:37:30,1.3044956281407802,88.16190553504077,0.7271690154327615,0.8049687664031702,1.0347583636135609,1.0738528509573761,short
