,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10724.306661
2023-05-01 20:00:00    10724.306661
2023-05-01 21:00:00    10724.306661
2023-05-01 22:00:00    10724.306661
2023-05-01 23:00:00    10724.306661
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7521.531358762147,12256.138487072234,10724.306660512952,7.243066605129515,-50.96045592435624,48.94547325102881,100.0,38.63049632887346,446 days 03:00:00,94,261.29674046654986,47,27.659574468085108,27.96371358983645,-8.586657788351298,11.803912209034188,-3.929807607523113,10 days 22:32:18.461538461,2 days 19:31:45.882352941,1.0571068006799946,15.410780010913925,0.34624598643523363,0.13958208514900147,1.0166181519631847,0.49304576671373823,long
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10861.845963
2023-05-01 20:00:00    10861.845963
2023-05-01 21:00:00    10861.845963
2023-05-01 22:00:00    10861.845963
2023-05-01 23:00:00    10861.845963
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6310.291002554744,11889.035713981133,10861.845963259177,8.618459632591767,-50.96045592435624,45.36179698216735,100.0,46.856853416171205,430 days 21:00:00,60,159.12673168997514,30,26.666666666666668,45.938671662410556,-9.667617120291007,15.716394059516157,-4.560983182644832,19 days 19:00:00,2 days 19:46:21.818181818,1.0968124677051632,28.728198775305714,0.3637780300252434,0.13670667738540548,1.018035226693398,0.5229653229961031,long
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10861.845963
2023-05-01 20:00:00    10861.845963
2023-05-01 21:00:00    10861.845963
2023-05-01 22:00:00    10861.845963
2023-05-01 23:00:00    10861.845963
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6310.291002554744,11889.035713981133,10861.845963259177,8.618459632591767,-50.96045592435624,45.36179698216735,100.0,46.856853416171205,430 days 21:00:00,60,159.12673168997514,30,26.666666666666668,45.938671662410556,-9.667617120291007,15.716394059516157,-4.560983182644832,19 days 19:00:00,2 days 19:46:21.818181818,1.0968124677051632,28.728198775305714,0.3637780300252434,0.13670667738540548,1.018035226693398,0.5229653229961031,long
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10824.470437
2023-05-01 20:00:00    10824.470437
2023-05-01 21:00:00    10824.470437
2023-05-01 22:00:00    10824.470437
2023-05-01 23:00:00    10824.470437
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6552.911338515041,12124.547521084078,10824.470436939771,8.244704369397713,-50.96045592435624,45.601851851851855,100.0,45.95335349942087,446 days 03:00:00,60,161.45617058008364,30,26.666666666666668,45.93867166241053,-10.55016547661856,16.212383068840268,-4.756631914270127,19 days 18:45:00,2 days 21:08:10.909090909,1.0868179294441647,27.48234789799244,0.35842458036639474,0.13340798637790155,1.0177024580209,0.5155486027533677,long
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10824.470437
2023-05-01 20:00:00    10824.470437
2023-05-01 21:00:00    10824.470437
2023-05-01 22:00:00    10824.470437
2023-05-01 23:00:00    10824.470437
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6552.911338515041,12124.547521084078,10824.470436939771,8.244704369397713,-50.96045592435624,45.601851851851855,100.0,45.95335349942087,446 days 03:00:00,60,161.45617058008364,30,26.666666666666668,45.93867166241053,-10.55016547661856,16.212383068840268,-4.756631914270127,19 days 18:45:00,2 days 21:08:10.909090909,1.0868179294441647,27.48234789799244,0.35842458036639474,0.13340798637790155,1.0177024580209,0.5155486027533677,long
88,"{'window_ma': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10589.485126
2023-05-01 20:00:00    10589.485126
2023-05-01 21:00:00    10589.485126
2023-05-01 22:00:00    10589.485126
2023-05-01 23:00:00    10589.485126
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7111.999992712966,12282.079816100828,10589.485126399179,5.894851263991787,-50.96045592435624,48.53395061728395,100.0,42.094497844007655,446 days 03:00:00,84,226.03786546960808,42,28.57142857142857,27.34677730967976,-8.5866577883513,11.742961799167933,-4.091042788777275,12 days 08:55:00,2 days 21:56:00,1.0516610131757163,14.035360152361363,0.3261720755600512,0.1044195157461109,1.0157397405395083,0.4636775105026367,long
89,"{'window_ma': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10589.485126
2023-05-01 20:00:00    10589.485126
2023-05-01 21:00:00    10589.485126
2023-05-01 22:00:00    10589.485126
2023-05-01 23:00:00    10589.485126
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7111.999992712966,12282.079816100828,10589.485126399179,5.894851263991787,-50.96045592435624,48.53395061728395,100.0,42.094497844007655,446 days 03:00:00,84,226.03786546960808,42,28.57142857142857,27.34677730967976,-8.5866577883513,11.742961799167933,-4.091042788777275,12 days 08:55:00,2 days 21:56:00,1.0516610131757163,14.035360152361363,0.3261720755600512,0.1044195157461109,1.0157397405395083,0.4636775105026367,long
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10496.287563
2023-05-01 20:00:00    10496.287563
2023-05-01 21:00:00    10496.287563
2023-05-01 22:00:00    10496.287563
2023-05-01 23:00:00    10496.287563
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7801.315474887547,12326.620247067405,10496.287562726342,4.96287562726342,-50.96045592435624,48.1224279835391,100.0,36.71164261960988,393 days 01:00:00,84,235.39804069502807,42,26.190476190476193,27.346777309679776,-7.534909997230684,12.029169846118835,-3.7735335692675482,12 days 23:27:16.363636363,2 days 22:32:54.193548387,1.0442264996702606,11.816370541103424,0.30977155721195304,0.1009134416833935,1.0149842994015972,0.44062243593073125,long
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10496.287563
2023-05-01 20:00:00    10496.287563
2023-05-01 21:00:00    10496.287563
2023-05-01 22:00:00    10496.287563
2023-05-01 23:00:00    10496.287563
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7801.315474887547,12326.620247067405,10496.287562726342,4.96287562726342,-50.96045592435624,48.1224279835391,100.0,36.71164261960988,393 days 01:00:00,84,235.39804069502807,42,26.190476190476193,27.346777309679776,-7.534909997230684,12.029169846118835,-3.7735335692675482,12 days 23:27:16.363636363,2 days 22:32:54.193548387,1.0442264996702606,11.816370541103424,0.30977155721195304,0.1009134416833935,1.0149842994015972,0.44062243593073125,long
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10614.491228
2023-05-01 20:00:00    10614.491228
2023-05-01 21:00:00    10614.491228
2023-05-01 22:00:00    10614.491228
2023-05-01 23:00:00    10614.491228
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6219.166112865014,11921.355214644565,10614.491227933417,6.144912279334166,-50.96045592435624,45.790466392318244,100.0,47.831718786256815,446 days 03:00:00,60,158.66551215170438,30,26.666666666666668,45.93867166241053,-11.228951046698862,15.838751467835147,-4.704797648524812,20 days 08:15:00,2 days 17:13:38.181818181,1.0671141143918255,20.48304093111375,0.3256709847317659,0.0957644163671875,1.016057962955726,0.46715087568408753,long
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10614.491228
2023-05-01 20:00:00    10614.491228
2023-05-01 21:00:00    10614.491228
2023-05-01 22:00:00    10614.491228
2023-05-01 23:00:00    10614.491228
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6219.166112865014,11921.355214644565,10614.491227933417,6.144912279334166,-50.96045592435624,45.790466392318244,100.0,47.831718786256815,446 days 03:00:00,60,158.66551215170438,30,26.666666666666668,45.93867166241053,-11.228951046698862,15.838751467835147,-4.704797648524812,20 days 08:15:00,2 days 17:13:38.181818181,1.0671141143918255,20.48304093111375,0.3256709847317659,0.0957644163671875,1.016057962955726,0.46715087568408753,long
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10435.513508
2023-05-01 20:00:00    10435.513508
2023-05-01 21:00:00    10435.513508
2023-05-01 22:00:00    10435.513508
2023-05-01 23:00:00    10435.513508
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8043.208002572361,12345.125021270114,10435.513507885895,4.3551350788589485,-50.96045592435624,47.05932784636489,100.0,34.84709155464799,393 days 01:00:00,78,221.4486159595687,39,25.64102564102564,27.217992273231683,-9.081560920690517,12.934249879034427,-3.970122867953988,14 days 17:54:00,2 days 19:14:28.965517241,1.0392055733485173,11.167013022715196,0.29900956247162647,0.09336253771846775,1.0145041412862066,0.4272385061051359,long
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10435.513508
2023-05-01 20:00:00    10435.513508
2023-05-01 21:00:00    10435.513508
2023-05-01 22:00:00    10435.513508
2023-05-01 23:00:00    10435.513508
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8043.208002572361,12345.125021270114,10435.513507885895,4.3551350788589485,-50.96045592435624,47.05932784636489,100.0,34.84709155464799,393 days 01:00:00,78,221.4486159595687,39,25.64102564102564,27.217992273231683,-9.081560920690517,12.934249879034427,-3.970122867953988,14 days 17:54:00,2 days 19:14:28.965517241,1.0392055733485173,11.167013022715196,0.29900956247162647,0.09336253771846775,1.0145041412862066,0.4272385061051359,long
90,"{'window_ma': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10522.222638
2023-05-01 20:00:00    10522.222638
2023-05-01 21:00:00    10522.222638
2023-05-01 22:00:00    10522.222638
2023-05-01 23:00:00    10522.222638
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7110.119926932019,12282.079816100828,10522.222637538913,5.222226375389127,-50.96045592435624,48.61968449931413,100.0,42.10980523338386,446 days 03:00:00,86,232.76508344531155,43,27.906976744186046,27.34677730967977,-8.586657788351317,11.689461163825415,-3.9755393052532164,12 days 09:04:59.999999999,2 days 19:56:07.741935483,1.0453594070925678,12.144712500904973,0.3159234457641679,0.09254576532766318,1.01521787593931,0.4493715774200008,long
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10522.222638
2023-05-01 20:00:00    10522.222638
2023-05-01 21:00:00    10522.222638
2023-05-01 22:00:00    10522.222638
2023-05-01 23:00:00    10522.222638
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7110.119926932019,12282.079816100828,10522.222637538913,5.222226375389127,-50.96045592435624,48.61968449931413,100.0,42.10980523338386,446 days 03:00:00,86,232.76508344531155,43,27.906976744186046,27.34677730967977,-8.586657788351317,11.689461163825415,-3.9755393052532164,12 days 09:04:59.999999999,2 days 19:56:07.741935483,1.0453594070925678,12.144712500904973,0.3159234457641679,0.09254576532766318,1.01521787593931,0.4493715774200008,long
68,"{'window_ma': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10505.117183
2023-05-01 20:00:00    10505.117183
2023-05-01 21:00:00    10505.117183
2023-05-01 22:00:00    10505.117183
2023-05-01 23:00:00    10505.117183
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7028.231641402481,12536.94613699214,10505.117182978916,5.051171829789164,-50.96045592435624,50.2914951989026,100.0,43.93984336692147,398 days 11:00:00,104,290.39860788976375,52,28.846153846153843,27.96371358983644,-7.4877623296673,10.185008145378099,-3.682959742724299,9 days 20:24:00,2 days 14:42:09.729729729,1.0389620942341167,9.71379198036368,0.31710277936665815,0.0858038892456739,1.0149982151148695,0.4519639172630083,long
69,"{'window_ma': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10505.117183
2023-05-01 20:00:00    10505.117183
2023-05-01 21:00:00    10505.117183
2023-05-01 22:00:00    10505.117183
2023-05-01 23:00:00    10505.117183
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7028.231641402481,12536.94613699214,10505.117182978916,5.051171829789164,-50.96045592435624,50.2914951989026,100.0,43.93984336692147,398 days 11:00:00,104,290.39860788976375,52,28.846153846153843,27.96371358983644,-7.4877623296673,10.185008145378099,-3.682959742724299,9 days 20:24:00,2 days 14:42:09.729729729,1.0389620942341167,9.71379198036368,0.31710277936665815,0.0858038892456739,1.0149982151148695,0.4519639172630083,long
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10416.007314
2023-05-01 20:00:00    10416.007314
2023-05-01 21:00:00    10416.007314
2023-05-01 22:00:00    10416.007314
2023-05-01 23:00:00    10416.007314
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7257.54882471762,12193.361040074864,10416.007314106462,4.160073141064622,-50.96045592435624,45.121742112482856,100.0,40.47950519249891,393 days 01:00:00,62,174.1771555965254,31,29.03225806451613,26.97311076404587,-9.677240613761294,13.653432343382613,-4.881747453122997,17 days 01:00:00,2 days 23:54:32.727272727,1.0407654618230144,13.419590777627889,0.2940970414747607,0.07679018380156633,1.0145174581963792,0.42208403329868865,long
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10416.007314
2023-05-01 20:00:00    10416.007314
2023-05-01 21:00:00    10416.007314
2023-05-01 22:00:00    10416.007314
2023-05-01 23:00:00    10416.007314
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7257.54882471762,12193.361040074864,10416.007314106462,4.160073141064622,-50.96045592435624,45.121742112482856,100.0,40.47950519249891,393 days 01:00:00,62,174.1771555965254,31,29.03225806451613,26.97311076404587,-9.677240613761294,13.653432343382613,-4.881747453122997,17 days 01:00:00,2 days 23:54:32.727272727,1.0407654618230144,13.419590777627889,0.2940970414747607,0.07679018380156633,1.0145174581963792,0.42208403329868865,long
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10395.185031
2023-05-01 20:00:00    10395.185031
2023-05-01 21:00:00    10395.185031
2023-05-01 22:00:00    10395.185031
2023-05-01 23:00:00    10395.185031
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6252.134521655126,11423.422611658814,10395.185031327079,3.9518503132707883,-50.96045592435624,50.10288065843621,100.0,40.58575226081083,184 days 09:00:00,146,395.0543923096025,73,36.986301369863014,33.07365080339601,-7.615972389991349,6.66590406261722,-3.4972649186995204,5 days 22:51:06.666666666,1 days 19:11:44.347826086,1.026867712775896,5.413493579822983,0.3039108103190628,0.07277400256941538,1.0142840300072957,0.43409050828628426,long
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10395.185031
2023-05-01 20:00:00    10395.185031
2023-05-01 21:00:00    10395.185031
2023-05-01 22:00:00    10395.185031
2023-05-01 23:00:00    10395.185031
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6252.134521655126,11423.422611658814,10395.185031327079,3.9518503132707883,-50.96045592435624,50.10288065843621,100.0,40.58575226081083,184 days 09:00:00,146,395.0543923096025,73,36.986301369863014,33.07365080339601,-7.615972389991349,6.66590406261722,-3.4972649186995204,5 days 22:51:06.666666666,1 days 19:11:44.347826086,1.026867712775896,5.413493579822983,0.3039108103190628,0.07277400256941538,1.0142840300072957,0.43409050828628426,long
92,"{'window_ma': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10222.171452
2023-05-01 20:00:00    10222.171452
2023-05-01 21:00:00    10222.171452
2023-05-01 22:00:00    10222.171452
2023-05-01 23:00:00    10222.171452
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7449.083943598996,12449.140608812499,10222.171451590537,2.2217145159053686,-50.96045592435624,48.268175582990395,100.0,40.1638701202721,393 days 01:00:00,86,238.43919128280822,43,25.581395348837212,27.34677730967976,-8.802947945488864,12.403846225078857,-3.8572217739771855,12 days 21:43:38.181818181,2 days 21:28:07.500000,1.0189156253448677,5.166777943965883,0.268531600076952,0.04143024471252171,1.0129733303974326,0.3812397961902076,long
93,"{'window_ma': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10222.171452
2023-05-01 20:00:00    10222.171452
2023-05-01 21:00:00    10222.171452
2023-05-01 22:00:00    10222.171452
2023-05-01 23:00:00    10222.171452
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7449.083943598996,12449.140608812499,10222.171451590537,2.2217145159053686,-50.96045592435624,48.268175582990395,100.0,40.1638701202721,393 days 01:00:00,86,238.43919128280822,43,25.581395348837212,27.34677730967976,-8.802947945488864,12.403846225078857,-3.8572217739771855,12 days 21:43:38.181818181,2 days 21:28:07.500000,1.0189156253448677,5.166777943965883,0.268531600076952,0.04143024471252171,1.0129733303974326,0.3812397961902076,long
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10145.533129
2023-05-01 20:00:00    10145.533129
2023-05-01 21:00:00    10145.533129
2023-05-01 22:00:00    10145.533129
2023-05-01 23:00:00    10145.533129
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7743.675704178314,12388.39538034763,10145.53312895343,1.455331289534297,-50.96045592435624,47.899519890260635,100.0,37.492504344327614,393 days 01:00:00,82,228.27015067755272,41,24.390243902439025,27.34677730967976,-7.534909997230684,13.294944658176828,-3.8921428316923405,13 days 16:24:00,3 days 02:17:25.161290322,1.012688763075824,3.549588511059312,0.2547289814855165,0.029099882358140206,1.0123527468962605,0.36119204667340327,long
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10145.533129
2023-05-01 20:00:00    10145.533129
2023-05-01 21:00:00    10145.533129
2023-05-01 22:00:00    10145.533129
2023-05-01 23:00:00    10145.533129
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7743.675704178314,12388.39538034763,10145.53312895343,1.455331289534297,-50.96045592435624,47.899519890260635,100.0,37.492504344327614,393 days 01:00:00,82,228.27015067755272,41,24.390243902439025,27.34677730967976,-7.534909997230684,13.294944658176828,-3.8921428316923405,13 days 16:24:00,3 days 02:17:25.161290322,1.012688763075824,3.549588511059312,0.2547289814855165,0.029099882358140206,1.0123527468962605,0.36119204667340327,long
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10090.800839
2023-05-01 20:00:00    10090.800839
2023-05-01 21:00:00    10090.800839
2023-05-01 22:00:00    10090.800839
2023-05-01 23:00:00    10090.800839
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7865.582222633622,12335.169340155267,10090.800838780164,0.9080083878016376,-50.96045592435624,47.28223593964335,100.0,36.234501483263664,393 days 01:00:00,82,228.5837624663269,41,21.951219512195124,27.217992273231694,-9.081560920690517,15.158568280109227,-3.8686136308830625,15 days 09:06:40,2 days 20:31:52.500000,1.0077149782555448,2.2146546043943545,0.24447091896241457,0.018799003787986008,1.011861008928684,0.3474600396444431,long
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10090.800839
2023-05-01 20:00:00    10090.800839
2023-05-01 21:00:00    10090.800839
2023-05-01 22:00:00    10090.800839
2023-05-01 23:00:00    10090.800839
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7865.582222633622,12335.169340155267,10090.800838780164,0.9080083878016376,-50.96045592435624,47.28223593964335,100.0,36.234501483263664,393 days 01:00:00,82,228.5837624663269,41,21.951219512195124,27.217992273231694,-9.081560920690517,15.158568280109227,-3.8686136308830625,15 days 09:06:40,2 days 20:31:52.500000,1.0077149782555448,2.2146546043943545,0.24447091896241457,0.018799003787986008,1.011861008928684,0.3474600396444431,long
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9993.837305
2023-05-01 20:00:00     9993.837305
2023-05-01 21:00:00     9993.837305
2023-05-01 22:00:00     9993.837305
2023-05-01 23:00:00     9993.837305
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7039.843279029198,12302.177120627883,9993.837304933068,-0.06162695066932428,-50.96045592435624,44.890260631001375,100.0,42.77563060586226,393 days 01:00:00,64,174.997899538395,32,28.125,26.973110764045867,-9.3498685879395,13.502780094564127,-4.7991992252413045,17 days 00:20:00,2 days 19:52:10.434782608,0.9993991141354939,-0.19258422084158155,0.2243466692305044,-0.0010820919807711684,1.0110893856358014,0.32168227760480556,long
