,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
268,"{'window_k': 84, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.722391
2023-05-01 23:00:00    101.722391
2023-05-01 23:15:00    101.722391
2023-05-01 23:30:00    101.722391
2023-05-01 23:45:00    101.722391
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.6179160477827,200.99210429829736,101.72239108678511,1.7223910867851089,-53.84615384615537,41.010802469135804,100.0,50.00220839153427,186 days 18:45:00,462,0.0,231,38.095238095238095,51.60066397913208,-16.671632896305123,4.168383548071196,-2.3379969995084706,1 days 03:12:26.590909090,0 days 16:42:28.951048951,1.004536386290434,0.007456238470930465,0.3521865110670556,0.025815088798023182,1.0098938628017309,0.5219467252160375,long
408,"{'window_k': 124, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.776061
2023-05-01 23:00:00    100.776061
2023-05-01 23:15:00    100.776061
2023-05-01 23:30:00    100.776061
2023-05-01 23:45:00    100.776061
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.63300385506267,162.75937870089737,100.7760609062659,0.7760609062658972,-53.84615384615537,40.60999657064472,100.0,49.84436257582458,371 days 04:45:00,766,0.0,383,37.33681462140992,16.21261351328836,-10.472093286539119,3.1997119333364936,-1.809245345879721,0 days 18:55:29.370629370,0 days 08:27:37.500000,1.0016095947179988,0.002026268684766741,0.3350380932568615,0.011682019814340423,1.0094180971052895,0.5020486472471228,long
673,"{'window_k': 196, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.653424
2023-05-01 23:00:00    100.653424
2023-05-01 23:15:00    100.653424
2023-05-01 23:30:00    100.653424
2023-05-01 23:45:00    100.653424
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.87777781229751,178.59033076380675,100.65342425658481,0.6534242565848132,-53.84615384615537,41.06438614540466,100.0,45.70196882488641,206 days 15:00:00,372,0.0,186,38.70967741935484,49.23941025040956,-17.149966503971672,4.627281381398954,-2.661525557259412,1 days 10:19:22.499999999,0 days 20:20:15.789473684,1.0020532913029232,0.0035130336375519544,0.3350254125000221,0.010729129543461804,1.0092553189488525,0.49441485938632024,long
584,"{'window_k': 172, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.485807
2023-05-01 23:00:00    100.485807
2023-05-01 23:15:00    100.485807
2023-05-01 23:30:00    100.485807
2023-05-01 23:45:00    100.485807
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.86976449926577,228.006963203686,100.48580690644097,0.48580690644097047,-53.84615384615537,42.2110768175583,100.0,57.8343202377507,181 days 14:15:00,480,0.0,240,37.083333333333336,44.39920902640455,-15.043979375189561,4.17603989785438,-2.2777473320866344,1 days 04:58:28.988764044,0 days 15:31:41.324503311,1.001211223146907,0.0020241954435051834,0.35201209915560716,0.006304816502893441,1.0098938181072725,0.5255313063359304,long
35,"{'window_k': 20, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.146170
2023-05-01 23:00:00    100.362937
2023-05-01 23:15:00    100.209925
2023-05-01 23:30:00    100.299182
2023-05-01 23:45:00    100.299182
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.07415198529972,167.8218125224414,100.29918178980166,0.2991817898016649,-53.84615384615537,39.64977709190672,100.0,47.35528770629452,186 days 20:15:00,807,0.0,404,42.67990074441687,16.32398155265181,-14.83559755857452,2.4709555756118307,-1.750110617706263,0 days 15:26:51.627906976,0 days 08:27:16.363636363,1.0012096897985225,0.0012802689620019514,0.34034258834508,0.004743093597264856,1.0098654499644493,0.5038703298392588,long
5,"{'window_k': 12, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.846847
2023-05-01 23:00:00    100.062966
2023-05-01 23:15:00     99.910411
2023-05-01 23:30:00     99.999402
2023-05-01 23:45:00     99.999402
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.25984439707128,194.8849931147427,99.9994015363894,-0.0005984636106006747,-53.84615384615537,37.7400548696845,100.0,57.01910775341222,184 days 10:00:00,1063,0.0,532,43.50282485875706,20.378092855157057,-16.482280142508916,2.080271947503529,-1.5376712063515303,0 days 11:17:24.155844155,0 days 05:57:50.134228187,0.9999742975391098,-2.506841676663818e-05,0.32834580590142204,-7.882686424240792e-06,1.0098491798630413,0.48394525893809187,long
498,"{'window_k': 148, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.582743
2023-05-01 23:00:00     99.582743
2023-05-01 23:15:00     99.582743
2023-05-01 23:30:00     99.582743
2023-05-01 23:45:00     99.582743
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.28520655548839,202.0078900980015,99.58274265222322,-0.4172573477767827,-53.84615384615537,42.309670781893004,100.0,52.62452266392332,181 days 14:15:00,438,0.0,219,35.15981735159817,47.63160912948733,-18.20345032718621,4.539010566376966,-2.2679929588471315,1 days 06:34:28.831168831,0 days 18:10:27.464788732,0.9988222467170053,-0.0019052846930449618,0.3365220312991206,-0.005957970333738105,1.0093885690327193,0.4994152317067398,long
297,"{'window_k': 92, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.860251
2023-05-01 23:00:00     98.860251
2023-05-01 23:15:00     98.860251
2023-05-01 23:30:00     98.860251
2023-05-01 23:45:00     98.860251
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.26479801514957,198.28751397012755,98.86025094958492,-1.1397490504150767,-53.84615384615537,41.14368998628258,100.0,51.068139286012084,186 days 19:45:00,442,0.0,221,40.723981900452486,50.97414098476797,-16.497461928934005,3.8861163275633483,-2.453171240934438,1 days 03:37:50,0 days 17:39:02.748091603,0.996907983516946,-0.005157235522240899,0.3169830288754611,-0.016785507986007676,1.0088431222452456,0.47177181727466777,long
699,"{'window_k': 204, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.788868
2023-05-01 23:00:00     98.788868
2023-05-01 23:15:00     98.788868
2023-05-01 23:30:00     98.788868
2023-05-01 23:45:00     98.788868
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.38678709918328,178.2516094261485,98.78886814660488,-1.2111318533951163,-53.84615384615537,41.79526748971193,100.0,51.53346967086754,205 days 22:45:00,590,0.0,295,37.6271186440678,11.813505890160961,-15.210133542812255,3.2913683801635596,-1.9087044935823336,0 days 23:49:11.351351351,0 days 12:11:08.852459016,0.9968476293531372,-0.004105531706422916,0.3181265425100472,-0.01767731264588042,1.0089538626173002,0.4711026185122417,long
95,"{'window_k': 36, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.446154
2023-05-01 23:00:00     98.659240
2023-05-01 23:15:00     98.508826
2023-05-01 23:30:00     98.596568
2023-05-01 23:45:00     98.596568
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.21265787099831,213.19248360221548,98.5965678006242,-1.4034321993757999,-53.84615384615537,41.293724279835395,100.0,54.85733940584579,181 days 14:15:00,585,0.0,293,40.75342465753425,37.093377018488184,-18.151123530096616,3.656723733705124,-2.358130790242875,0 days 21:28:59.495798319,0 days 13:00:52.325581395,0.9948952341154013,-0.007854052813623946,0.3299699368831963,-0.019247566695889902,1.009407965348941,0.49202056645015113,long
700,"{'window_k': 204, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.855354
2023-05-01 23:00:00     97.855354
2023-05-01 23:15:00     97.855354
2023-05-01 23:30:00     97.855354
2023-05-01 23:45:00     97.855354
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.09535053504463,178.55363527272578,97.85535406014287,-2.144645939857128,-53.84615384615537,40.22633744855967,100.0,47.83256998022002,181 days 14:15:00,488,0.0,244,34.01639344262295,51.22717226939627,-13.43645738550197,4.290597629827841,-2.0658636476516996,1 days 03:56:23.132530120,0 days 14:43:30,0.9933978954157576,-0.008789532540397937,0.30787866667020086,-0.033764230702668416,1.008824379534815,0.45782283262505663,long
318,"{'window_k': 92, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     97.93967
2023-05-01 23:00:00     97.93967
2023-05-01 23:15:00     97.93967
2023-05-01 23:30:00     97.93967
2023-05-01 23:45:00     97.93967
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.82355097190836,160.76916865674298,97.93967028635433,-2.0603297136456717,-53.84615384615537,36.175411522633745,100.0,41.952393287858605,186 days 04:15:00,192,0.0,96,42.70833333333333,18.58934169278997,-11.952459719414318,4.335393545692482,-3.0468822117825716,2 days 10:08:46.829268292,1 days 09:22:21.818181818,0.9893917183297084,-0.021461767850476043,0.28995284862209625,-0.036979299494936065,1.0083732387189999,0.4220913026734978,long
346,"{'window_k': 100, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.623288
2023-05-01 23:00:00     97.623288
2023-05-01 23:15:00     97.623288
2023-05-01 23:30:00     97.623288
2023-05-01 23:45:00     97.623288
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.72735188619761,164.74337047383588,97.62328794605664,-2.376712053943365,-53.84615384615537,36.623371056241425,100.0,43.372408112107436,186 days 04:15:00,186,0.0,93,48.38709677419355,19.51569220965428,-13.217125382262997,4.0633356545112695,-3.590794246774446,2 days 06:44:00,1 days 13:40:56.249999999,0.9881117712704764,-0.025556043590789113,0.2872520794015239,-0.041277701994939145,1.0082592631786746,0.4157346478944744,long
816,"{'window_k': 236, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.274169
2023-05-01 23:00:00     96.274169
2023-05-01 23:15:00     96.274169
2023-05-01 23:30:00     96.274169
2023-05-01 23:45:00     96.274169
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.70750267029221,233.889123459712,96.27416892830337,-3.725831071696632,-53.84615384615537,41.102966392318244,100.0,59.407703501099775,184 days 06:15:00,502,0.0,251,34.66135458167331,56.509892192868136,-14.687930695018709,4.39339273981602,-2.1446910507735577,1 days 05:25:31.034482758,0 days 13:37:24.512195121,0.9910046695136283,-0.014843948492814896,0.2944840623382168,-0.04732366950177715,1.0083191978516757,0.4384605974921014,long
462,"{'window_k': 132, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.961323
2023-05-01 23:00:00     96.961323
2023-05-01 23:15:00     96.961323
2023-05-01 23:30:00     96.961323
2023-05-01 23:45:00     96.961323
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.94834564931638,130.4952118515396,96.96132329253999,-3.038676707460013,-53.84615384615537,37.39283264746228,100.0,47.66335196236795,286 days 12:15:00,156,0.0,78,44.871794871794876,32.544757033248054,-15.120925341745536,5.36006267355564,-4.041424958352754,2 days 15:38:08.571428571,2 days 01:38:01.395348837,0.9832149920868859,-0.03895739368538553,0.28215083565777144,-0.048063709768276175,1.0079986459393677,0.4075774728958706,long
176,"{'window_k': 60, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.191361
2023-05-01 23:00:00     96.399567
2023-05-01 23:15:00     96.252598
2023-05-01 23:30:00     96.338330
2023-05-01 23:45:00     96.338330
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.08497135830983,132.7125956404143,96.33833020419478,-3.6616697958052247,-53.84615384615537,41.857424554183815,100.0,47.94392271137847,371 days 04:45:00,893,0.0,447,45.2914798206278,20.342652734632406,-25.857866116632287,2.482288392420708,-1.9635068206429227,0 days 14:04:13.960396039,0 days 08:21:12.540983606,0.9923276761116214,-0.008237482582131417,0.3090447281973435,-0.05762461109029245,1.0088007904359397,0.45497224841516315,long
125,"{'window_k': 44, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.315837
2023-05-01 23:00:00     94.519984
2023-05-01 23:15:00     94.375880
2023-05-01 23:30:00     94.459941
2023-05-01 23:45:00     94.459941
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.76205497717459,331.78956070308755,94.45994050766375,-5.540059492336255,-53.84615384615537,40.691443758573385,100.0,72.47905246096379,181 days 14:15:00,493,0.0,247,43.49593495934959,43.853427895981106,-16.065292096219938,3.2970087477364594,-2.3815978960230293,1 days 00:24:40.373831775,0 days 15:20:36.690647482,0.9883404876957583,-0.022569382640541535,0.2703380809099734,-0.057811495040480575,1.0076846487709672,0.3955202650876563,long
434,"{'window_k': 124, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     96.33209
2023-05-01 23:00:00     96.33209
2023-05-01 23:15:00     96.33209
2023-05-01 23:30:00     96.33209
2023-05-01 23:45:00     96.33209
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.02899282219985,126.25566904714081,96.33208967066442,-3.6679103293355837,-53.84615384615537,36.93201303155007,100.0,47.75219803580995,285 days 21:00:00,158,0.0,79,43.037974683544306,35.230179028132966,-12.468542667581794,5.4801179259121025,-3.8505869612213544,2 days 14:52:03.529411764,2 days 00:13:40,0.9783629155092357,-0.04642924467513376,0.2754753250343297,-0.057955038823417744,1.0078723584519795,0.40014325049516813,long
612,"{'window_k': 180, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.143252
2023-05-01 23:00:00     96.143252
2023-05-01 23:15:00     96.143252
2023-05-01 23:30:00     96.143252
2023-05-01 23:45:00     96.143252
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.40268038061443,169.70032006951112,96.14325188472114,-3.8567481152788616,-53.84615384615537,41.12011316872428,100.0,46.04128702988976,189 days 10:15:00,592,0.0,296,37.5,13.290194126431054,-14.045223627851358,3.4068432661770567,-1.9742511212586573,1 days 00:30:56.756756756,0 days 11:10:45.652173913,0.990738936947718,-0.013029554443510616,0.2880084035660418,-0.06321855648856439,1.008187429225919,0.4291807354675702,long
555,"{'window_k': 164, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.667419
2023-05-01 23:00:00     94.667419
2023-05-01 23:15:00     94.667419
2023-05-01 23:30:00     94.667419
2023-05-01 23:45:00     94.667419
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.68937780438542,233.60716884055896,94.66741886286465,-5.3325811371353495,-53.84615384615537,42.41469478737997,100.0,60.91890114540076,181 days 14:15:00,500,0.0,250,34.8,44.39920902640455,-17.561071323457295,4.352902927981584,-2.178049112746448,1 days 04:26:33.103448275,0 days 15:10:12.883435582,0.987270043148726,-0.021330324548541668,0.2858118241326736,-0.06618826650263954,1.0079856966927903,0.42745680654057433,long
790,"{'window_k': 228, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.580366
2023-05-01 23:00:00     95.580366
2023-05-01 23:15:00     95.580366
2023-05-01 23:30:00     95.580366
2023-05-01 23:45:00     95.580366
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.49499102817599,183.48554876805278,95.5803661278084,-4.419633872191596,-53.84615384615537,40.144890260631,100.0,49.52744192113944,186 days 14:30:00,332,0.0,166,39.1566265060241,50.18336685200522,-23.38809229892697,4.810631852791054,-2.844978005819875,1 days 13:26:18.461538461,0 days 22:16:02.376237623,0.985549105911837,-0.02662430043488917,0.28267454572176687,-0.06739453601442817,1.0079164284326845,0.41806359316324465,long
557,"{'window_k': 164, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.957259
2023-05-01 23:00:00     94.957259
2023-05-01 23:15:00     94.957259
2023-05-01 23:30:00     94.957259
2023-05-01 23:45:00     94.957259
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.56114821864308,205.1769485230236,94.9572589449659,-5.042741055034099,-53.84615384615537,42.29252400548697,100.0,55.365552261974315,181 days 14:15:00,404,0.0,202,37.62376237623762,49.15750058506905,-19.69837157660992,4.579311265549696,-2.5643701692413363,1 days 08:43:13.421052631,0 days 19:24:52.857142857,0.986004798560601,-0.024964064628882454,0.277304985966701,-0.06884302181060466,1.0076161333259313,0.4104030236747157,long
789,"{'window_k': 228, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.516725
2023-05-01 23:00:00     95.516725
2023-05-01 23:15:00     95.516725
2023-05-01 23:30:00     95.516725
2023-05-01 23:45:00     95.516725
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.98821358305806,185.51739599949119,95.51672549003598,-4.483274509964019,-53.84615384615537,39.91340877914952,100.0,48.68812656702353,186 days 12:45:00,378,0.0,189,34.92063492063492,47.77482371980118,-21.26202812731311,4.967229769872969,-2.484197843848709,1 days 09:52:43.636363636,0 days 19:42:47.213114754,0.9856973917724631,-0.023721029153248585,0.27718097570946143,-0.06954919216647103,1.0078066427997374,0.41320627037484664,long
326,"{'window_k': 100, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     94.94065
2023-05-01 23:00:00     94.94065
2023-05-01 23:15:00     94.94065
2023-05-01 23:30:00     94.94065
2023-05-01 23:45:00     94.94065
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.21579200434819,175.06882015603247,94.94064952909093,-5.059350470909067,-53.84615384615537,42.00531550068587,100.0,52.40021508852297,186 days 20:15:00,422,0.0,211,42.65402843601896,43.2272565952916,-16.519527158461774,3.7059340210075407,-2.5901565180150783,1 days 05:15:30,0 days 18:43:45.619834710,0.9855356315154338,-0.023977964317104083,0.2727417706817395,-0.07298000741706481,1.0074854965184539,0.4069371474195352,long
209,"{'window_k': 68, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.319410
2023-05-01 23:00:00     94.523564
2023-05-01 23:15:00     94.379455
2023-05-01 23:30:00     94.463519
2023-05-01 23:45:00     94.463519
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.37746813986585,180.77717693329635,94.4635190077102,-5.536480992289796,-53.84615384615537,42.27966392318244,100.0,53.06410673192959,186 days 13:00:00,555,0.0,278,41.87725631768953,36.82761784608325,-16.00756533700138,3.6037222725491875,-2.438983565392866,0 days 22:43:19.137931034,0 days 14:13:41.739130434,0.9835752915869391,-0.023065438759372725,0.2924632181561981,-0.07891203089721525,1.0082445554720152,0.4333338583285982,long
154,"{'window_k': 52, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.503633
2023-05-01 23:00:00     93.503633
2023-05-01 23:15:00     93.361079
2023-05-01 23:30:00     93.444236
2023-05-01 23:45:00     93.444236
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.29348541050254,227.78246258900958,93.44423582161663,-6.55576417838337,-53.84615384615537,40.74502743484225,100.0,60.60332039274295,184 days 10:15:00,455,0.0,228,40.52863436123348,38.51825842696627,-15.307496633248546,3.6040862523724218,-2.332002199608494,1 days 03:13:12.391304347,0 days 16:38:46.666666666,0.9833468524948398,-0.028618355162661535,0.26298395070277164,-0.0819243527306152,1.0074743848967682,0.38721944762467475,long
180,"{'window_k': 60, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.225707
2023-05-01 23:00:00     93.427495
2023-05-01 23:15:00     93.285057
2023-05-01 23:30:00     93.368145
2023-05-01 23:45:00     93.368145
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.068950852098496,185.74632835289242,93.36814541318884,-6.6318545868111585,-53.84615384615537,41.78883744855967,100.0,55.994318148166386,184 days 18:30:00,569,0.0,285,41.54929577464789,39.36097114063218,-15.716366080430152,3.652577657262468,-2.4386858017473045,0 days 22:09:47.288135593,0 days 13:33:53.132530120,0.9831511674796825,-0.023435191065971805,0.28000002884425745,-0.08970575675503903,1.0079253622721847,0.4166698308288884,long
433,"{'window_k': 124, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.714707
2023-05-01 23:00:00     93.714707
2023-05-01 23:15:00     93.714707
2023-05-01 23:30:00     93.714707
2023-05-01 23:45:00     93.714707
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.96621221459002,126.09537183697076,93.71470725899786,-6.285292741002138,-53.84615384615537,36.7048182441701,100.0,46.89241068960809,472 days 16:45:00,162,0.0,81,46.913580246913575,29.16133162612036,-15.120925341745536,4.7581214589474055,-3.9957699059086083,2 days 13:48:33.157894736,1 days 20:56:30.697674418,0.9638150967484924,-0.07759620667903944,0.23779776468191563,-0.10147424584379298,1.0067995546312425,0.3433234596359502,long
404,"{'window_k': 116, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.616813
2023-05-01 23:00:00     93.616813
2023-05-01 23:15:00     93.616813
2023-05-01 23:30:00     93.616813
2023-05-01 23:45:00     93.616813
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.602663993169,126.02856594543616,93.61681283504566,-6.383187164954336,-53.84615384615537,36.698388203017835,100.0,44.772311363676586,472 days 16:45:00,168,0.0,84,40.476190476190474,26.55874338836352,-12.6742577418325,5.345866505629672,-3.538575699361795,2 days 14:23:49.411764705,1 days 18:57:51.428571428,0.9640319590662958,-0.07599032339231293,0.2351441576628552,-0.10794844009158233,1.006744246025021,0.3398606811717097,long
