,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
0,"{'window_k': 12, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.798017
2023-05-01 23:00:00     84.798017
2023-05-01 23:15:00     84.798017
2023-05-01 23:30:00     84.798017
2023-05-01 23:45:00     84.798017
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.546484622287934,188.93732130476758,84.79801655620317,-15.201983443796834,-53.84615384615537,42.96553497942387,130.70597909080232,73.77623209637528,317 days 03:30:00,2844,0.0,1422,43.60056258790436,13.991591443056754,-13.282897184670736,1.3853787748548891,-1.0668542304589075,0 days 04:23:45.483870967,0 days 02:51:02.264150943,0.9835979975169179,-0.010690565009702446,0.15782939839004106,-0.15788500870856556,1.00429504802835,0.22242627553323704,short
756,"{'window_k': 220, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.486071
2023-05-01 23:00:00     87.486071
2023-05-01 23:15:00     87.486071
2023-05-01 23:30:00     87.486071
2023-05-01 23:45:00     87.486071
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.02890822962136,163.02114403449235,87.48607057877747,-12.513929421222528,-53.84615384615537,39.09036351165981,133.98635901901014,60.11013870945329,322 days 09:00:00,756,0.0,378,41.00529100529101,13.057595670660993,-18.774840158977025,2.7982003595217986,-1.9034030061420046,0 days 17:29:07.741935483,0 days 08:17:33.363228699,0.9723701470535812,-0.033105633389478584,0.17276691467429672,-0.1589239567028792,1.0048804508258184,0.24846022763240602,short
118,"{'window_k': 44, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.353452
2023-05-01 23:00:00     87.353452
2023-05-01 23:15:00     87.353452
2023-05-01 23:30:00     87.353452
2023-05-01 23:45:00     87.353452
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.93794475553949,177.51184555766315,87.35345209740136,-12.64654790259864,-53.84615384615537,42.277520576131685,196.72825250192437,58.91094223802307,322 days 12:30:00,1046,0.0,523,42.06500956022944,14.766150477084313,-19.782072901803087,2.4441853890073877,-1.7473941092076763,0 days 12:38:27.272727272,0 days 07:05:46.843853820,0.9818339940453946,-0.024180779928486773,0.19906898832791545,-0.16390727181840595,1.0055498199729975,0.27962297544397563,short
243,"{'window_k': 76, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.882206
2023-05-01 23:00:00     84.710215
2023-05-01 23:15:00     84.831620
2023-05-01 23:30:00     84.760801
2023-05-01 23:45:00     84.760801
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.489752787558984,186.46900396130172,84.76080076060732,-15.239199239392676,-53.84615384615537,41.518775720164605,178.02159526297473,67.02414262891645,323 days 09:45:00,365,0.0,183,41.75824175824176,17.754010695187176,-15.196692558256068,4.055786888738401,-2.8917681619648237,1 days 10:56:50.526315789,0 days 20:14:43.018867924,0.9502693923848251,-0.09796246594452596,0.1576813878143122,-0.17422504316210843,1.0044063326146015,0.22003910665300908,short
555,"{'window_k': 164, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.533322
2023-05-01 23:00:00     87.354296
2023-05-01 23:15:00     87.480667
2023-05-01 23:30:00     87.406951
2023-05-01 23:45:00     87.406951
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.37403464176818,177.399436671251,87.40695051506191,-12.593049484938094,-53.84615384615537,40.56498628257887,134.56188154309473,52.43838637541646,354 days 18:45:00,489,0.0,245,45.08196721311475,18.818604651162794,-16.47101980924431,3.3343350684295316,-2.6938045071358956,1 days 01:11:02.727272727,0 days 14:17:21.044776119,0.9667067099931242,-0.06097650552378009,0.19197117012303488,-0.18334623252221988,1.0053935429242415,0.271759484795625,short
382,"{'window_k': 116, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.024295
2023-05-01 23:00:00     85.847803
2023-05-01 23:15:00     85.972385
2023-05-01 23:30:00     85.899712
2023-05-01 23:45:00     85.899712
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.14597802451024,197.08020232857945,85.89971226158778,-14.10028773841222,-53.84615384615537,41.06867283950617,147.42314990512344,58.32313119973777,322 days 09:00:00,471,0.0,236,45.95744680851064,18.701370878103006,-22.676237806000373,3.128891621397646,-2.627443174085536,1 days 01:43:03.333333333,0 days 15:29:03.307086614,0.9618505756004363,-0.06901358371982158,0.1667734834101952,-0.18496034837290615,1.004693044326469,0.23453213611591178,short
180,"{'window_k': 60, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     89.15886
2023-05-01 23:00:00     89.15886
2023-05-01 23:15:00     89.15886
2023-05-01 23:30:00     89.15886
2023-05-01 23:45:00     89.15886
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.29051117836899,151.65728372376566,89.15885978205397,-10.841140217946034,-53.84615384615537,40.50068587105624,154.5039908779932,44.160668492053674,355 days 11:00:00,550,0.0,275,49.09090909090909,18.50308082638636,-19.313022700119483,2.622677996171067,-2.4665998036969894,0 days 20:20:06.666666666,0 days 14:08:02.142857142,0.9739919251516509,-0.03942232806525725,0.20871062754423234,-0.1869803027448878,1.0058834871724678,0.29450343333521245,short
469,"{'window_k': 140, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.626356
2023-05-01 23:00:00     86.450370
2023-05-01 23:15:00     86.574595
2023-05-01 23:30:00     86.502131
2023-05-01 23:45:00     86.502131
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.52573630701166,181.7042316495623,86.50213052594277,-13.497869474057225,-53.84615384615537,41.95601851851852,151.7927039298576,54.32068350160429,340 days 10:30:00,443,0.0,222,46.15384615384615,19.71489526764935,-16.8511379181694,3.4631431811831885,-2.915859592169646,1 days 04:15:52.941176470,0 days 16:31:00.504201680,0.9641978456599349,-0.07255264015131968,0.18759064571822853,-0.1899459457775817,1.0052217573240574,0.26458077773162053,short
491,"{'window_k': 140, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.610061
2023-05-01 23:00:00     88.422655
2023-05-01 23:15:00     88.554942
2023-05-01 23:30:00     88.477775
2023-05-01 23:45:00     88.477775
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.31650788691977,155.35586288272944,88.4777746834551,-11.522225316544905,-53.84615384615537,38.93818587105624,207.49340369393116,45.34103230202111,141 days 13:30:00,173,0.0,87,44.18604651162791,30.653391412570002,-23.136606461460193,6.1782501154823315,-4.64858563347821,3 days 01:16:58.421052631,1 days 12:05:56.250000,0.9524297451756778,-0.14423414942898516,0.22287054362085235,-0.19373216416487188,1.0068085099061925,0.307371567327913,short
785,"{'window_k': 228, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.603674
2023-05-01 23:00:00     84.603674
2023-05-01 23:15:00     84.603674
2023-05-01 23:30:00     84.603674
2023-05-01 23:45:00     84.603674
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.49014830162062,197.17254890206434,84.60367352378393,-15.396326476216075,-53.84615384615537,39.19110082304527,133.71537726838562,60.69932212515546,322 days 09:00:00,760,0.0,380,40.526315789473685,14.378132118451035,-15.521046178994668,2.80747154601205,-1.8926796703382593,0 days 17:48:01.168831168,0 days 08:05:50.442477876,0.9698453905044792,-0.040516648621621965,0.1297220843117756,-0.1944054437056503,1.0036574908969107,0.18706963494994894,short
669,"{'window_k': 196, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.126292
2023-05-01 23:00:00     84.941989
2023-05-01 23:15:00     85.072085
2023-05-01 23:30:00     84.996195
2023-05-01 23:45:00     84.996195
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.74805371371637,187.07693094670114,84.99619530485508,-15.00380469514492,-53.84615384615537,38.95318930041152,126.98568346734656,58.4405980361806,322 days 12:30:00,756,0.0,378,40.74074074074074,12.480739599383659,-14.075546719681917,2.761901858731515,-1.8835123862908902,0 days 17:43:32.337662337,0 days 08:05:49.553571428,0.9696661543829074,-0.03969260501361083,0.13376801755606035,-0.19666346457558498,1.0037537944048998,0.19407544847705321,short
466,"{'window_k': 140, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.832273
2023-05-01 23:00:00     84.647477
2023-05-01 23:15:00     84.777922
2023-05-01 23:30:00     84.701829
2023-05-01 23:45:00     84.701829
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.64814283894502,182.9442686859259,84.7018290878829,-15.2981709121171,-53.84615384615537,38.43449931412894,155.32196656182737,58.649624072773854,322 days 09:00:00,750,0.0,375,41.6,15.12656297651723,-23.508817427385893,2.741319729201737,-1.938077505562824,0 days 17:08:10.384615384,0 days 08:15:53.669724770,0.9690377240521132,-0.04079512243231309,0.12624112883132352,-0.19988940989431553,1.0035795337618947,0.17879709738118169,short
325,"{'window_k': 100, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.708696
2023-05-01 23:00:00     84.535489
2023-05-01 23:15:00     84.657753
2023-05-01 23:30:00     84.586432
2023-05-01 23:45:00     84.586432
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.8641110336361,191.6248030454577,84.58643229058087,-15.413567709419127,-53.84615384615537,41.70310356652949,164.69491937444286,57.985759771774994,340 days 10:30:00,450,0.0,225,46.22222222222222,21.97066911090743,-18.594257025653594,3.200910492195351,-2.722989732038798,1 days 02:54:13.846153846,0 days 17:04:35.206611570,0.9621933074846489,-0.06850474537519635,0.14027533322716704,-0.20373584963390448,1.003850425544753,0.19894060052948626,short
209,"{'window_k': 68, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.323934
2023-05-01 23:00:00     87.323934
2023-05-01 23:15:00     87.323934
2023-05-01 23:30:00     87.323934
2023-05-01 23:45:00     87.323934
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.80994417668131,153.1620326818566,87.3239336580538,-12.676066341946196,-53.84615384615537,40.42352537722908,163.23990040960567,45.76470970571233,192 days 19:00:00,538,0.0,269,50.55762081784386,18.742385905725794,-19.71564559433733,2.605067280466889,-2.6121315680960566,0 days 21:18:31.764705882,0 days 13:39:41.954887218,0.9685280165508958,-0.04712292320426137,0.1912775107241507,-0.21149180292127837,1.0054433843618233,0.2703693256816063,short
519,"{'window_k': 148, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.141590
2023-05-01 23:00:00     85.961510
2023-05-01 23:15:00     86.088625
2023-05-01 23:30:00     86.014475
2023-05-01 23:45:00     86.014475
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.40311864813717,163.47150288495348,86.01447486398561,-13.985525136014388,-53.84615384615537,38.52666323731139,198.98785425101215,49.645998715853615,141 days 19:30:00,177,0.0,89,42.04545454545455,30.028980565973402,-23.157628618379476,6.30351563372734,-4.412736790361197,3 days 03:57:09.729729729,1 days 08:33:49.411764705,0.9408368519099086,-0.17421392522974033,0.18603566900725685,-0.2154849893906804,1.0056885558100839,0.25643193572492107,short
465,"{'window_k': 140, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.839896
2023-05-01 23:00:00     79.839896
2023-05-01 23:15:00     79.839896
2023-05-01 23:30:00     79.839896
2023-05-01 23:45:00     79.839896
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.82814679939031,249.7366343618187,79.83989642622008,-20.16010357377992,-53.84615384615537,37.562157064471876,152.24728216777578,71.6388638853944,321 days 22:00:00,1062,0.0,531,37.664783427495294,15.15105967232829,-22.539560015438067,2.5361344384827698,-1.531596432863483,0 days 12:36:49.500000,0 days 05:36:35.454545454,0.9726693642511844,-0.037966296749117,0.06803327293210484,-0.21715670245043248,1.0019693014900393,0.09695500087477071,short
347,"{'window_k': 100, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.727151
2023-05-01 23:00:00     84.554239
2023-05-01 23:15:00     84.676295
2023-05-01 23:30:00     84.605096
2023-05-01 23:45:00     84.605096
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.94040374325144,177.04652518304204,84.60509556977968,-15.394904430220322,-53.84615384615537,38.79458161865569,227.80996523754376,54.2777373638727,173 days 02:15:00,195,0.0,98,38.144329896907216,29.643126413671776,-22.639085185661045,6.961791500052119,-4.165784976312806,2 days 21:57:58.378378378,1 days 07:47:00,0.943440531020003,-0.1824084975935225,0.17787250125092866,-0.21738498753653226,1.005439837677718,0.24701702095927774,short
576,"{'window_k': 164, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.723950
2023-05-01 23:00:00     85.539621
2023-05-01 23:15:00     85.669736
2023-05-01 23:30:00     85.593835
2023-05-01 23:45:00     85.593835
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.76637082882885,140.92342829523366,85.59383544090385,-14.406164559096155,-53.84615384615537,39.463305898491086,209.37167199148035,50.49341924703339,227 days 23:15:00,179,0.0,90,41.57303370786517,30.15892879489426,-23.904433371662176,6.695604312902925,-4.667225137584049,3 days 03:52:42.162162162,1 days 09:54:42.352941176,0.9444873991647691,-0.16357264189510712,0.18599401279149302,-0.21836814682120245,1.0056619188165545,0.25641602727729707,short
126,"{'window_k': 44, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     89.42213
2023-05-01 23:00:00     89.42213
2023-05-01 23:15:00     89.42213
2023-05-01 23:30:00     89.42213
2023-05-01 23:45:00     89.42213
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.89396046723989,117.95226052560263,89.42213005057427,-10.577869949425732,-53.84615384615537,39.15466392318244,166.47555082316327,36.80645166054901,340 days 10:30:00,456,0.0,228,45.614035087719294,19.5691373256145,-15.872625560951606,3.0184530614145855,-2.513233540178374,1 days 00:52:12.692307692,0 days 15:53:14.262295081,0.9645131220751234,-0.04639416644484906,0.19633181913935566,-0.21881478919386,1.005616292661052,0.27983426178815585,short
804,"{'window_k': 228, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.319767
2023-05-01 23:00:00     86.132594
2023-05-01 23:15:00     86.264716
2023-05-01 23:30:00     86.187645
2023-05-01 23:45:00     86.187645
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.09236305196762,149.85295076069156,86.1876450874483,-13.812354912551697,-53.84615384615537,39.791237997256516,194.26073736221966,46.21569470919839,234 days 08:45:00,177,0.0,89,43.18181818181818,29.36398850431089,-24.25729785585119,5.992431526615871,-4.371110199877196,3 days 03:45:23.684210526,1 days 10:50:42,0.9448874659609375,-0.15458138180946035,0.1831374457949491,-0.22855817050746016,1.0055017182044592,0.2525857687204742,short
490,"{'window_k': 140, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.658860
2023-05-01 23:00:00     84.480077
2023-05-01 23:15:00     84.606277
2023-05-01 23:30:00     84.532661
2023-05-01 23:45:00     84.532661
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.2675653384016,168.95128167340417,84.53266053599216,-15.467339464007834,-53.84615384615537,38.582390260631,198.98785425101218,51.68909486317905,122 days 08:45:00,181,0.0,91,44.44444444444444,30.774445009320452,-24.55534229046706,6.064964110183864,-4.688363124701255,3 days 01:05:15,1 days 07:03:18,0.9426356659229755,-0.18190855024438157,0.16713491540000416,-0.2293691577242188,1.0051113221400094,0.23053059711578278,short
675,"{'window_k': 196, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.261377
2023-05-01 23:00:00     82.094578
2023-05-01 23:15:00     82.212319
2023-05-01 23:30:00     82.143637
2023-05-01 23:45:00     82.143637
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.38392485549053,165.51181289063973,82.14363673403221,-17.856363265967786,-53.84615384615537,41.54449588477366,180.47316384180786,59.28754348185783,294 days 01:00:00,319,0.0,160,42.138364779874216,18.67663763725862,-23.965618943288106,4.54973946268814,-3.2899668034680656,1 days 16:01:07.164179104,0 days 23:06:11.739130434,0.9403534226348037,-0.12791651518568337,0.12586615296663095,-0.2316409784678658,1.0035786173279186,0.17648303583742075,short
662,"{'window_k': 188, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.439575
2023-05-01 23:00:00     83.258324
2023-05-01 23:15:00     83.386266
2023-05-01 23:30:00     83.311633
2023-05-01 23:45:00     83.311633
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.19122572688161,153.84991870589542,83.311632767779,-16.688367232220997,-53.84615384615537,39.634773662551446,210.21117348302587,55.02680384306875,192 days 11:45:00,173,0.0,87,41.86046511627907,31.73518817538194,-23.39714762944881,6.843836051877782,-4.76208854642926,3 days 03:30:00,1 days 13:42:00,0.9385652261941342,-0.1908274342126126,0.15987555445867363,-0.23286503790480992,1.0048912450435823,0.2199067492215416,short
462,"{'window_k': 132, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.535944
2023-05-01 23:00:00     85.356202
2023-05-01 23:15:00     85.483078
2023-05-01 23:30:00     85.409067
2023-05-01 23:45:00     85.409067
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.32612132141024,156.85590731548393,85.40906701998055,-14.590932980019444,-53.84615384615537,39.23825445816186,207.49340369393116,47.66479990657893,141 days 17:00:00,181,0.0,91,42.22222222222222,30.385139740967976,-24.179860671310966,6.421308938576824,-4.518170460506373,3 days 00:44:12.631578947,1 days 10:21:03.461538461,0.9402611833758752,-0.17457417638677875,0.18396689412968079,-0.23435405901509396,1.0055610482294157,0.2543595070053707,short
185,"{'window_k': 60, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.023842
2023-05-01 23:00:00     79.862274
2023-05-01 23:15:00     79.976322
2023-05-01 23:30:00     79.976322
2023-05-01 23:45:00     79.976322
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.8620770123083,188.401464437032,79.97632213757919,-20.02367786242082,-53.84615384615537,39.928412208504795,159.37426487885193,65.04163212896846,334 days 03:15:00,382,0.0,191,42.93193717277487,30.02414561664189,-14.86988847583642,3.722705993188967,-2.8353415984769463,1 days 07:33:17.560975609,0 days 18:56:39.999999999,0.9396248389194671,-0.10483600975089535,0.07580693192601574,-0.23751733977064954,1.0021337739022493,0.10714372859224008,short
184,"{'window_k': 60, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.682802
2023-05-01 23:00:00     83.682802
2023-05-01 23:15:00     83.682802
2023-05-01 23:30:00     83.682802
2023-05-01 23:45:00     83.682802
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.2737957701454,154.3315329880472,83.6828016236164,-16.3171983763836,-53.84615384615537,40.80504115226338,166.4482843337974,51.873868980555116,321 days 22:00:00,414,0.0,207,41.06280193236715,18.20173349842843,-17.01631701631702,3.7993494927395113,-2.6187753870619868,1 days 06:19:24.705882352,0 days 17:53:06.885245901,0.9492755268734279,-0.07882704529654005,0.13872456269234162,-0.241398181049073,1.0038948263075254,0.19565785612191533,short
829,"{'window_k': 236, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.309408
2023-05-01 23:00:00     84.132287
2023-05-01 23:15:00     84.257314
2023-05-01 23:30:00     84.184382
2023-05-01 23:45:00     84.184382
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.02442928480843,151.91463108905964,84.18438159138024,-15.815618408619756,-53.84615384615537,39.8341049382716,200.03913894324822,49.13784270349905,118 days 05:45:00,185,0.0,93,47.82608695652174,29.672254190642978,-29.15470910513958,5.864841656263451,-5.116531670223918,2 days 19:40:13.636363636,1 days 10:16:52.500000,0.941116209968798,-0.18402648188216286,0.14572501441764368,-0.24683148418870468,1.0044001354343086,0.19945349498878426,short
548,"{'window_k': 156, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.193813
2023-05-01 23:00:00     85.009505
2023-05-01 23:15:00     85.139605
2023-05-01 23:30:00     85.063713
2023-05-01 23:45:00     85.063713
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.39036037092815,149.4791074719181,85.06371286812724,-14.93628713187276,-53.84615384615537,38.42378257887517,205.00521376433784,45.86142791513333,142 days 15:15:00,171,0.0,86,41.17647058823529,29.748568583520036,-23.407219759341345,6.598993654045344,-4.4411076785354275,3 days 00:18:51.428571428,1 days 14:34:48,0.9388814427975247,-0.17444553494173443,0.1739578823102465,-0.2494543707741532,1.0053635953543731,0.23986993006833518,short
117,"{'window_k': 44, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.767824
2023-05-01 23:00:00     77.767824
2023-05-01 23:15:00     77.767824
2023-05-01 23:30:00     77.767824
2023-05-01 23:45:00     77.767824
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.86101609260054,222.03285267207156,77.76782448198283,-22.232175518017172,-53.84615384615537,42.26251714677641,191.91441014959335,68.0853462720412,317 days 03:30:00,1292,0.0,646,41.640866873065015,15.366055945110455,-32.61546445251687,2.1937434915580925,-1.5666128514774198,0 days 10:05:34.572490706,0 days 05:51:34.652406417,0.9736598970963053,-0.034415132380830826,0.07055389018660665,-0.2527437296508618,1.00194410257487,0.09914103627335209,short
