,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7697.15828
2023-05-01 23:00:00     7697.15828
2023-05-01 23:15:00     7697.15828
2023-05-01 23:30:00     7697.15828
2023-05-01 23:45:00     7697.15828
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6511.674026965185,10418.08346474928,7697.158280082022,-23.028417199179778,-64.49603348420686,8.9184670781893,100.0,37.49643061511128,324 days 14:15:00,78,192.6955554555394,39,48.717948717948715,20.92781556572926,-16.761431980906902,4.089329962532153,-4.817809664354485,0 days 22:50:31.578947368,1 days 06:18:45,0.7306966158979814,-59.04722358764039,-0.3144156384561143,-0.47592776181194235,0.9835372170556758,-0.44924515787931735,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7827.955421
2023-05-01 23:00:00     7827.955421
2023-05-01 23:15:00     7827.955421
2023-05-01 23:30:00     7827.955421
2023-05-01 23:45:00     7827.955421
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6768.93906738711,10293.27913523041,7827.955421480613,-21.72044578519387,-64.49603348420686,9.747942386831275,100.0,34.2392353451358,470 days 07:00:00,86,218.9342127728713,43,51.162790697674424,16.40117796073465,-16.761431980906913,3.9722235466000573,-4.945989415933264,0 days 23:34:46.363636363,1 days 05:26:25.714285714,0.7693116918949076,-50.51266461673001,-0.2663224447887639,-0.49064548901852245,0.9865190716851461,-0.38172285220791513,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7458.188978
2023-05-01 23:00:00     7458.188978
2023-05-01 23:15:00     7458.188978
2023-05-01 23:30:00     7458.188978
2023-05-01 23:45:00     7458.188978
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6162.952293463986,10293.27913523041,7458.188978101617,-25.41811021898383,-64.49603348420686,9.454303840877914,100.0,40.126443551207245,470 days 07:00:00,84,202.7080807905405,42,47.61904761904761,17.097612412919574,-16.76143198090692,3.946273777441379,-4.589076152449434,0 days 23:26:15,1 days 04:49:05.454545454,0.7091546126162299,-60.51931004519963,-0.3656194973262013,-0.4926593620118365,0.9813883110756304,-0.5210644958686511,long
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7416.364473
2023-05-01 23:00:00     7416.364473
2023-05-01 23:15:00     7416.364473
2023-05-01 23:30:00     7416.364473
2023-05-01 23:45:00     7416.364473
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6367.826537877407,10755.153044425677,7416.36447327754,-25.836355267224597,-64.49603348420686,8.81344307270233,100.0,40.792785452943335,324 days 14:15:00,76,186.58275007928222,38,47.368421052631575,22.36874255459964,-16.761431980906917,4.024109934071433,-4.768472188967408,0 days 23:28:20,1 days 06:16:30,0.6928506584579807,-67.99040859795963,-0.3941791577153033,-0.4929011821530008,0.9792978015116802,-0.5633337998114898,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7374.74106
2023-05-01 23:00:00     7374.74106
2023-05-01 23:15:00     7374.74106
2023-05-01 23:30:00     7374.74106
2023-05-01 23:45:00     7374.74106
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6332.087911851861,10648.705538668515,7374.741059887899,-26.252589401121014,-64.49603348420686,8.75557270233196,100.0,40.536547950751135,324 days 14:15:00,76,185.29038905929255,38,47.368421052631575,22.368742554599617,-16.761431980906913,4.0582127605821565,-4.817809664354485,0 days 23:03:20,1 days 06:18:45,0.689540322726971,-69.08576158189749,-0.40450889418298563,-0.5043301217653513,0.9787263577640708,-0.5779289287122154,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7432.571147
2023-05-01 23:00:00     7432.571147
2023-05-01 23:15:00     7432.571147
2023-05-01 23:30:00     7432.571147
2023-05-01 23:45:00     7432.571147
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6316.215400641335,10293.27913523041,7432.571147285175,-25.67428852714825,-64.49603348420686,9.402863511659808,100.0,38.63748065450719,470 days 07:00:00,84,203.84882756598267,42,50.0,17.097612412919595,-16.761431980906906,3.708423514440098,-4.7758269680343455,1 days 00:16:25.714285714,1 days 03:57:08.571428571,0.7061211112913754,-61.12925839797208,-0.37164687115087586,-0.5170038884483347,0.9810592758172363,-0.5293887749665254,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7655.256834
2023-05-01 23:00:00     7655.256834
2023-05-01 23:15:00     7655.256834
2023-05-01 23:30:00     7655.256834
2023-05-01 23:45:00     7655.256834
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7341.286938596651,11234.887846709682,7655.256834305042,-23.447431656949583,-64.49603348420686,10.000857338820301,100.0,34.65633979829478,299 days 17:00:00,94,246.77729800786946,47,51.06382978723404,12.527611697806663,-16.76143198090692,3.829455065894604,-4.812099794336594,0 days 22:20:37.500000,1 days 03:24:07.826086956,0.7714126322811352,-49.888152461594984,-0.2947389474052131,-0.5246284522827891,0.9851811020592814,-0.4195593058577512,long
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7038.332336
2023-05-01 23:00:00     7038.332336
2023-05-01 23:15:00     7038.332336
2023-05-01 23:30:00     7038.332336
2023-05-01 23:45:00     7038.332336
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5815.623782318421,10157.486016317267,7038.33233628873,-29.616676637112693,-64.49603348420686,5.373371056241426,100.0,42.745441411624476,478 days 07:45:00,50,112.37797179734223,25,44.0,8.950901360544233,-14.482305795314446,2.8279044228348513,-4.433302619280898,0 days 17:50:27.272727272,1 days 06:45:00,0.4169559388207641,-118.46670654845093,-0.7897601403735895,-0.5423996335644918,0.9490671454029311,-1.098859953241753,long
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7038.332336
2023-05-01 23:00:00     7038.332336
2023-05-01 23:15:00     7038.332336
2023-05-01 23:30:00     7038.332336
2023-05-01 23:45:00     7038.332336
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5815.623782318421,10157.486016317267,7038.33233628873,-29.616676637112693,-64.49603348420686,5.373371056241426,100.0,42.745441411624476,478 days 07:45:00,50,112.37797179734223,25,44.0,8.950901360544233,-14.482305795314446,2.8279044228348513,-4.433302619280898,0 days 17:50:27.272727272,1 days 06:45:00,0.4169559388207641,-118.46670654845093,-0.7897601403735895,-0.5423996335644918,0.9490671454029311,-1.098859953241753,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7038.332336
2023-05-01 23:00:00     7038.332336
2023-05-01 23:15:00     7038.332336
2023-05-01 23:30:00     7038.332336
2023-05-01 23:45:00     7038.332336
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5815.623782318421,10157.486016317267,7038.33233628873,-29.616676637112693,-64.49603348420686,5.373371056241426,100.0,42.745441411624476,478 days 07:45:00,50,112.37797179734223,25,44.0,8.950901360544233,-14.482305795314446,2.8279044228348513,-4.433302619280898,0 days 17:50:27.272727272,1 days 06:45:00,0.4169559388207641,-118.46670654845093,-0.7897601403735895,-0.5423996335644918,0.9490671454029311,-1.098859953241753,long
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7017.693208
2023-05-01 23:00:00     7017.693208
2023-05-01 23:15:00     7017.693208
2023-05-01 23:30:00     7017.693208
2023-05-01 23:45:00     7017.693208
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5798.570111203327,10157.486016317267,7017.693208079173,-29.823067919208267,-64.49603348420686,5.369084362139918,100.0,42.91333404852005,478 days 07:45:00,48,108.03134995483612,24,41.66666666666667,8.950901360544227,-14.482305795314446,3.0812759102910574,-4.433302619280895,0 days 19:34:30,1 days 06:45:00,0.41243455613756136,-124.26278299670115,-0.7978471716943526,-0.5442211423174306,0.9485259958229947,-1.1099323691140992,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7017.693208
2023-05-01 23:00:00     7017.693208
2023-05-01 23:15:00     7017.693208
2023-05-01 23:30:00     7017.693208
2023-05-01 23:45:00     7017.693208
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5798.570111203327,10157.486016317267,7017.693208079173,-29.823067919208267,-64.49603348420686,5.369084362139918,100.0,42.91333404852005,478 days 07:45:00,48,108.03134995483612,24,41.66666666666667,8.950901360544227,-14.482305795314446,3.0812759102910574,-4.433302619280895,0 days 19:34:30,1 days 06:45:00,0.41243455613756136,-124.26278299670115,-0.7978471716943526,-0.5442211423174306,0.9485259958229947,-1.1099323691140992,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7017.693208
2023-05-01 23:00:00     7017.693208
2023-05-01 23:15:00     7017.693208
2023-05-01 23:30:00     7017.693208
2023-05-01 23:45:00     7017.693208
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5798.570111203327,10157.486016317267,7017.693208079173,-29.823067919208267,-64.49603348420686,5.369084362139918,100.0,42.91333404852005,478 days 07:45:00,48,108.03134995483612,24,41.66666666666667,8.950901360544227,-14.482305795314446,3.0812759102910574,-4.433302619280895,0 days 19:34:30,1 days 06:45:00,0.41243455613756136,-124.26278299670115,-0.7978471716943526,-0.5442211423174306,0.9485259958229947,-1.1099323691140992,long
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7017.693208
2023-05-01 23:00:00     7017.693208
2023-05-01 23:15:00     7017.693208
2023-05-01 23:30:00     7017.693208
2023-05-01 23:45:00     7017.693208
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5798.570111203327,10157.486016317267,7017.693208079173,-29.823067919208267,-64.49603348420686,5.369084362139918,100.0,42.91333404852005,478 days 07:45:00,48,108.03134995483612,24,41.66666666666667,8.950901360544227,-14.482305795314446,3.0812759102910574,-4.433302619280895,0 days 19:34:30,1 days 06:45:00,0.41243455613756136,-124.26278299670115,-0.7978471716943526,-0.5442211423174306,0.9485259958229947,-1.1099323691140992,long
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6451.885691
2023-05-01 23:00:00     6451.885691
2023-05-01 23:15:00     6451.885691
2023-05-01 23:30:00     6451.885691
2023-05-01 23:45:00     6451.885691
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4932.457740660453,10157.486016317267,6451.885691337407,-35.481143086625934,-64.49603348420686,6.4300411522633745,100.0,51.4401719801847,478 days 07:45:00,58,120.82760822284595,29,44.827586206896555,14.070102175969737,-16.761431980906913,3.145099771747898,-4.914643803674544,0 days 17:21:55.384615384,1 days 08:45:56.250000,0.4064176504570503,-122.34876926422731,-0.8995542750699483,-0.5451699741232466,0.9463287684830317,-1.259970312345937,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6451.885691
2023-05-01 23:00:00     6451.885691
2023-05-01 23:15:00     6451.885691
2023-05-01 23:30:00     6451.885691
2023-05-01 23:45:00     6451.885691
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4932.457740660453,10157.486016317267,6451.885691337407,-35.481143086625934,-64.49603348420686,6.4300411522633745,100.0,51.4401719801847,478 days 07:45:00,58,120.82760822284595,29,44.827586206896555,14.070102175969737,-16.761431980906913,3.145099771747898,-4.914643803674544,0 days 17:21:55.384615384,1 days 08:45:56.250000,0.4064176504570503,-122.34876926422731,-0.8995542750699483,-0.5451699741232466,0.9463287684830317,-1.259970312345937,long
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6451.885691
2023-05-01 23:00:00     6451.885691
2023-05-01 23:15:00     6451.885691
2023-05-01 23:30:00     6451.885691
2023-05-01 23:45:00     6451.885691
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4932.457740660453,10157.486016317267,6451.885691337407,-35.481143086625934,-64.49603348420686,6.4300411522633745,100.0,51.4401719801847,478 days 07:45:00,58,120.82760822284595,29,44.827586206896555,14.070102175969737,-16.761431980906913,3.145099771747898,-4.914643803674544,0 days 17:21:55.384615384,1 days 08:45:56.250000,0.4064176504570503,-122.34876926422731,-0.8995542750699483,-0.5451699741232466,0.9463287684830317,-1.259970312345937,long
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6845.985273
2023-05-01 23:00:00     6845.985273
2023-05-01 23:15:00     6845.985273
2023-05-01 23:30:00     6845.985273
2023-05-01 23:45:00     6845.985273
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5656.691509405093,10157.486016317267,6845.98527299919,-31.540147270008102,-64.49603348420686,5.40337791495199,100.0,44.31012260004073,478 days 07:45:00,50,110.9886498779785,25,44.0,8.95090136054422,-14.482305795314446,2.8279044228348518,-4.627440571984326,0 days 17:50:27.272727272,1 days 07:00:00,0.3974654136368681,-126.16058908003258,-0.8594085668524287,-0.5589495646620795,0.9447642825539927,-1.1923876323906197,long
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6845.985273
2023-05-01 23:00:00     6845.985273
2023-05-01 23:15:00     6845.985273
2023-05-01 23:30:00     6845.985273
2023-05-01 23:45:00     6845.985273
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5656.691509405093,10157.486016317267,6845.98527299919,-31.540147270008102,-64.49603348420686,5.40337791495199,100.0,44.31012260004073,478 days 07:45:00,50,110.9886498779785,25,44.0,8.95090136054422,-14.482305795314446,2.8279044228348518,-4.627440571984326,0 days 17:50:27.272727272,1 days 07:00:00,0.3974654136368681,-126.16058908003258,-0.8594085668524287,-0.5589495646620795,0.9447642825539927,-1.1923876323906197,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7052.435067
2023-05-01 23:00:00     7052.435067
2023-05-01 23:15:00     7052.435067
2023-05-01 23:30:00     7052.435067
2023-05-01 23:45:00     7052.435067
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6057.617660090763,10293.27913523041,7052.435067249705,-29.47564932750295,-64.49603348420686,9.63005829903978,100.0,41.14977763152669,470 days 07:00:00,84,200.68691379370355,42,50.0,17.097612412919595,-16.761431980906913,3.6234054863442897,-4.938829574441999,1 days 00:38:34.285714285,1 days 04:50:42.857142857,0.6684590804080885,-70.18011744643576,-0.469420863169116,-0.5606238442346547,0.9763421911016381,-0.6675457958478336,long
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6744.430518
2023-05-01 23:00:00     6744.430518
2023-05-01 23:15:00     6744.430518
2023-05-01 23:30:00     6744.430518
2023-05-01 23:45:00     6744.430518
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5572.778982651264,10157.486016317267,6744.4305176405605,-32.55569482359439,-64.49603348420686,5.4419581618655695,100.0,45.13623770981326,478 days 07:45:00,50,110.43866616526627,25,40.0,8.950901360544208,-14.482305795314446,3.081275910291053,-4.39854720982644,0 days 19:34:30,1 days 05:16:00,0.38539742372096736,-130.22277929437766,-0.8977594064433914,-0.5673234106155367,0.9425416547299265,-1.245477071572132,long
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6744.430518
2023-05-01 23:00:00     6744.430518
2023-05-01 23:15:00     6744.430518
2023-05-01 23:30:00     6744.430518
2023-05-01 23:45:00     6744.430518
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5572.778982651264,10157.486016317267,6744.4305176405605,-32.55569482359439,-64.49603348420686,5.4419581618655695,100.0,45.13623770981326,478 days 07:45:00,50,110.43866616526627,25,40.0,8.950901360544208,-14.482305795314446,3.081275910291053,-4.39854720982644,0 days 19:34:30,1 days 05:16:00,0.38539742372096736,-130.22277929437766,-0.8977594064433914,-0.5673234106155367,0.9425416547299265,-1.245477071572132,long
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6287.591414
2023-05-01 23:00:00     6287.591414
2023-05-01 23:15:00     6287.591414
2023-05-01 23:30:00     6287.591414
2023-05-01 23:45:00     6287.591414
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5002.852123364205,10389.51984034346,6287.591413543478,-37.124085864565224,-64.49603348420686,7.340963648834019,100.0,51.847128642676346,470 days 07:00:00,68,144.07039516226507,34,44.11764705882353,12.40354953271029,-16.76143198090692,3.2635477281808782,-4.702769522528145,0 days 18:18:00,1 days 06:37:06.315789473,0.4583908458523649,-109.18848783695637,-0.8864132706022743,-0.5675180845719058,0.9502491979241577,-1.2301987898115545,long
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6695.882568
2023-05-01 23:00:00     6695.882568
2023-05-01 23:15:00     6695.882568
2023-05-01 23:30:00     6695.882568
2023-05-01 23:45:00     6695.882568
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5532.664848224649,10157.486016317267,6695.882568178033,-33.041174318219674,-64.49603348420686,5.4526748971193415,100.0,45.531159586763664,478 days 07:45:00,50,110.08668335365265,25,40.0,8.950901360544213,-14.482305795314446,3.0812759102910543,-4.444969143736605,0 days 19:34:30,1 days 05:21:00,0.3808190782394445,-132.16469727287884,-0.9163677070312081,-0.5712435423081953,0.9414263399487546,-1.270893094665742,long
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6695.882568
2023-05-01 23:00:00     6695.882568
2023-05-01 23:15:00     6695.882568
2023-05-01 23:30:00     6695.882568
2023-05-01 23:45:00     6695.882568
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5532.664848224649,10157.486016317267,6695.882568178033,-33.041174318219674,-64.49603348420686,5.4526748971193415,100.0,45.531159586763664,478 days 07:45:00,50,110.08668335365265,25,40.0,8.950901360544213,-14.482305795314446,3.0812759102910543,-4.444969143736605,0 days 19:34:30,1 days 05:21:00,0.3808190782394445,-132.16469727287884,-0.9163677070312081,-0.5712435423081953,0.9414263399487546,-1.270893094665742,long
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6695.882568
2023-05-01 23:00:00     6695.882568
2023-05-01 23:15:00     6695.882568
2023-05-01 23:30:00     6695.882568
2023-05-01 23:45:00     6695.882568
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5532.664848224649,10157.486016317267,6695.882568178033,-33.041174318219674,-64.49603348420686,5.4526748971193415,100.0,45.531159586763664,478 days 07:45:00,50,110.08668335365265,25,40.0,8.950901360544213,-14.482305795314446,3.0812759102910543,-4.444969143736605,0 days 19:34:30,1 days 05:21:00,0.3808190782394445,-132.16469727287884,-0.9163677070312081,-0.5712435423081953,0.9414263399487546,-1.270893094665742,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6254.928601
2023-05-01 23:00:00     6254.928601
2023-05-01 23:15:00     6254.928601
2023-05-01 23:30:00     6254.928601
2023-05-01 23:45:00     6254.928601
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5002.852123364205,10389.51984034346,6254.928601005589,-37.450713989944106,-64.49603348420686,7.383830589849108,100.0,51.847128642676346,470 days 07:00:00,68,144.06059337796842,34,44.11764705882353,12.40354953271029,-16.76143198090692,3.2635477281808782,-4.730084558872866,0 days 18:18:00,1 days 06:52:53.684210526,0.4562168678541036,-110.14915879395309,-0.8969423350001723,-0.5728322911431221,0.9498325785254097,-1.2445635940317867,long
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6753.289684
2023-05-01 23:00:00     6753.289684
2023-05-01 23:15:00     6753.289684
2023-05-01 23:30:00     6753.289684
2023-05-01 23:45:00     6753.289684
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5650.56744881398,10157.486016317267,6753.289684016584,-32.46710315983416,-64.49603348420686,5.141889574759945,100.0,44.37041370535237,478 days 07:45:00,44,97.44010655161561,22,36.36363636363637,8.950901360544227,-13.683789670192908,3.2464172989152726,-4.376265753200789,0 days 21:20:37.500000,1 days 06:38:34.285714285,0.34178403606996327,-147.5777416356097,-0.9382220360432455,-0.5754615325258889,0.9383004349331925,-1.2935544550359763,long
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6753.289684
2023-05-01 23:00:00     6753.289684
2023-05-01 23:15:00     6753.289684
2023-05-01 23:30:00     6753.289684
2023-05-01 23:45:00     6753.289684
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5650.56744881398,10157.486016317267,6753.289684016584,-32.46710315983416,-64.49603348420686,5.141889574759945,100.0,44.37041370535237,478 days 07:45:00,44,97.44010655161561,22,36.36363636363637,8.950901360544227,-13.683789670192908,3.2464172989152726,-4.376265753200789,0 days 21:20:37.500000,1 days 06:38:34.285714285,0.34178403606996327,-147.5777416356097,-0.9382220360432455,-0.5754615325258889,0.9383004349331925,-1.2935544550359763,long
