,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17574.670127
2023-05-01 20:00:00    17600.212912
2023-05-01 21:00:00    17536.355951
2023-05-01 22:00:00    17517.198863
2023-05-01 23:00:00    17517.198863
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9851.230896018122,22257.28796792196,17517.19886305932,75.17198863059319,-81.37100243797511,53.58367626886146,102.9594272076372,34.56346127383662,317 days 03:00:00,63,187.19837562110746,32,35.483870967741936,61.70365242647948,-14.713372028745159,18.71156221498393,-7.3832346450565165,18 days 04:54:32.727272727,2 days 09:03:00,1.3938123532374145,187.58767806927182,1.2185096631059085,1.5146713738161848,1.0558127217889188,1.8139630470803951,short
63,"{'window_ma': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18013.857164
2023-05-01 20:00:00    18043.596941
2023-05-01 21:00:00    17969.247499
2023-05-01 22:00:00    17946.942666
2023-05-01 23:00:00    17946.942666
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9785.426906495559,21236.232037354755,17946.942666228504,79.46942666228503,-81.37100243797511,51.037379972565155,108.87097855095367,36.927320321896,173 days 01:00:00,105,312.6229330905256,53,38.46153846153847,40.5388171528774,-14.289704641350207,12.908885082385686,-5.6904999206456885,8 days 00:21:00,2 days 14:00:00,1.4177980481381955,146.3064467554662,1.1762119696918683,1.493497256010257,1.05466999130952,1.719112160134624,short
62,"{'window_ma': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18013.857164
2023-05-01 20:00:00    18043.596941
2023-05-01 21:00:00    17969.247499
2023-05-01 22:00:00    17946.942666
2023-05-01 23:00:00    17946.942666
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9785.426906495559,21236.232037354755,17946.942666228504,79.46942666228503,-81.37100243797511,51.037379972565155,108.87097855095367,36.927320321896,173 days 01:00:00,105,312.6229330905256,53,38.46153846153847,40.5388171528774,-14.289704641350207,12.908885082385686,-5.6904999206456885,8 days 00:21:00,2 days 14:00:00,1.4177980481381955,146.3064467554662,1.1762119696918683,1.493497256010257,1.05466999130952,1.719112160134624,short
22,"{'window_ma': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18902.506086
2023-05-01 20:00:00    18931.767242
2023-05-01 21:00:00    18858.614352
2023-05-01 22:00:00    18836.668485
2023-05-01 23:00:00    18836.668485
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8612.291891105326,23091.557540405578,18836.668485429567,88.36668485429568,-81.37100243797511,54.05521262002744,115.6385973893013,42.14520056179637,317 days 03:00:00,189,563.3328791370426,95,39.361702127659576,44.20079144385027,-20.607472934472934,9.517817798093077,-4.701900907304439,4 days 14:34:03.243243243,1 days 13:12:37.894736842,1.3114011270605825,88.74711528258979,1.1811424159886272,1.4448281692046427,1.0543686015623572,1.711303709266186,short
23,"{'window_ma': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18902.506086
2023-05-01 20:00:00    18931.767242
2023-05-01 21:00:00    18858.614352
2023-05-01 22:00:00    18836.668485
2023-05-01 23:00:00    18836.668485
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8612.291891105326,23091.557540405578,18836.668485429567,88.36668485429568,-81.37100243797511,54.05521262002744,115.6385973893013,42.14520056179637,317 days 03:00:00,189,563.3328791370426,95,39.361702127659576,44.20079144385027,-20.607472934472934,9.517817798093077,-4.701900907304439,4 days 14:34:03.243243243,1 days 13:12:37.894736842,1.3114011270605825,88.74711528258979,1.1811424159886272,1.4448281692046427,1.0543686015623572,1.711303709266186,short
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17569.318679
2023-05-01 20:00:00    17594.861463
2023-05-01 21:00:00    17531.004503
2023-05-01 22:00:00    17511.847414
2023-05-01 23:00:00    17511.847414
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9500.393039816261,22293.843106593315,17511.847414435964,75.11847414435962,-81.37100243797511,53.87517146776406,110.45446978525058,36.60790417065193,317 days 03:00:00,69,205.19458219372268,35,32.35294117647059,61.61027046607099,-14.713372028745159,19.21660979227397,-6.664082961724836,18 days 01:49:05.454545454,2 days 04:33:54.782608695,1.3790512451074144,170.8784285742376,1.2104498131537462,1.4291265776833961,1.0552724390909602,1.798500698586371,short
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17569.318679
2023-05-01 20:00:00    17594.861463
2023-05-01 21:00:00    17531.004503
2023-05-01 22:00:00    17511.847414
2023-05-01 23:00:00    17511.847414
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9500.393039816261,22293.843106593315,17511.847414435964,75.11847414435962,-81.37100243797511,53.87517146776406,110.45446978525058,36.60790417065193,317 days 03:00:00,69,205.19458219372268,35,32.35294117647059,61.61027046607099,-14.713372028745159,19.21660979227397,-6.664082961724836,18 days 01:49:05.454545454,2 days 04:33:54.782608695,1.3790512451074144,170.8784285742376,1.2104498131537462,1.4291265776833961,1.0552724390909602,1.798500698586371,short
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17152.940212
2023-05-01 20:00:00    17178.482996
2023-05-01 21:00:00    17114.626036
2023-05-01 22:00:00    17095.468948
2023-05-01 23:00:00    17095.468948
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9978.578907900112,22057.22614821143,17095.46894778356,70.9546894778356,-81.37100243797511,53.48079561042523,100.36923076923077,34.75600236301285,317 days 03:00:00,65,193.32305719121914,33,34.375,61.08916778852037,-14.713372028745159,18.685721154468578,-7.218920743597872,17 days 21:49:05.454545454,2 days 09:28:34.285714285,1.355777235989776,168.5465032772396,1.1735563327096887,1.4267820182141766,1.0535875329148545,1.7454836552440898,short
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17152.940212
2023-05-01 20:00:00    17178.482996
2023-05-01 21:00:00    17114.626036
2023-05-01 22:00:00    17095.468948
2023-05-01 23:00:00    17095.468948
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9978.578907900112,22057.22614821143,17095.46894778356,70.9546894778356,-81.37100243797511,53.48079561042523,100.36923076923077,34.75600236301285,317 days 03:00:00,65,193.32305719121914,33,34.375,61.08916778852037,-14.713372028745159,18.685721154468578,-7.218920743597872,17 days 21:49:05.454545454,2 days 09:28:34.285714285,1.355777235989776,168.5465032772396,1.1735563327096887,1.4267820182141766,1.0535875329148545,1.7454836552440898,short
65,"{'window_ma': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17682.450046
2023-05-01 20:00:00    17712.189823
2023-05-01 21:00:00    17637.840381
2023-05-01 22:00:00    17615.535548
2023-05-01 23:00:00    17615.535548
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9733.934653686505,20989.449604356872,17615.53554811859,76.15535548118592,-81.37100243797511,50.79732510288066,109.4469031025934,37.26447017237452,173 days 01:00:00,103,306.7241248684252,52,39.21568627450981,40.5388171528774,-14.4436366945759,12.633071490336572,-5.803025577539424,8 days 00:15:00,2 days 15:09:40.645161290,1.4044902270234916,142.67702182694825,1.1432872476632758,1.422109712857671,1.0531125445736915,1.6726134810238356,short
64,"{'window_ma': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17682.450046
2023-05-01 20:00:00    17712.189823
2023-05-01 21:00:00    17637.840381
2023-05-01 22:00:00    17615.535548
2023-05-01 23:00:00    17615.535548
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9733.934653686505,20989.449604356872,17615.53554811859,76.15535548118592,-81.37100243797511,50.79732510288066,109.4469031025934,37.26447017237452,173 days 01:00:00,103,306.7241248684252,52,39.21568627450981,40.5388171528774,-14.4436366945759,12.633071490336572,-5.803025577539424,8 days 00:15:00,2 days 15:09:40.645161290,1.4044902270234916,142.67702182694825,1.1432872476632758,1.422109712857671,1.0531125445736915,1.6726134810238356,short
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16928.268113
2023-05-01 20:00:00    16953.810897
2023-05-01 21:00:00    16889.953936
2023-05-01 22:00:00    16870.796848
2023-05-01 23:00:00    16870.796848
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730083,22110.04178471577,16870.79684837025,68.70796848370247,-81.37100243797511,53.90089163237312,100.0,34.21812494056287,317 days 03:00:00,67,199.38863914645654,34,33.33333333333333,61.08916778852037,-14.713372028745159,18.67742507030882,-6.9887564198646155,17 days 21:54:32.727272727,2 days 09:02:43.636363636,1.3361773797101952,156.63078804419274,1.1522874657652282,1.4059899225304122,1.052350970760161,1.71272430742884,short
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16928.268113
2023-05-01 20:00:00    16953.810897
2023-05-01 21:00:00    16889.953936
2023-05-01 22:00:00    16870.796848
2023-05-01 23:00:00    16870.796848
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730083,22110.04178471577,16870.79684837025,68.70796848370247,-81.37100243797511,53.90089163237312,100.0,34.21812494056287,317 days 03:00:00,67,199.38863914645654,34,33.33333333333333,61.08916778852037,-14.713372028745159,18.67742507030882,-6.9887564198646155,17 days 21:54:32.727272727,2 days 09:02:43.636363636,1.3361773797101952,156.63078804419274,1.1522874657652282,1.4059899225304122,1.052350970760161,1.71272430742884,short
192,"{'window_ma': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16891.111825
2023-05-01 20:00:00    16916.654609
2023-05-01 21:00:00    16852.797649
2023-05-01 22:00:00    16833.640561
2023-05-01 23:00:00    16833.640561
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,21912.522568106386,16833.640560803164,68.33640560803161,-81.37100243797511,53.677983539094654,100.0,34.433654971790105,317 days 03:00:00,63,187.40338160998763,32,35.483870967741936,61.70365242647948,-13.116821335646145,17.211180439230557,-6.899892172908509,18 days 07:16:21.818181818,2 days 08:18:00,1.3718652110275034,165.53741025455759,1.1284722491815706,1.390072796470593,1.051956529992444,1.685304681068972,short
193,"{'window_ma': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16891.111825
2023-05-01 20:00:00    16916.654609
2023-05-01 21:00:00    16852.797649
2023-05-01 22:00:00    16833.640561
2023-05-01 23:00:00    16833.640561
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,21912.522568106386,16833.640560803164,68.33640560803161,-81.37100243797511,53.677983539094654,100.0,34.433654971790105,317 days 03:00:00,63,187.40338160998763,32,35.483870967741936,61.70365242647948,-13.116821335646145,17.211180439230557,-6.899892172908509,18 days 07:16:21.818181818,2 days 08:18:00,1.3718652110275034,165.53741025455759,1.1284722491815706,1.390072796470593,1.051956529992444,1.685304681068972,short
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16838.821257
2023-05-01 20:00:00    16864.364041
2023-05-01 21:00:00    16800.507081
2023-05-01 22:00:00    16781.349993
2023-05-01 23:00:00    16781.349993
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9846.007808733531,22045.315378990144,16781.349992714182,67.8134999271418,-81.37100243797511,53.41220850480109,103.06709265175718,34.46939276125298,317 days 03:00:00,65,193.41726461551266,33,34.375,61.70365242647948,-14.433384390955492,18.148290660156334,-7.087019471723334,18 days 05:43:38.181818182,2 days 04:57:08.571428571,1.3412925876445227,158.7302859313221,1.1352971274230954,1.3786199919933944,1.0521503230032332,1.6887313512176825,short
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16838.821257
2023-05-01 20:00:00    16864.364041
2023-05-01 21:00:00    16800.507081
2023-05-01 22:00:00    16781.349993
2023-05-01 23:00:00    16781.349993
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9846.007808733531,22045.315378990144,16781.349992714182,67.8134999271418,-81.37100243797511,53.41220850480109,103.06709265175718,34.46939276125298,317 days 03:00:00,65,193.41726461551266,33,34.375,61.70365242647948,-14.433384390955492,18.148290660156334,-7.087019471723334,18 days 05:43:38.181818182,2 days 04:57:08.571428571,1.3412925876445227,158.7302859313221,1.1352971274230954,1.3786199919933944,1.0521503230032332,1.6887313512176825,short
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16756.470753
2023-05-01 20:00:00    16782.013537
2023-05-01 21:00:00    16718.156577
2023-05-01 22:00:00    16698.999489
2023-05-01 23:00:00    16698.999489
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9912.402297193645,21946.88977071225,16698.999488963676,66.98999488963676,-81.37100243797511,53.37791495198903,101.70692431561999,34.623978262202805,317 days 03:00:00,65,193.44196235731528,33,34.375,61.70365242647948,-14.433384390955492,18.058785991101452,-7.079364660043626,18 days 05:21:49.090909091,2 days 04:57:08.571428571,1.3361223503609476,156.1568326891188,1.1211386587885448,1.356752701933945,1.0515626378368725,1.6685464910970356,short
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16756.470753
2023-05-01 20:00:00    16782.013537
2023-05-01 21:00:00    16718.156577
2023-05-01 22:00:00    16698.999489
2023-05-01 23:00:00    16698.999489
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9912.402297193645,21946.88977071225,16698.999488963676,66.98999488963676,-81.37100243797511,53.37791495198903,101.70692431561999,34.623978262202805,317 days 03:00:00,65,193.44196235731528,33,34.375,61.70365242647948,-14.433384390955492,18.058785991101452,-7.079364660043626,18 days 05:21:49.090909091,2 days 04:57:08.571428571,1.3361223503609476,156.1568326891188,1.1211386587885448,1.356752701933945,1.0515626378368725,1.6685464910970356,short
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16767.501121
2023-05-01 20:00:00    16793.043905
2023-05-01 21:00:00    16729.186945
2023-05-01 22:00:00    16710.029856
2023-05-01 23:00:00    16710.029856
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9728.101782739092,21790.064597564156,16710.02985644134,67.10029856441338,-81.37100243797511,53.635116598079556,105.52829571475304,35.30457228777087,317 days 03:00:00,63,187.44045369966926,32,35.483870967741936,61.70365242647948,-14.713372028745159,18.066300502275478,-7.431947478543622,18 days 05:38:10.909090909,2 days 08:57:00,1.336927099390027,161.54996817836957,1.111032593122105,1.3326625900715239,1.050838722382134,1.6487298778626462,short
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16767.501121
2023-05-01 20:00:00    16793.043905
2023-05-01 21:00:00    16729.186945
2023-05-01 22:00:00    16710.029856
2023-05-01 23:00:00    16710.029856
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9728.101782739092,21790.064597564156,16710.02985644134,67.10029856441338,-81.37100243797511,53.635116598079556,105.52829571475304,35.30457228777087,317 days 03:00:00,63,187.44045369966926,32,35.483870967741936,61.70365242647948,-14.713372028745159,18.066300502275478,-7.431947478543622,18 days 05:38:10.909090909,2 days 08:57:00,1.336927099390027,161.54996817836957,1.111032593122105,1.3326625900715239,1.050838722382134,1.6487298778626462,short
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17249.704830
2023-05-01 20:00:00    17275.247614
2023-05-01 21:00:00    17211.390654
2023-05-01 22:00:00    17192.233566
2023-05-01 23:00:00    17192.233566
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9608.828639962889,22362.209907364548,17192.233565585182,71.92233565585182,-81.37100243797511,53.9437585733882,108.07949177390455,37.72524750663638,317 days 03:00:00,69,205.29043759175855,35,32.35294117647059,61.61027046607099,-14.713372028745159,18.920057853675694,-6.661207399269376,18 days 02:10:54.545454545,2 days 04:44:20.869565217,1.3583534122393675,161.47802125509696,1.1780563212314141,1.3313285107775938,1.0535860838767794,1.7485144507236985,short
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17249.704830
2023-05-01 20:00:00    17275.247614
2023-05-01 21:00:00    17211.390654
2023-05-01 22:00:00    17192.233566
2023-05-01 23:00:00    17192.233566
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9608.828639962889,22362.209907364548,17192.233565585182,71.92233565585182,-81.37100243797511,53.9437585733882,108.07949177390455,37.72524750663638,317 days 03:00:00,69,205.29043759175855,35,32.35294117647059,61.61027046607099,-14.713372028745159,18.920057853675694,-6.661207399269376,18 days 02:10:54.545454545,2 days 04:44:20.869565217,1.3583534122393675,161.47802125509696,1.1780563212314141,1.3313285107775938,1.0535860838767794,1.7485144507236985,short
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17258.605637
2023-05-01 20:00:00    17284.148421
2023-05-01 21:00:00    17220.291461
2023-05-01 22:00:00    17201.134373
2023-05-01 23:00:00    17201.134373
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9546.67135849165,22323.020799054368,17201.134372890214,72.01134372890216,-81.37100243797511,53.90946502057613,109.43427346198249,37.79147594515616,317 days 03:00:00,69,205.28776815039942,35,32.35294117647059,61.61027046607099,-14.713372028745159,18.92215651671472,-6.658346303082589,18 days 01:49:05.454545454,2 days 04:44:20.869565217,1.3590886097761181,161.7398097052449,1.176289300062874,1.3305409120096785,1.0535496493530905,1.7462287985797809,short
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17258.605637
2023-05-01 20:00:00    17284.148421
2023-05-01 21:00:00    17220.291461
2023-05-01 22:00:00    17201.134373
2023-05-01 23:00:00    17201.134373
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9546.67135849165,22323.020799054368,17201.134372890214,72.01134372890216,-81.37100243797511,53.90946502057613,109.43427346198249,37.79147594515616,317 days 03:00:00,69,205.28776815039942,35,32.35294117647059,61.61027046607099,-14.713372028745159,18.92215651671472,-6.658346303082589,18 days 01:49:05.454545454,2 days 04:44:20.869565217,1.3590886097761181,161.7398097052449,1.176289300062874,1.3305409120096785,1.0535496493530905,1.7462287985797809,short
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16666.607546
2023-05-01 20:00:00    16692.150330
2023-05-01 21:00:00    16628.293370
2023-05-01 22:00:00    16609.136282
2023-05-01 23:00:00    16609.136282
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,21692.055127219737,16609.136281509425,66.09136281509423,-81.37100243797511,53.60082304526749,102.00388957502082,35.03073498050328,317 days 03:00:00,63,187.4707126944504,32,35.483870967741936,61.70365242647948,-14.433384390955492,17.699687510834586,-7.280778568224402,18 days 07:49:05.454545454,2 days 07:33:00,1.3369938662888277,158.29533672895332,1.104237962497774,1.3240306135684239,1.0506109860986574,1.6419728070656712,short
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16666.607546
2023-05-01 20:00:00    16692.150330
2023-05-01 21:00:00    16628.293370
2023-05-01 22:00:00    16609.136282
2023-05-01 23:00:00    16609.136282
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,21692.055127219737,16609.136281509425,66.09136281509423,-81.37100243797511,53.60082304526749,102.00388957502082,35.03073498050328,317 days 03:00:00,63,187.4707126944504,32,35.483870967741936,61.70365242647948,-14.433384390955492,17.699687510834586,-7.280778568224402,18 days 07:49:05.454545454,2 days 07:33:00,1.3369938662888277,158.29533672895332,1.104237962497774,1.3240306135684239,1.0506109860986574,1.6419728070656712,short
19,"{'window_ma': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18086.016079
2023-05-01 20:00:00    18115.667672
2023-05-01 21:00:00    18041.538688
2023-05-01 22:00:00    18019.299993
2023-05-01 23:00:00    18019.299993
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8307.160736127196,22867.108046653906,18019.299992656037,80.19299992656038,-81.37100243797511,54.4753086419753,116.53462578059475,42.14492616245964,173 days 01:00:00,209,622.2851823312608,105,37.5,46.79897326203208,-19.332869626497523,9.219539444273565,-4.323327181549098,4 days 08:15:23.076923076,1 days 09:20:18.461538461,1.2725542183892835,73.57360644703363,1.1053603219938102,1.319741430237797,1.0504151313749819,1.6098554843451545,short
