,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
248,"{'window_k': 76, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    180.586077
2023-05-01 20:00:00    180.586077
2023-05-01 21:00:00    180.586077
2023-05-01 22:00:00    180.586077
2023-05-01 23:00:00    180.586077
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.74507804533687,244.75760451851124,180.5860768087264,80.5860768087264,-65.76272443982793,44.57304526748971,136.68011527377521,33.97206389646918,321 days 22:00:00,62,0.0,31,48.38709677419355,22.825319632912368,-10.627313461913124,8.66205235055759,-3.777976322083392,9 days 03:44:00,4 days 22:56:15,1.6890649735285446,2.5995508647976244,1.1838333580317166,1.644742299270669,1.056910140127945,1.7636603173611316,short
310,"{'window_k': 100, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    164.00001
2023-05-01 20:00:00    164.00001
2023-05-01 21:00:00    164.00001
2023-05-01 22:00:00    164.00001
2023-05-01 23:00:00    164.00001
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.28558099755084,164.64839821273742,164.00000969139631,64.00000969139631,-65.76272443982793,40.32064471879287,132.2235105736845,27.370641428227337,251 days 10:00:00,88,0.0,44,56.81818181818182,25.405024653674573,-12.939274335441533,5.879059514152892,-4.495492254787736,5 days 10:36:00,3 days 03:41:03.157894736,1.5891087173915617,1.4545456748044625,1.099295558329212,1.6439258292552403,1.055956623777875,1.6625817773853244,short
456,"{'window_k': 148, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    172.62406
2023-05-01 20:00:00    172.62406
2023-05-01 21:00:00    172.62406
2023-05-01 22:00:00    172.62406
2023-05-01 23:00:00    172.62406
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.3359180069863,219.11245069306025,172.6240600307129,72.62406003071291,-65.76272443982793,46.304869684499316,128.45484548454846,30.83614838210911,173 days 02:00:00,118,0.0,59,45.76271186440678,28.7397796629688,-12.14540869930659,7.011272204001805,-3.7370803081466306,5 days 12:15:33.333333333,2 days 09:11:15,1.4026954803286031,1.2309162717069966,1.127040503683812,1.6436866913403396,1.0520916511369063,1.6947348389767685,short
94,"{'window_k': 28, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.987336
2023-05-01 20:00:00    182.987336
2023-05-01 21:00:00    182.987336
2023-05-01 22:00:00    182.987336
2023-05-01 23:00:00    182.987336
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.43629949039592,229.25272683148907,182.98733643791107,82.98733643791107,-65.76272443982793,43.535665294924556,140.52889912851845,34.99993298454484,301 days 14:00:00,92,0.0,46,56.52173913043478,25.68796550372403,-17.36631684157922,6.614874256606167,-4.771261819786085,5 days 18:53:04.615384615,3 days 01:20:59.999999999,1.4455956304543418,1.804072531258936,1.2247580288836404,1.6408422814639956,1.0604361113672784,1.841026492422783,short
435,"{'window_k': 140, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    174.176827
2023-05-01 20:00:00    174.176827
2023-05-01 21:00:00    174.176827
2023-05-01 22:00:00    174.176827
2023-05-01 23:00:00    174.176827
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.42472888405179,189.51780090533,174.17682654430436,74.17682654430436,-65.76272443982793,42.47256515775034,131.75790921595598,31.532856305379774,279 days 08:00:00,80,0.0,40,47.5,26.12459889810499,-12.269123023598127,8.407974794215985,-4.284192806800072,6 days 14:00:00,3 days 20:57:08.571428571,1.5817384483210002,1.8544206636076077,1.1630343719758354,1.6396165346093066,1.0575818857796844,1.7502923462077284,short
286,"{'window_k': 92, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.253384
2023-05-01 20:00:00    167.253384
2023-05-01 21:00:00    167.253384
2023-05-01 22:00:00    167.253384
2023-05-01 23:00:00    167.253384
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.21417565485363,184.0885598382545,167.25338419178553,67.25338419178553,-65.76272443982793,41.315157750342934,131.75790921595598,28.782345536270114,242 days 13:00:00,86,0.0,43,48.837209302325576,28.159923504452276,-13.114336643748404,7.810186119426465,-4.464452149402893,5 days 17:00:00,3 days 16:16:21.818181818,1.4570455526944057,1.564032190506639,1.1183667678767888,1.6381655493328453,1.056166062241092,1.674873603417557,short
37,"{'window_k': 12, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    173.851514
2023-05-01 20:00:00    174.427300
2023-05-01 21:00:00    173.887500
2023-05-01 22:00:00    173.473654
2023-05-01 23:00:00    173.473654
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.24946106767247,219.87445554367233,173.47365367988775,73.47365367988775,-65.76272443982793,46.184842249657066,162.69258459323262,31.39998411230594,173 days 02:00:00,201,0.0,101,45.0,22.689075630252102,-17.748300811225608,4.7499577073782415,-2.6612423563640943,3 days 04:02:40,1 days 11:16:21.818181818,1.2844249412622921,0.6976702857273529,1.0826233763064086,1.6318989824796648,1.051679514597491,1.6325140386263859,short
457,"{'window_k': 148, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    177.353487
2023-05-01 20:00:00    177.353487
2023-05-01 21:00:00    177.353487
2023-05-01 22:00:00    177.353487
2023-05-01 23:00:00    177.353487
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,222.62755597986745,177.3534865503563,77.35348655035631,-65.76272443982793,41.76954732510288,127.55926870286987,32.997058469997675,279 days 08:00:00,98,0.0,49,51.02040816326531,25.9344099568587,-11.481428503313774,6.902960203769905,-4.203031362461348,5 days 11:33:36,2 days 17:57:29.999999999,1.4715852703007064,1.5786425826603332,1.2386327530231056,1.6296914739806776,1.0604419024566438,1.8758813562666572,short
459,"{'window_k': 148, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    169.53169
2023-05-01 20:00:00    169.53169
2023-05-01 21:00:00    169.53169
2023-05-01 22:00:00    169.53169
2023-05-01 23:00:00    169.53169
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.5731547696528,193.47715729163747,169.5316903996128,69.53169039961281,-65.76272443982793,42.96124828532236,133.4763948497854,29.865150391962462,279 days 08:00:00,86,0.0,43,48.837209302325576,27.32325345126398,-13.832123758594372,8.711637189847304,-5.112896745172212,6 days 12:08:34.285714285,3 days 06:43:38.181818181,1.4167938438952927,1.6170160558049473,1.119348297355611,1.6290933665441603,1.0549935616149744,1.6861162974910182,short
95,"{'window_k': 28, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    177.842541
2023-05-01 20:00:00    177.842541
2023-05-01 21:00:00    177.842541
2023-05-01 22:00:00    177.842541
2023-05-01 23:00:00    177.842541
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.28558099755084,186.74554245085562,177.84254086330054,77.84254086330054,-65.76272443982793,42.481138545953364,136.71291355389542,33.310268821749425,301 days 14:00:00,92,0.0,46,41.30434782608695,22.539879842552295,-14.517583408476087,8.648700680598935,-3.4389964741313803,6 days 15:18:56.842105263,2 days 23:24:26.666666666,1.554262539137457,1.6922291492021846,1.1905948776774047,1.6239250281626851,1.0602753919099153,1.8045112339496847,short
38,"{'window_k': 12, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    158.479087
2023-05-01 20:00:00    159.006581
2023-05-01 21:00:00    158.512055
2023-05-01 22:00:00    158.132918
2023-05-01 23:00:00    158.132918
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.73807886716719,173.55000296432667,158.13291832730468,58.13291832730469,-65.76272443982793,41.13511659807956,156.3442645634427,25.372748793154116,241 days 01:00:00,173,0.0,87,37.2093023255814,23.51796511223852,-14.08830832343733,5.800943082271575,-2.387528385977851,3 days 14:33:45,1 days 13:09:59.999999999,1.3117304876800506,0.6410790018621428,0.9829029610953519,1.6191369552645503,1.04987812501107,1.4964545583370295,short
90,"{'window_k': 28, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    177.867794
2023-05-01 20:00:00    177.867794
2023-05-01 21:00:00    177.867794
2023-05-01 22:00:00    177.867794
2023-05-01 23:00:00    177.867794
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.06238723387195,186.30931913743694,177.86779425275427,77.86779425275427,-65.76272443982793,41.898148148148145,137.91853477058092,33.618135797475226,279 days 08:00:00,110,0.0,55,49.09090909090909,21.534822180345614,-10.87127776902474,6.452429429908221,-3.7023327824081034,5 days 08:26:40,2 days 02:40:42.857142857,1.5267616191123383,1.4157780773228064,1.1756074082695083,1.6095423185532636,1.059189216769126,1.7934729729772765,short
91,"{'window_k': 28, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.199515
2023-05-01 20:00:00    167.199515
2023-05-01 21:00:00    167.199515
2023-05-01 22:00:00    167.199515
2023-05-01 23:00:00    167.199515
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.26244622003688,183.79719208507333,167.19951477747685,67.19951477747685,-65.76272443982793,41.51234567901235,124.26423637313518,29.27681047454218,236 days 21:00:00,106,0.0,53,45.28301886792453,25.20743700061462,-10.514054977480976,6.928575553768924,-3.540877328422494,5 days 16:02:29.999999999,2 days 06:22:45.517241379,1.4325482719224834,1.2679153731599406,1.1086566826534443,1.6092822281131693,1.055835066444877,1.6687407441262476,short
377,"{'window_k': 124, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    155.982415
2023-05-01 20:00:00    156.507167
2023-05-01 21:00:00    156.015212
2023-05-01 22:00:00    155.638047
2023-05-01 23:00:00    155.638047
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.02001368596167,189.2698035204719,155.63804693251276,55.638046932512765,-65.76272443982793,43.08984910836763,131.48098909864393,24.537018789576486,113 days 20:00:00,297,0.0,149,37.16216216216216,19.513916457147896,-9.248447780557852,4.512045610087017,-2.077507176832145,2 days 05:24:00,0 days 22:06:31.304347826,1.1862761357779448,0.36141787190163144,0.9516171703266884,1.6060209893612563,1.0463269935659845,1.4234933437681696,short
282,"{'window_k': 92, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.352974
2023-05-01 20:00:00    178.959875
2023-05-01 21:00:00    178.390906
2023-05-01 22:00:00    177.954696
2023-05-01 23:00:00    177.954696
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.17738703962598,229.16183415760207,177.95469578549356,77.95469578549356,-65.76272443982793,41.56378600823045,126.87098688825343,33.791724863856324,173 days 02:00:00,115,0.0,58,49.122807017543856,18.898503960105614,-10.930885220948493,5.667828417751631,-3.2865795786182197,4 days 12:49:17.142857142,2 days 14:10:42.857142857,1.557884165219971,1.3420059775514193,1.2225916622988215,1.6029473779325507,1.0595015052362122,1.8354386281114374,short
138,"{'window_k': 44, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    162.033339
2023-05-01 20:00:00    162.033339
2023-05-01 21:00:00    162.033339
2023-05-01 22:00:00    162.033339
2023-05-01 23:00:00    162.033339
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.14577068582152,165.55794788792372,162.03333859115276,62.033338591152756,-65.76272443982793,42.63545953360769,144.41325098259398,27.36440739614591,342 days 17:00:00,106,0.0,53,43.39622641509434,23.482306284319694,-15.925798300022981,7.159427325459963,-3.479642381466825,5 days 17:41:44.347826086,2 days 12:12:00,1.4593463667024504,1.1704403507764685,1.0418313756305666,1.5965074344541157,1.0512910624050193,1.5733673747103014,short
72,"{'window_k': 20, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.380791
2023-05-01 20:00:00    181.380791
2023-05-01 21:00:00    181.380791
2023-05-01 22:00:00    181.380791
2023-05-01 23:00:00    181.380791
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.63173239220502,221.81196548041873,181.380790609399,81.38079060939901,-65.76272443982793,40.11488340192044,138.33858359584653,35.349093209533734,305 days 10:00:00,84,0.0,42,52.38095238095239,25.93208593208594,-15.566869003328787,7.018606461883832,-4.09355261588842,6 days 00:21:49.090909090,3 days 03:09:00,1.5706284602646146,1.9376378716523597,1.2384437172586789,1.5952372542213367,1.0656857506010806,1.8790505392880688,short
210,"{'window_k': 68, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    154.50562
2023-05-01 20:00:00    154.50562
2023-05-01 21:00:00    154.50562
2023-05-01 22:00:00    154.50562
2023-05-01 23:00:00    154.50562
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.55062468004198,167.37264403513353,154.5056195297809,54.505619529780894,-65.76272443982793,40.56069958847737,132.31117741311667,24.261205841496608,173 days 02:00:00,102,0.0,51,52.94117647058824,25.620235620235636,-12.595728487846635,6.011342190320902,-4.420160062357137,4 days 21:17:46.666666666,2 days 17:10:00,1.4086653543557128,1.068737637838841,0.9842668766857234,1.5928509339503532,1.049367213267361,1.4814626510573854,short
482,"{'window_k': 156, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    173.533229
2023-05-01 20:00:00    173.533229
2023-05-01 21:00:00    173.533229
2023-05-01 22:00:00    173.533229
2023-05-01 23:00:00    173.533229
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.8596389500947,225.92569070246674,173.53322918586423,73.53322918586423,-65.76272443982793,44.04149519890261,127.55926870286984,32.231961786650196,173 days 02:00:00,102,0.0,51,54.90196078431373,25.006764853685866,-14.03895200556457,6.493005339250367,-4.839876466551806,5 days 15:53:34.285714285,2 days 09:54:46.956521739,1.3828872709956233,1.4418280232522407,1.1803631139884057,1.5909862871121223,1.0563477127113414,1.785831374616397,short
115,"{'window_k': 36, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    162.447046
2023-05-01 20:00:00    162.447046
2023-05-01 21:00:00    162.447046
2023-05-01 22:00:00    162.447046
2023-05-01 23:00:00    162.447046
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.59037627584952,170.40114564215042,162.44704613277128,62.44704613277128,-65.76272443982793,41.93244170096022,126.21718825487152,27.635791353968063,279 days 08:00:00,108,0.0,54,38.88888888888889,24.955608739288195,-11.133785771913988,8.239209552975185,-3.3765424052708757,6 days 12:54:17.142857142,2 days 00:21:49.090909090,1.410271695607739,1.1564267802365045,1.0498379176552675,1.5907964808444612,1.0521062091949656,1.582697406531004,short
185,"{'window_k': 60, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    168.197647
2023-05-01 20:00:00    168.197647
2023-05-01 21:00:00    168.197647
2023-05-01 22:00:00    167.777427
2023-05-01 23:00:00    167.777427
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.85201632226038,193.29651877719468,167.77742726362143,67.77742726362143,-65.76272443982793,39.58333333333333,132.3111774131167,29.87523628423272,173 days 02:00:00,101,0.0,51,52.0,24.411744290969676,-12.835399340969728,6.006297239264854,-3.857536489699547,4 days 17:16:09.230769230,2 days 21:32:30,1.5315611146152708,1.3639529465074567,1.1368319699093195,1.5898243414971382,1.0579184627051872,1.7094340300192046,short
257,"{'window_k': 84, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.837950
2023-05-01 20:00:00    184.465919
2023-05-01 21:00:00    183.877198
2023-05-01 22:00:00    183.425845
2023-05-01 23:00:00    183.425845
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.45394718808001,246.07468109919574,183.42584516124168,83.42584516124168,-65.76272443982793,42.884087791495205,127.96190476190476,36.34569029066027,173 days 02:00:00,127,0.0,64,50.79365079365079,18.898503960105607,-11.487776928953405,5.368236431869772,-3.2524029790770315,4 days 07:52:30,2 days 05:50:19.354838709,1.533867119605858,1.3058417009406504,1.2659684322334834,1.5878806964674437,1.0609899377266494,1.9042550534252591,short
107,"{'window_k': 36, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    195.675602
2023-05-01 20:00:00    196.322196
2023-05-01 21:00:00    195.716014
2023-05-01 22:00:00    195.251274
2023-05-01 23:00:00    195.251274
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.28263927694867,240.7197390204753,195.2512743381906,95.2512743381906,-65.76272443982793,42.952674897119344,127.27918282624134,41.27530885891476,173 days 02:00:00,167,0.0,84,43.373493975903614,18.61576934392469,-13.021534320323019,6.2498327732817085,-3.091902012188134,3 days 11:00:00,1 days 18:30:38.297872340,1.4231958625494354,1.0947777915743075,1.3350800812422472,1.5817970074732846,1.0648534460406918,2.014523553361415,short
283,"{'window_k': 92, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    161.229286
2023-05-01 20:00:00    161.229286
2023-05-01 21:00:00    160.702163
2023-05-01 22:00:00    160.298036
2023-05-01 23:00:00    160.298036
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.9402995193636,188.36199642247288,160.29803603096525,60.29803603096525,-65.76272443982793,42.63545953360769,127.6204348060636,27.006320302552812,173 days 02:00:00,111,0.0,56,45.45454545454545,16.85849195809355,-11.78299393750971,6.198036110990114,-3.338113351829857,5 days 02:52:48,2 days 16:47:35.172413793,1.4651331529684224,1.1132597503216388,1.0581128175832941,1.57482501888503,1.0503937692828997,1.5949757504996696,short
284,"{'window_k': 92, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.029115
2023-05-01 20:00:00    152.029115
2023-05-01 21:00:00    152.029115
2023-05-01 22:00:00    152.029115
2023-05-01 23:00:00    152.029115
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.48282513777261,154.73846565511826,152.02911478449383,52.02911478449382,-65.76272443982793,41.658093278463646,131.23801172795518,23.49092324691469,162 days 22:00:00,104,0.0,52,53.84615384615385,21.29796921297968,-10.612883348343372,5.465363859107403,-4.169312364568428,4 days 18:06:25.714285714,2 days 21:19:59.999999999,1.4345579658865502,1.000559899701805,0.9560511795375923,1.5738904798090623,1.0461278651776271,1.4239764588270685,short
408,"{'window_k': 132, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    160.65975
2023-05-01 20:00:00    160.65975
2023-05-01 21:00:00    160.65975
2023-05-01 22:00:00    160.65975
2023-05-01 23:00:00    160.65975
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.43629949039592,192.37126524007988,160.65975029412292,60.659750294122915,-65.76272443982793,44.530178326474626,128.64756104192722,27.297773760769722,154 days 13:00:00,98,0.0,49,51.02040816326531,25.527244217953736,-12.101032202825467,7.126730505188019,-4.79873549733909,5 days 17:07:12,3 days 01:34:59.999999999,1.3390728919910304,1.2379540876351616,1.0444190185664481,1.5668569940276138,1.0493231568355674,1.5814602370360105,short
357,"{'window_k': 116, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    149.872413
2023-05-01 20:00:00    150.385455
2023-05-01 21:00:00    149.904478
2023-05-01 22:00:00    149.535729
2023-05-01 23:00:00    149.535729
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.08682082505908,158.9961197853614,149.5357289531135,49.535728953113505,-65.76272443982793,41.62379972565158,126.78889188460498,22.772715492427515,173 days 02:00:00,109,0.0,55,48.148148148148145,18.90445112561415,-11.194065338342288,5.7229405863399005,-3.5493396366550654,4 days 16:48:27.692307692,2 days 14:55:42.857142857,1.3996040417952305,0.9027802461729717,0.9351194713062653,1.5492895646129463,1.045259633360798,1.4097218457530236,short
68,"{'window_k': 20, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    172.32421
2023-05-01 20:00:00    172.32421
2023-05-01 21:00:00    172.32421
2023-05-01 22:00:00    172.32421
2023-05-01 23:00:00    172.32421
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.98474446987034,208.37654355388153,172.32420958421807,72.32420958421807,-65.76272443982793,37.954389574759944,132.77095424483744,32.62685546138206,354 days 18:00:00,100,0.0,50,48.0,24.97330282227307,-11.933201901890286,6.087715669159302,-3.232784403699931,5 days 11:02:29.999999999,2 days 01:14:24,1.517828343715792,1.4464841916843612,1.1765943051238912,1.547447577401918,1.0631849013880201,1.7698745131397196,short
215,"{'window_k': 68, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    174.012027
2023-05-01 20:00:00    174.012027
2023-05-01 21:00:00    174.012027
2023-05-01 22:00:00    174.012027
2023-05-01 23:00:00    174.012027
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.86842614449905,177.51217962969613,174.0120271087355,74.01202710873551,-65.76272443982793,43.22702331961592,134.65253239104825,33.69458880766413,269 days 03:00:00,82,0.0,41,56.09756097560976,24.639139352192245,-13.813874109025193,6.7751106008608595,-4.889767680931414,6 days 08:44:20.869565217,3 days 12:56:40,1.6008834518167239,1.8051713928959874,1.1479652302805492,1.5312245443965293,1.0569950749072003,1.7372545309484675,short
