,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9772.327264
2023-05-01 20:00:00     9772.327264
2023-05-01 21:00:00     9772.327264
2023-05-01 22:00:00     9772.327264
2023-05-01 23:00:00     9772.327264
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8787.336793577226,10120.072938735759,9772.327264070844,-2.276727359291563,-65.56039445362167,2.6406035665294922,100.0,13.16923458187075,463 days 14:00:00,18,50.69632969329248,9,44.44444444444444,4.383765086841343,-4.563307120266673,2.67039921661894,-2.517185494854959,1 days 08:00:00,1 days 12:00:00,0.8113562256952318,-25.296970658795047,-0.022047059090858006,-0.13021110015163068,0.9955641185198251,-0.031142999693797645,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9772.327264
2023-05-01 20:00:00     9772.327264
2023-05-01 21:00:00     9772.327264
2023-05-01 22:00:00     9772.327264
2023-05-01 23:00:00     9772.327264
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8787.336793577226,10120.072938735759,9772.327264070844,-2.276727359291563,-65.56039445362167,2.6406035665294922,100.0,13.16923458187075,463 days 14:00:00,18,50.69632969329248,9,44.44444444444444,4.383765086841343,-4.563307120266673,2.67039921661894,-2.517185494854959,1 days 08:00:00,1 days 12:00:00,0.8113562256952318,-25.296970658795047,-0.022047059090858006,-0.13021110015163068,0.9955641185198251,-0.031142999693797645,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9772.327264
2023-05-01 20:00:00     9772.327264
2023-05-01 21:00:00     9772.327264
2023-05-01 22:00:00     9772.327264
2023-05-01 23:00:00     9772.327264
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8787.336793577226,10120.072938735759,9772.327264070844,-2.276727359291563,-65.56039445362167,2.6406035665294922,100.0,13.16923458187075,463 days 14:00:00,18,50.69632969329248,9,44.44444444444444,4.383765086841343,-4.563307120266673,2.67039921661894,-2.517185494854959,1 days 08:00:00,1 days 12:00:00,0.8113562256952318,-25.296970658795047,-0.022047059090858006,-0.13021110015163068,0.9955641185198251,-0.031142999693797645,long
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9772.327264
2023-05-01 20:00:00     9772.327264
2023-05-01 21:00:00     9772.327264
2023-05-01 22:00:00     9772.327264
2023-05-01 23:00:00     9772.327264
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8787.336793577226,10120.072938735759,9772.327264070844,-2.276727359291563,-65.56039445362167,2.6406035665294922,100.0,13.16923458187075,463 days 14:00:00,18,50.69632969329248,9,44.44444444444444,4.383765086841343,-4.563307120266673,2.67039921661894,-2.517185494854959,1 days 08:00:00,1 days 12:00:00,0.8113562256952318,-25.296970658795047,-0.022047059090858006,-0.13021110015163068,0.9955641185198251,-0.031142999693797645,long
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9772.327264
2023-05-01 20:00:00     9772.327264
2023-05-01 21:00:00     9772.327264
2023-05-01 22:00:00     9772.327264
2023-05-01 23:00:00     9772.327264
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8787.336793577226,10120.072938735759,9772.327264070844,-2.276727359291563,-65.56039445362167,2.6406035665294922,100.0,13.16923458187075,463 days 14:00:00,18,50.69632969329248,9,44.44444444444444,4.383765086841343,-4.563307120266673,2.67039921661894,-2.517185494854959,1 days 08:00:00,1 days 12:00:00,0.8113562256952318,-25.296970658795047,-0.022047059090858006,-0.13021110015163068,0.9955641185198251,-0.031142999693797645,long
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9241.388425
2023-05-01 20:00:00     9241.388425
2023-05-01 21:00:00     9241.388425
2023-05-01 22:00:00     9241.388425
2023-05-01 23:00:00     9241.388425
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7105.485384059214,10120.072938735759,9241.388424512455,-7.586115754875446,-65.56039445362167,5.761316872427984,100.0,29.788199876878945,463 days 14:00:00,46,121.52435555598876,23,47.82608695652174,19.66736529104345,-21.303625000000007,3.6460049239660055,-3.582819395812157,1 days 02:49:05.454545454,1 days 07:25:00,0.8069325447904877,-32.98311197771932,-0.1301420441292599,-0.19312919310418195,0.9824989997325526,-0.18140089246810634,long
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9033.914232
2023-05-01 20:00:00     9033.914232
2023-05-01 21:00:00     9033.914232
2023-05-01 22:00:00     9033.914232
2023-05-01 23:00:00     9033.914232
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6730.015732045275,10120.072938735759,9033.914232100697,-9.660857678993034,-65.56039445362167,8.4619341563786,100.0,33.49834756343152,463 days 14:00:00,72,188.34034635723074,36,52.77777777777778,9.123595800524928,-21.303625000000004,2.592759473096548,-3.2441375103987564,1 days 02:44:12.631578947,1 days 04:10:35.294117647,0.8087173670364065,-26.8357157749807,-0.15090855943433926,-0.2193109321248312,0.9833137638464755,-0.20923797973241123,long
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9556.769928
2023-05-01 20:00:00     9556.769928
2023-05-01 21:00:00     9556.769928
2023-05-01 22:00:00     9556.769928
2023-05-01 23:00:00     9556.769928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8593.506310472718,10120.072938735759,9556.769927514146,-4.432300724858542,-65.56039445362167,2.8120713305898493,100.0,15.084541756808187,463 days 14:00:00,20,55.375480702398164,10,40.0,4.383765086841347,-4.563307120266673,2.6703992166189514,-2.4653970794264906,1 days 08:00:00,1 days 09:20:00,0.6835992292777592,-44.323007248585256,-0.10084792177835442,-0.22191592027846846,0.9804539232548265,-0.14464866803955082,long
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9556.769928
2023-05-01 20:00:00     9556.769928
2023-05-01 21:00:00     9556.769928
2023-05-01 22:00:00     9556.769928
2023-05-01 23:00:00     9556.769928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8593.506310472718,10120.072938735759,9556.769927514146,-4.432300724858542,-65.56039445362167,2.8120713305898493,100.0,15.084541756808187,463 days 14:00:00,20,55.375480702398164,10,40.0,4.383765086841347,-4.563307120266673,2.6703992166189514,-2.4653970794264906,1 days 08:00:00,1 days 09:20:00,0.6835992292777592,-44.323007248585256,-0.10084792177835442,-0.22191592027846846,0.9804539232548265,-0.14464866803955082,long
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9556.769928
2023-05-01 20:00:00     9556.769928
2023-05-01 21:00:00     9556.769928
2023-05-01 22:00:00     9556.769928
2023-05-01 23:00:00     9556.769928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8593.506310472718,10120.072938735759,9556.769927514146,-4.432300724858542,-65.56039445362167,2.8120713305898493,100.0,15.084541756808187,463 days 14:00:00,20,55.375480702398164,10,40.0,4.383765086841347,-4.563307120266673,2.6703992166189514,-2.4653970794264906,1 days 08:00:00,1 days 09:20:00,0.6835992292777592,-44.323007248585256,-0.10084792177835442,-0.22191592027846846,0.9804539232548265,-0.14464866803955082,long
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9556.769928
2023-05-01 20:00:00     9556.769928
2023-05-01 21:00:00     9556.769928
2023-05-01 22:00:00     9556.769928
2023-05-01 23:00:00     9556.769928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8593.506310472718,10120.072938735759,9556.769927514146,-4.432300724858542,-65.56039445362167,2.8120713305898493,100.0,15.084541756808187,463 days 14:00:00,20,55.375480702398164,10,40.0,4.383765086841347,-4.563307120266673,2.6703992166189514,-2.4653970794264906,1 days 08:00:00,1 days 09:20:00,0.6835992292777592,-44.323007248585256,-0.10084792177835442,-0.22191592027846846,0.9804539232548265,-0.14464866803955082,long
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9556.769928
2023-05-01 20:00:00     9556.769928
2023-05-01 21:00:00     9556.769928
2023-05-01 22:00:00     9556.769928
2023-05-01 23:00:00     9556.769928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8593.506310472718,10120.072938735759,9556.769927514146,-4.432300724858542,-65.56039445362167,2.8120713305898493,100.0,15.084541756808187,463 days 14:00:00,20,55.375480702398164,10,40.0,4.383765086841347,-4.563307120266673,2.6703992166189514,-2.4653970794264906,1 days 08:00:00,1 days 09:20:00,0.6835992292777592,-44.323007248585256,-0.10084792177835442,-0.22191592027846846,0.9804539232548265,-0.14464866803955082,long
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9556.769928
2023-05-01 20:00:00     9556.769928
2023-05-01 21:00:00     9556.769928
2023-05-01 22:00:00     9556.769928
2023-05-01 23:00:00     9556.769928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8593.506310472718,10120.072938735759,9556.769927514146,-4.432300724858542,-65.56039445362167,2.8120713305898493,100.0,15.084541756808187,463 days 14:00:00,20,55.375480702398164,10,40.0,4.383765086841347,-4.563307120266673,2.6703992166189514,-2.4653970794264906,1 days 08:00:00,1 days 09:20:00,0.6835992292777592,-44.323007248585256,-0.10084792177835442,-0.22191592027846846,0.9804539232548265,-0.14464866803955082,long
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9556.769928
2023-05-01 20:00:00     9556.769928
2023-05-01 21:00:00     9556.769928
2023-05-01 22:00:00     9556.769928
2023-05-01 23:00:00     9556.769928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8593.506310472718,10120.072938735759,9556.769927514146,-4.432300724858542,-65.56039445362167,2.8120713305898493,100.0,15.084541756808187,463 days 14:00:00,20,55.375480702398164,10,40.0,4.383765086841347,-4.563307120266673,2.6703992166189514,-2.4653970794264906,1 days 08:00:00,1 days 09:20:00,0.6835992292777592,-44.323007248585256,-0.10084792177835442,-0.22191592027846846,0.9804539232548265,-0.14464866803955082,long
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9556.769928
2023-05-01 20:00:00     9556.769928
2023-05-01 21:00:00     9556.769928
2023-05-01 22:00:00     9556.769928
2023-05-01 23:00:00     9556.769928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8593.506310472718,10120.072938735759,9556.769927514146,-4.432300724858542,-65.56039445362167,2.8120713305898493,100.0,15.084541756808187,463 days 14:00:00,20,55.375480702398164,10,40.0,4.383765086841347,-4.563307120266673,2.6703992166189514,-2.4653970794264906,1 days 08:00:00,1 days 09:20:00,0.6835992292777592,-44.323007248585256,-0.10084792177835442,-0.22191592027846846,0.9804539232548265,-0.14464866803955082,long
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9556.769928
2023-05-01 20:00:00     9556.769928
2023-05-01 21:00:00     9556.769928
2023-05-01 22:00:00     9556.769928
2023-05-01 23:00:00     9556.769928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8593.506310472718,10120.072938735759,9556.769927514146,-4.432300724858542,-65.56039445362167,2.8120713305898493,100.0,15.084541756808187,463 days 14:00:00,20,55.375480702398164,10,40.0,4.383765086841347,-4.563307120266673,2.6703992166189514,-2.4653970794264906,1 days 08:00:00,1 days 09:20:00,0.6835992292777592,-44.323007248585256,-0.10084792177835442,-0.22191592027846846,0.9804539232548265,-0.14464866803955082,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9556.769928
2023-05-01 20:00:00     9556.769928
2023-05-01 21:00:00     9556.769928
2023-05-01 22:00:00     9556.769928
2023-05-01 23:00:00     9556.769928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8593.506310472718,10120.072938735759,9556.769927514146,-4.432300724858542,-65.56039445362167,2.8120713305898493,100.0,15.084541756808187,463 days 14:00:00,20,55.375480702398164,10,40.0,4.383765086841347,-4.563307120266673,2.6703992166189514,-2.4653970794264906,1 days 08:00:00,1 days 09:20:00,0.6835992292777592,-44.323007248585256,-0.10084792177835442,-0.22191592027846846,0.9804539232548265,-0.14464866803955082,long
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9556.769928
2023-05-01 20:00:00     9556.769928
2023-05-01 21:00:00     9556.769928
2023-05-01 22:00:00     9556.769928
2023-05-01 23:00:00     9556.769928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8593.506310472718,10120.072938735759,9556.769927514146,-4.432300724858542,-65.56039445362167,2.8120713305898493,100.0,15.084541756808187,463 days 14:00:00,20,55.375480702398164,10,40.0,4.383765086841347,-4.563307120266673,2.6703992166189514,-2.4653970794264906,1 days 08:00:00,1 days 09:20:00,0.6835992292777592,-44.323007248585256,-0.10084792177835442,-0.22191592027846846,0.9804539232548265,-0.14464866803955082,long
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9556.769928
2023-05-01 20:00:00     9556.769928
2023-05-01 21:00:00     9556.769928
2023-05-01 22:00:00     9556.769928
2023-05-01 23:00:00     9556.769928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8593.506310472718,10120.072938735759,9556.769927514146,-4.432300724858542,-65.56039445362167,2.8120713305898493,100.0,15.084541756808187,463 days 14:00:00,20,55.375480702398164,10,40.0,4.383765086841347,-4.563307120266673,2.6703992166189514,-2.4653970794264906,1 days 08:00:00,1 days 09:20:00,0.6835992292777592,-44.323007248585256,-0.10084792177835442,-0.22191592027846846,0.9804539232548265,-0.14464866803955082,long
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9556.769928
2023-05-01 20:00:00     9556.769928
2023-05-01 21:00:00     9556.769928
2023-05-01 22:00:00     9556.769928
2023-05-01 23:00:00     9556.769928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8593.506310472718,10120.072938735759,9556.769927514146,-4.432300724858542,-65.56039445362167,2.8120713305898493,100.0,15.084541756808187,463 days 14:00:00,20,55.375480702398164,10,40.0,4.383765086841347,-4.563307120266673,2.6703992166189514,-2.4653970794264906,1 days 08:00:00,1 days 09:20:00,0.6835992292777592,-44.323007248585256,-0.10084792177835442,-0.22191592027846846,0.9804539232548265,-0.14464866803955082,long
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9556.769928
2023-05-01 20:00:00     9556.769928
2023-05-01 21:00:00     9556.769928
2023-05-01 22:00:00     9556.769928
2023-05-01 23:00:00     9556.769928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8593.506310472718,10120.072938735759,9556.769927514146,-4.432300724858542,-65.56039445362167,2.8120713305898493,100.0,15.084541756808187,463 days 14:00:00,20,55.375480702398164,10,40.0,4.383765086841347,-4.563307120266673,2.6703992166189514,-2.4653970794264906,1 days 08:00:00,1 days 09:20:00,0.6835992292777592,-44.323007248585256,-0.10084792177835442,-0.22191592027846846,0.9804539232548265,-0.14464866803955082,long
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9556.769928
2023-05-01 20:00:00     9556.769928
2023-05-01 21:00:00     9556.769928
2023-05-01 22:00:00     9556.769928
2023-05-01 23:00:00     9556.769928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8593.506310472718,10120.072938735759,9556.769927514146,-4.432300724858542,-65.56039445362167,2.8120713305898493,100.0,15.084541756808187,463 days 14:00:00,20,55.375480702398164,10,40.0,4.383765086841347,-4.563307120266673,2.6703992166189514,-2.4653970794264906,1 days 08:00:00,1 days 09:20:00,0.6835992292777592,-44.323007248585256,-0.10084792177835442,-0.22191592027846846,0.9804539232548265,-0.14464866803955082,long
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9556.769928
2023-05-01 20:00:00     9556.769928
2023-05-01 21:00:00     9556.769928
2023-05-01 22:00:00     9556.769928
2023-05-01 23:00:00     9556.769928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8593.506310472718,10120.072938735759,9556.769927514146,-4.432300724858542,-65.56039445362167,2.8120713305898493,100.0,15.084541756808187,463 days 14:00:00,20,55.375480702398164,10,40.0,4.383765086841347,-4.563307120266673,2.6703992166189514,-2.4653970794264906,1 days 08:00:00,1 days 09:20:00,0.6835992292777592,-44.323007248585256,-0.10084792177835442,-0.22191592027846846,0.9804539232548265,-0.14464866803955082,long
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9556.769928
2023-05-01 20:00:00     9556.769928
2023-05-01 21:00:00     9556.769928
2023-05-01 22:00:00     9556.769928
2023-05-01 23:00:00     9556.769928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8593.506310472718,10120.072938735759,9556.769927514146,-4.432300724858542,-65.56039445362167,2.8120713305898493,100.0,15.084541756808187,463 days 14:00:00,20,55.375480702398164,10,40.0,4.383765086841347,-4.563307120266673,2.6703992166189514,-2.4653970794264906,1 days 08:00:00,1 days 09:20:00,0.6835992292777592,-44.323007248585256,-0.10084792177835442,-0.22191592027846846,0.9804539232548265,-0.14464866803955082,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9556.769928
2023-05-01 20:00:00     9556.769928
2023-05-01 21:00:00     9556.769928
2023-05-01 22:00:00     9556.769928
2023-05-01 23:00:00     9556.769928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8593.506310472718,10120.072938735759,9556.769927514146,-4.432300724858542,-65.56039445362167,2.8120713305898493,100.0,15.084541756808187,463 days 14:00:00,20,55.375480702398164,10,40.0,4.383765086841347,-4.563307120266673,2.6703992166189514,-2.4653970794264906,1 days 08:00:00,1 days 09:20:00,0.6835992292777592,-44.323007248585256,-0.10084792177835442,-0.22191592027846846,0.9804539232548265,-0.14464866803955082,long
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9556.769928
2023-05-01 20:00:00     9556.769928
2023-05-01 21:00:00     9556.769928
2023-05-01 22:00:00     9556.769928
2023-05-01 23:00:00     9556.769928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8593.506310472718,10120.072938735759,9556.769927514146,-4.432300724858542,-65.56039445362167,2.8120713305898493,100.0,15.084541756808187,463 days 14:00:00,20,55.375480702398164,10,40.0,4.383765086841347,-4.563307120266673,2.6703992166189514,-2.4653970794264906,1 days 08:00:00,1 days 09:20:00,0.6835992292777592,-44.323007248585256,-0.10084792177835442,-0.22191592027846846,0.9804539232548265,-0.14464866803955082,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9556.769928
2023-05-01 20:00:00     9556.769928
2023-05-01 21:00:00     9556.769928
2023-05-01 22:00:00     9556.769928
2023-05-01 23:00:00     9556.769928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8593.506310472718,10120.072938735759,9556.769927514146,-4.432300724858542,-65.56039445362167,2.8120713305898493,100.0,15.084541756808187,463 days 14:00:00,20,55.375480702398164,10,40.0,4.383765086841347,-4.563307120266673,2.6703992166189514,-2.4653970794264906,1 days 08:00:00,1 days 09:20:00,0.6835992292777592,-44.323007248585256,-0.10084792177835442,-0.22191592027846846,0.9804539232548265,-0.14464866803955082,long
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9556.769928
2023-05-01 20:00:00     9556.769928
2023-05-01 21:00:00     9556.769928
2023-05-01 22:00:00     9556.769928
2023-05-01 23:00:00     9556.769928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8593.506310472718,10120.072938735759,9556.769927514146,-4.432300724858542,-65.56039445362167,2.8120713305898493,100.0,15.084541756808187,463 days 14:00:00,20,55.375480702398164,10,40.0,4.383765086841347,-4.563307120266673,2.6703992166189514,-2.4653970794264906,1 days 08:00:00,1 days 09:20:00,0.6835992292777592,-44.323007248585256,-0.10084792177835442,-0.22191592027846846,0.9804539232548265,-0.14464866803955082,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9556.769928
2023-05-01 20:00:00     9556.769928
2023-05-01 21:00:00     9556.769928
2023-05-01 22:00:00     9556.769928
2023-05-01 23:00:00     9556.769928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8593.506310472718,10120.072938735759,9556.769927514146,-4.432300724858542,-65.56039445362167,2.8120713305898493,100.0,15.084541756808187,463 days 14:00:00,20,55.375480702398164,10,40.0,4.383765086841347,-4.563307120266673,2.6703992166189514,-2.4653970794264906,1 days 08:00:00,1 days 09:20:00,0.6835992292777592,-44.323007248585256,-0.10084792177835442,-0.22191592027846846,0.9804539232548265,-0.14464866803955082,long
