,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11565.985001
2023-05-01 20:00:00    11565.985001
2023-05-01 21:00:00    11565.985001
2023-05-01 22:00:00    11565.985001
2023-05-01 23:00:00    11565.985001
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,11848.633704139347,11565.985000996785,15.65985000996785,-65.56039445362167,2.8549382716049383,100.0,5.888730617836324,131 days 23:00:00,26,77.50515349349095,13,53.84615384615385,7.650087131367281,-4.937205564559691,3.4830530465940304,-1.4534152234530398,1 days 08:51:25.714285714,0 days 17:10:00,2.795753174691885,120.46038469206054,1.0525410215261328,1.9606056657180748,1.2032110820873414,1.687165555390968,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11565.985001
2023-05-01 20:00:00    11565.985001
2023-05-01 21:00:00    11565.985001
2023-05-01 22:00:00    11565.985001
2023-05-01 23:00:00    11565.985001
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,11848.633704139347,11565.985000996785,15.65985000996785,-65.56039445362167,2.8549382716049383,100.0,5.888730617836324,131 days 23:00:00,26,77.50515349349095,13,53.84615384615385,7.650087131367281,-4.937205564559691,3.4830530465940304,-1.4534152234530398,1 days 08:51:25.714285714,0 days 17:10:00,2.795753174691885,120.46038469206054,1.0525410215261328,1.9606056657180748,1.2032110820873414,1.687165555390968,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11565.985001
2023-05-01 20:00:00    11565.985001
2023-05-01 21:00:00    11565.985001
2023-05-01 22:00:00    11565.985001
2023-05-01 23:00:00    11565.985001
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,11848.633704139347,11565.985000996785,15.65985000996785,-65.56039445362167,2.8549382716049383,100.0,5.888730617836324,131 days 23:00:00,26,77.50515349349095,13,53.84615384615385,7.650087131367281,-4.937205564559691,3.4830530465940304,-1.4534152234530398,1 days 08:51:25.714285714,0 days 17:10:00,2.795753174691885,120.46038469206054,1.0525410215261328,1.9606056657180748,1.2032110820873414,1.687165555390968,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11565.985001
2023-05-01 20:00:00    11565.985001
2023-05-01 21:00:00    11565.985001
2023-05-01 22:00:00    11565.985001
2023-05-01 23:00:00    11565.985001
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,11848.633704139347,11565.985000996785,15.65985000996785,-65.56039445362167,2.8549382716049383,100.0,5.888730617836324,131 days 23:00:00,26,77.50515349349095,13,53.84615384615385,7.650087131367281,-4.937205564559691,3.4830530465940304,-1.4534152234530398,1 days 08:51:25.714285714,0 days 17:10:00,2.795753174691885,120.46038469206054,1.0525410215261328,1.9606056657180748,1.2032110820873414,1.687165555390968,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11565.985001
2023-05-01 20:00:00    11565.985001
2023-05-01 21:00:00    11565.985001
2023-05-01 22:00:00    11565.985001
2023-05-01 23:00:00    11565.985001
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,11848.633704139347,11565.985000996785,15.65985000996785,-65.56039445362167,2.8549382716049383,100.0,5.888730617836324,131 days 23:00:00,26,77.50515349349095,13,53.84615384615385,7.650087131367281,-4.937205564559691,3.4830530465940304,-1.4534152234530398,1 days 08:51:25.714285714,0 days 17:10:00,2.795753174691885,120.46038469206054,1.0525410215261328,1.9606056657180748,1.2032110820873414,1.687165555390968,short
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11565.985001
2023-05-01 20:00:00    11565.985001
2023-05-01 21:00:00    11565.985001
2023-05-01 22:00:00    11565.985001
2023-05-01 23:00:00    11565.985001
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,11848.633704139347,11565.985000996785,15.65985000996785,-65.56039445362167,2.8549382716049383,100.0,5.888730617836324,131 days 23:00:00,26,77.50515349349095,13,53.84615384615385,7.650087131367281,-4.937205564559691,3.4830530465940304,-1.4534152234530398,1 days 08:51:25.714285714,0 days 17:10:00,2.795753174691885,120.46038469206054,1.0525410215261328,1.9606056657180748,1.2032110820873414,1.687165555390968,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11565.985001
2023-05-01 20:00:00    11565.985001
2023-05-01 21:00:00    11565.985001
2023-05-01 22:00:00    11565.985001
2023-05-01 23:00:00    11565.985001
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,11848.633704139347,11565.985000996785,15.65985000996785,-65.56039445362167,2.8549382716049383,100.0,5.888730617836324,131 days 23:00:00,26,77.50515349349095,13,53.84615384615385,7.650087131367281,-4.937205564559691,3.4830530465940304,-1.4534152234530398,1 days 08:51:25.714285714,0 days 17:10:00,2.795753174691885,120.46038469206054,1.0525410215261328,1.9606056657180748,1.2032110820873414,1.687165555390968,short
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11377.053083
2023-05-01 20:00:00    11377.053083
2023-05-01 21:00:00    11377.053083
2023-05-01 22:00:00    11377.053083
2023-05-01 23:00:00    11377.053083
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,11659.701786632946,11377.053083490382,13.770530834903822,-65.56039445362167,2.349108367626886,102.24691329316842,5.922147745016276,131 days 23:00:00,22,65.56541499029385,11,54.54545454545454,7.650087131367281,-4.937205564559691,3.670187362552401,-1.6498507490055696,1 days 09:50:00,0 days 14:12:00,2.669306250059755,125.1866439536712,0.9773407084321073,1.717994861730907,1.2087701577347034,1.559697859486664,short
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11377.053083
2023-05-01 20:00:00    11377.053083
2023-05-01 21:00:00    11377.053083
2023-05-01 22:00:00    11377.053083
2023-05-01 23:00:00    11377.053083
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,11659.701786632946,11377.053083490382,13.770530834903822,-65.56039445362167,2.349108367626886,102.24691329316842,5.922147745016276,131 days 23:00:00,22,65.56541499029385,11,54.54545454545454,7.650087131367281,-4.937205564559691,3.670187362552401,-1.6498507490055696,1 days 09:50:00,0 days 14:12:00,2.669306250059755,125.1866439536712,0.9773407084321073,1.717994861730907,1.2087701577347034,1.559697859486664,short
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11377.053083
2023-05-01 20:00:00    11377.053083
2023-05-01 21:00:00    11377.053083
2023-05-01 22:00:00    11377.053083
2023-05-01 23:00:00    11377.053083
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,11659.701786632946,11377.053083490382,13.770530834903822,-65.56039445362167,2.349108367626886,102.24691329316842,5.922147745016276,131 days 23:00:00,22,65.56541499029385,11,54.54545454545454,7.650087131367281,-4.937205564559691,3.670187362552401,-1.6498507490055696,1 days 09:50:00,0 days 14:12:00,2.669306250059755,125.1866439536712,0.9773407084321073,1.717994861730907,1.2087701577347034,1.559697859486664,short
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11260.299772
2023-05-01 20:00:00    11260.299772
2023-05-01 21:00:00    11260.299772
2023-05-01 22:00:00    11260.299772
2023-05-01 23:00:00    11260.299772
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,11542.948474682029,11260.299771539469,12.602997715394684,-65.56039445362167,2.083333333333333,102.24691329316842,5.922147745016276,131 days 23:00:00,20,59.60222993939439,10,50.0,7.650087131367281,-4.937205564559691,4.170718211161055,-1.6498507490055696,1 days 10:24:00,0 days 14:12:00,2.527774281763489,126.02997715394696,0.9168943892724615,1.5744282009563408,1.2085787752744386,1.4642973928353489,short
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11260.299772
2023-05-01 20:00:00    11260.299772
2023-05-01 21:00:00    11260.299772
2023-05-01 22:00:00    11260.299772
2023-05-01 23:00:00    11260.299772
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,11542.948474682029,11260.299771539469,12.602997715394684,-65.56039445362167,2.083333333333333,102.24691329316842,5.922147745016276,131 days 23:00:00,20,59.60222993939439,10,50.0,7.650087131367281,-4.937205564559691,4.170718211161055,-1.6498507490055696,1 days 10:24:00,0 days 14:12:00,2.527774281763489,126.02997715394696,0.9168943892724615,1.5744282009563408,1.2085787752744386,1.4642973928353489,short
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11260.299772
2023-05-01 20:00:00    11260.299772
2023-05-01 21:00:00    11260.299772
2023-05-01 22:00:00    11260.299772
2023-05-01 23:00:00    11260.299772
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,11542.948474682029,11260.299771539469,12.602997715394684,-65.56039445362167,2.083333333333333,102.24691329316842,5.922147745016276,131 days 23:00:00,20,59.60222993939439,10,50.0,7.650087131367281,-4.937205564559691,4.170718211161055,-1.6498507490055696,1 days 10:24:00,0 days 14:12:00,2.527774281763489,126.02997715394696,0.9168943892724615,1.5744282009563408,1.2085787752744386,1.4642973928353489,short
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11260.299772
2023-05-01 20:00:00    11260.299772
2023-05-01 21:00:00    11260.299772
2023-05-01 22:00:00    11260.299772
2023-05-01 23:00:00    11260.299772
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,11542.948474682029,11260.299771539469,12.602997715394684,-65.56039445362167,2.083333333333333,102.24691329316842,5.922147745016276,131 days 23:00:00,20,59.60222993939439,10,50.0,7.650087131367281,-4.937205564559691,4.170718211161055,-1.6498507490055696,1 days 10:24:00,0 days 14:12:00,2.527774281763489,126.02997715394696,0.9168943892724615,1.5744282009563408,1.2085787752744386,1.4642973928353489,short
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11260.299772
2023-05-01 20:00:00    11260.299772
2023-05-01 21:00:00    11260.299772
2023-05-01 22:00:00    11260.299772
2023-05-01 23:00:00    11260.299772
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,11542.948474682029,11260.299771539469,12.602997715394684,-65.56039445362167,2.083333333333333,102.24691329316842,5.922147745016276,131 days 23:00:00,20,59.60222993939439,10,50.0,7.650087131367281,-4.937205564559691,4.170718211161055,-1.6498507490055696,1 days 10:24:00,0 days 14:12:00,2.527774281763489,126.02997715394696,0.9168943892724615,1.5744282009563408,1.2085787752744386,1.4642973928353489,short
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11260.299772
2023-05-01 20:00:00    11260.299772
2023-05-01 21:00:00    11260.299772
2023-05-01 22:00:00    11260.299772
2023-05-01 23:00:00    11260.299772
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,11542.948474682029,11260.299771539469,12.602997715394684,-65.56039445362167,2.083333333333333,102.24691329316842,5.922147745016276,131 days 23:00:00,20,59.60222993939439,10,50.0,7.650087131367281,-4.937205564559691,4.170718211161055,-1.6498507490055696,1 days 10:24:00,0 days 14:12:00,2.527774281763489,126.02997715394696,0.9168943892724615,1.5744282009563408,1.2085787752744386,1.4642973928353489,short
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11260.299772
2023-05-01 20:00:00    11260.299772
2023-05-01 21:00:00    11260.299772
2023-05-01 22:00:00    11260.299772
2023-05-01 23:00:00    11260.299772
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,11542.948474682029,11260.299771539469,12.602997715394684,-65.56039445362167,2.083333333333333,102.24691329316842,5.922147745016276,131 days 23:00:00,20,59.60222993939439,10,50.0,7.650087131367281,-4.937205564559691,4.170718211161055,-1.6498507490055696,1 days 10:24:00,0 days 14:12:00,2.527774281763489,126.02997715394696,0.9168943892724615,1.5744282009563408,1.2085787752744386,1.4642973928353489,short
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11260.299772
2023-05-01 20:00:00    11260.299772
2023-05-01 21:00:00    11260.299772
2023-05-01 22:00:00    11260.299772
2023-05-01 23:00:00    11260.299772
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,11542.948474682029,11260.299771539469,12.602997715394684,-65.56039445362167,2.083333333333333,102.24691329316842,5.922147745016276,131 days 23:00:00,20,59.60222993939439,10,50.0,7.650087131367281,-4.937205564559691,4.170718211161055,-1.6498507490055696,1 days 10:24:00,0 days 14:12:00,2.527774281763489,126.02997715394696,0.9168943892724615,1.5744282009563408,1.2085787752744386,1.4642973928353489,short
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11260.299772
2023-05-01 20:00:00    11260.299772
2023-05-01 21:00:00    11260.299772
2023-05-01 22:00:00    11260.299772
2023-05-01 23:00:00    11260.299772
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,11542.948474682029,11260.299771539469,12.602997715394684,-65.56039445362167,2.083333333333333,102.24691329316842,5.922147745016276,131 days 23:00:00,20,59.60222993939439,10,50.0,7.650087131367281,-4.937205564559691,4.170718211161055,-1.6498507490055696,1 days 10:24:00,0 days 14:12:00,2.527774281763489,126.02997715394696,0.9168943892724615,1.5744282009563408,1.2085787752744386,1.4642973928353489,short
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11213.176012
2023-05-01 20:00:00    11213.176012
2023-05-01 21:00:00    11213.176012
2023-05-01 22:00:00    11213.176012
2023-05-01 23:00:00    11213.176012
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,11495.824715112989,11213.176011970429,12.131760119704287,-65.56039445362167,2.357681755829904,102.24691329316842,5.922147745016276,131 days 23:00:00,22,65.61456336723674,11,45.45454545454545,7.650087131367281,-4.937205564559691,4.170718211161055,-1.4534152234530398,1 days 10:24:00,0 days 17:10:00,2.391178506543314,110.28872836094821,0.8612078086925132,1.5163772385547976,1.181186865713657,1.359932554469341,short
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11213.176012
2023-05-01 20:00:00    11213.176012
2023-05-01 21:00:00    11213.176012
2023-05-01 22:00:00    11213.176012
2023-05-01 23:00:00    11213.176012
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,11495.824715112989,11213.176011970429,12.131760119704287,-65.56039445362167,2.357681755829904,102.24691329316842,5.922147745016276,131 days 23:00:00,22,65.61456336723674,11,45.45454545454545,7.650087131367281,-4.937205564559691,4.170718211161055,-1.4534152234530398,1 days 10:24:00,0 days 17:10:00,2.391178506543314,110.28872836094821,0.8612078086925132,1.5163772385547976,1.181186865713657,1.359932554469341,short
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11630.575341
2023-05-01 20:00:00    11630.575341
2023-05-01 21:00:00    11630.575341
2023-05-01 22:00:00    11630.575341
2023-05-01 23:00:00    11630.575341
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9658.451268100353,12403.699857346362,11630.575341075,16.305753410750004,-65.56039445362167,4.406721536351165,107.01043308564138,7.92992640199026,72 days 13:00:00,38,113.38025166092467,19,52.63157894736842,7.650087131367281,-4.937205564559691,3.34110726114739,-1.896987425375747,1 days 05:18:00,1 days 00:33:20,1.9552229423480296,85.81975479342117,0.8117570485617056,1.514893000051072,1.1262750783809297,1.146703962960737,short
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11577.645672
2023-05-01 20:00:00    11577.645672
2023-05-01 21:00:00    11577.645672
2023-05-01 22:00:00    11577.645672
2023-05-01 23:00:00    11577.645672
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9658.451268100353,12350.77018840554,11577.645672134182,15.77645672134182,-65.56039445362167,3.7465706447187928,107.01043308564138,7.92992640199026,72 days 13:00:00,36,107.39792525952733,18,50.0,7.650087131367281,-4.937205564559691,3.2687373251861884,-1.5121940925546327,1 days 04:00:00,0 days 20:33:20,2.1594400196448094,87.64698178523251,0.8331002018266547,1.466587092889,1.1414889366879344,1.1691640245035846,short
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11528.043575
2023-05-01 20:00:00    11528.043575
2023-05-01 21:00:00    11528.043575
2023-05-01 22:00:00    11528.043575
2023-05-01 23:00:00    11528.043575
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9658.451268100353,12301.168091550242,11528.043575278878,15.280435752788781,-65.56039445362167,4.415294924554184,107.01043308564138,7.92992640199026,72 days 13:00:00,38,113.41100196557211,19,52.63157894736842,7.650087131367281,-4.937205564559691,3.237513190193712,-1.896987425375747,1 days 05:24:00,1 days 00:33:20,1.8951578275748966,80.42334606730947,0.7630464306829402,1.421268142794362,1.1178778082322518,1.0767863374547066,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11315.503098
2023-05-01 20:00:00    11315.503098
2023-05-01 21:00:00    11315.503098
2023-05-01 22:00:00    11315.503098
2023-05-01 23:00:00    11315.503098
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9658.451268100353,12088.627613800794,11315.503097529436,13.155030975294357,-65.56039445362167,3.60082304526749,107.01043308564138,7.92992640199026,118 days 19:00:00,34,101.47834390631472,17,47.05882352941176,7.650087131367281,-4.937205564559691,3.3496512725785283,-1.5121940925546327,1 days 05:22:30,0 days 20:33:20,1.9667867533139034,77.3825351487905,0.7124019021097825,1.226527297030006,1.12293327060114,0.9976252996997063,short
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11529.721956
2023-05-01 20:00:00    11529.721956
2023-05-01 21:00:00    11529.721956
2023-05-01 22:00:00    11529.721956
2023-05-01 23:00:00    11529.721956
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9658.451268100353,12438.039494295068,11529.721956131401,15.297219561314012,-65.56039445362167,5.024005486968449,107.01043308564138,9.242092820400012,225 days 02:00:00,44,131.4051002218395,22,45.45454545454545,7.650087131367281,-4.937205564559691,3.8734808288252265,-1.9516173856089207,1 days 07:18:00,0 days 22:45:00,1.653263230935969,69.5328161877911,0.7221970244609153,1.2207968951440695,1.1029752181143027,1.044426298925123,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11286.329167
2023-05-01 20:00:00    11286.329167
2023-05-01 21:00:00    11286.329167
2023-05-01 22:00:00    11286.329167
2023-05-01 23:00:00    11286.329167
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9658.451268100353,12059.453683725193,11286.32916745383,12.863291674538305,-65.56039445362167,3.9008916323731135,107.01043308564138,7.92992640199026,72 days 13:00:00,36,107.4852940003092,18,50.0,7.650087131367281,-4.937205564559691,2.945052319985796,-1.5121940925546327,1 days 06:00:00,0 days 20:33:20,1.945346310344083,71.4627315252129,0.6851397065255938,1.1997258251965106,1.1117099117361482,0.9555513640321908,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11286.329167
2023-05-01 20:00:00    11286.329167
2023-05-01 21:00:00    11286.329167
2023-05-01 22:00:00    11286.329167
2023-05-01 23:00:00    11286.329167
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9658.451268100353,12059.453683725193,11286.32916745383,12.863291674538305,-65.56039445362167,3.9008916323731135,107.01043308564138,7.92992640199026,72 days 13:00:00,36,107.4852940003092,18,50.0,7.650087131367281,-4.937205564559691,2.945052319985796,-1.5121940925546327,1 days 06:00:00,0 days 20:33:20,1.945346310344083,71.4627315252129,0.6851397065255938,1.1997258251965106,1.1117099117361482,0.9555513640321908,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11409.471139
2023-05-01 20:00:00    11409.471139
2023-05-01 21:00:00    11409.471139
2023-05-01 22:00:00    11409.471139
2023-05-01 23:00:00    11409.471139
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9658.451268100353,12317.788677301602,11409.471139137935,14.09471139137935,-65.56039445362167,5.066872427983539,107.01043308564138,9.332317554846911,225 days 02:00:00,44,131.44116464760978,22,45.45454545454545,7.650087131367281,-4.937205564559691,3.8734808288252265,-2.051826399770142,1 days 07:18:00,0 days 23:10:00,1.5725104848602993,64.0668699608154,0.6703033631092049,1.1154687603209192,1.0944650922408952,0.9674748668806967,short
