,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
292,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.426338
2023-05-01 08:00:00    102.483520
2023-05-01 12:00:00    101.548367
2023-05-01 16:00:00     99.616741
2023-05-01 20:00:00     99.616741
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,99.59374520925954,137.4597577801625,99.61674076345241,-0.38325923654758753,-1.961375980687996,47.257383966244724,100.0,27.54698042714549,13 days 12:00:00,1,0.0,1,,,,,,,,,,0.4177590049933396,-0.12655103050392902,1.0399287525252319,0.6725048690773541,long
291,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.426338
2023-05-01 08:00:00    102.483520
2023-05-01 12:00:00    101.548367
2023-05-01 16:00:00     99.616741
2023-05-01 20:00:00     99.616741
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,99.59374520925954,137.4597577801625,99.61674076345241,-0.38325923654758753,-1.961375980687996,47.257383966244724,100.0,27.54698042714549,13 days 12:00:00,1,0.0,1,,,,,,,,,,0.4177590049933396,-0.12655103050392902,1.0399287525252319,0.6725048690773541,long
290,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.426338
2023-05-01 08:00:00    102.483520
2023-05-01 12:00:00    101.548367
2023-05-01 16:00:00     99.616741
2023-05-01 20:00:00     99.616741
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,99.59374520925954,137.4597577801625,99.61674076345241,-0.38325923654758753,-1.961375980687996,47.257383966244724,100.0,27.54698042714549,13 days 12:00:00,1,0.0,1,,,,,,,,,,0.4177590049933396,-0.12655103050392902,1.0399287525252319,0.6725048690773541,long
289,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.426338
2023-05-01 08:00:00    102.483520
2023-05-01 12:00:00    101.548367
2023-05-01 16:00:00     99.616741
2023-05-01 20:00:00     99.616741
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,99.59374520925954,137.4597577801625,99.61674076345241,-0.38325923654758753,-1.961375980687996,47.257383966244724,100.0,27.54698042714549,13 days 12:00:00,1,0.0,1,,,,,,,,,,0.4177590049933396,-0.12655103050392902,1.0399287525252319,0.6725048690773541,long
288,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.426338
2023-05-01 08:00:00    102.483520
2023-05-01 12:00:00    101.548367
2023-05-01 16:00:00     99.616741
2023-05-01 20:00:00     99.616741
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,99.59374520925954,137.4597577801625,99.61674076345241,-0.38325923654758753,-1.961375980687996,47.257383966244724,100.0,27.54698042714549,13 days 12:00:00,1,0.0,1,,,,,,,,,,0.4177590049933396,-0.12655103050392902,1.0399287525252319,0.6725048690773541,long
172,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.426338
2023-05-01 08:00:00    102.483520
2023-05-01 12:00:00    101.548367
2023-05-01 16:00:00     99.616741
2023-05-01 20:00:00     99.616741
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,99.59374520925954,137.4597577801625,99.61674076345241,-0.38325923654758753,-1.961375980687996,47.257383966244724,100.0,27.54698042714549,13 days 12:00:00,1,0.0,1,,,,,,,,,,0.4177590049933396,-0.12655103050392902,1.0399287525252319,0.6725048690773541,long
286,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.426338
2023-05-01 08:00:00    102.483520
2023-05-01 12:00:00    101.548367
2023-05-01 16:00:00     99.616741
2023-05-01 20:00:00     99.616741
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,99.59374520925954,137.4597577801625,99.61674076345241,-0.38325923654758753,-1.961375980687996,47.257383966244724,100.0,27.54698042714549,13 days 12:00:00,1,0.0,1,,,,,,,,,,0.4177590049933396,-0.12655103050392902,1.0399287525252319,0.6725048690773541,long
301,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.426338
2023-05-01 08:00:00    102.483520
2023-05-01 12:00:00    101.548367
2023-05-01 16:00:00     99.616741
2023-05-01 20:00:00     99.616741
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,99.59374520925954,137.4597577801625,99.61674076345241,-0.38325923654758753,-1.961375980687996,47.257383966244724,100.0,27.54698042714549,13 days 12:00:00,1,0.0,1,,,,,,,,,,0.4177590049933396,-0.12655103050392902,1.0399287525252319,0.6725048690773541,long
303,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.426338
2023-05-01 08:00:00    102.483520
2023-05-01 12:00:00    101.548367
2023-05-01 16:00:00     99.616741
2023-05-01 20:00:00     99.616741
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,99.59374520925954,137.4597577801625,99.61674076345241,-0.38325923654758753,-1.961375980687996,47.257383966244724,100.0,27.54698042714549,13 days 12:00:00,1,0.0,1,,,,,,,,,,0.4177590049933396,-0.12655103050392902,1.0399287525252319,0.6725048690773541,long
284,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.426338
2023-05-01 08:00:00    102.483520
2023-05-01 12:00:00    101.548367
2023-05-01 16:00:00     99.616741
2023-05-01 20:00:00     99.616741
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,99.59374520925954,137.4597577801625,99.61674076345241,-0.38325923654758753,-1.961375980687996,47.257383966244724,100.0,27.54698042714549,13 days 12:00:00,1,0.0,1,,,,,,,,,,0.4177590049933396,-0.12655103050392902,1.0399287525252319,0.6725048690773541,long
304,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.426338
2023-05-01 08:00:00    102.483520
2023-05-01 12:00:00    101.548367
2023-05-01 16:00:00     99.616741
2023-05-01 20:00:00     99.616741
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,99.59374520925954,137.4597577801625,99.61674076345241,-0.38325923654758753,-1.961375980687996,47.257383966244724,100.0,27.54698042714549,13 days 12:00:00,1,0.0,1,,,,,,,,,,0.4177590049933396,-0.12655103050392902,1.0399287525252319,0.6725048690773541,long
319,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.426338
2023-05-01 08:00:00    102.483520
2023-05-01 12:00:00    101.548367
2023-05-01 16:00:00     99.616741
2023-05-01 20:00:00     99.616741
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,99.59374520925954,137.4597577801625,99.61674076345241,-0.38325923654758753,-1.961375980687996,47.257383966244724,100.0,27.54698042714549,13 days 12:00:00,1,0.0,1,,,,,,,,,,0.4177590049933396,-0.12655103050392902,1.0399287525252319,0.6725048690773541,long
318,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.426338
2023-05-01 08:00:00    102.483520
2023-05-01 12:00:00    101.548367
2023-05-01 16:00:00     99.616741
2023-05-01 20:00:00     99.616741
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,99.59374520925954,137.4597577801625,99.61674076345241,-0.38325923654758753,-1.961375980687996,47.257383966244724,100.0,27.54698042714549,13 days 12:00:00,1,0.0,1,,,,,,,,,,0.4177590049933396,-0.12655103050392902,1.0399287525252319,0.6725048690773541,long
317,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.426338
2023-05-01 08:00:00    102.483520
2023-05-01 12:00:00    101.548367
2023-05-01 16:00:00     99.616741
2023-05-01 20:00:00     99.616741
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,99.59374520925954,137.4597577801625,99.61674076345241,-0.38325923654758753,-1.961375980687996,47.257383966244724,100.0,27.54698042714549,13 days 12:00:00,1,0.0,1,,,,,,,,,,0.4177590049933396,-0.12655103050392902,1.0399287525252319,0.6725048690773541,long
316,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.426338
2023-05-01 08:00:00    102.483520
2023-05-01 12:00:00    101.548367
2023-05-01 16:00:00     99.616741
2023-05-01 20:00:00     99.616741
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,99.59374520925954,137.4597577801625,99.61674076345241,-0.38325923654758753,-1.961375980687996,47.257383966244724,100.0,27.54698042714549,13 days 12:00:00,1,0.0,1,,,,,,,,,,0.4177590049933396,-0.12655103050392902,1.0399287525252319,0.6725048690773541,long
315,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.426338
2023-05-01 08:00:00    102.483520
2023-05-01 12:00:00    101.548367
2023-05-01 16:00:00     99.616741
2023-05-01 20:00:00     99.616741
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,99.59374520925954,137.4597577801625,99.61674076345241,-0.38325923654758753,-1.961375980687996,47.257383966244724,100.0,27.54698042714549,13 days 12:00:00,1,0.0,1,,,,,,,,,,0.4177590049933396,-0.12655103050392902,1.0399287525252319,0.6725048690773541,long
314,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.426338
2023-05-01 08:00:00    102.483520
2023-05-01 12:00:00    101.548367
2023-05-01 16:00:00     99.616741
2023-05-01 20:00:00     99.616741
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,99.59374520925954,137.4597577801625,99.61674076345241,-0.38325923654758753,-1.961375980687996,47.257383966244724,100.0,27.54698042714549,13 days 12:00:00,1,0.0,1,,,,,,,,,,0.4177590049933396,-0.12655103050392902,1.0399287525252319,0.6725048690773541,long
313,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.426338
2023-05-01 08:00:00    102.483520
2023-05-01 12:00:00    101.548367
2023-05-01 16:00:00     99.616741
2023-05-01 20:00:00     99.616741
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,99.59374520925954,137.4597577801625,99.61674076345241,-0.38325923654758753,-1.961375980687996,47.257383966244724,100.0,27.54698042714549,13 days 12:00:00,1,0.0,1,,,,,,,,,,0.4177590049933396,-0.12655103050392902,1.0399287525252319,0.6725048690773541,long
312,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.426338
2023-05-01 08:00:00    102.483520
2023-05-01 12:00:00    101.548367
2023-05-01 16:00:00     99.616741
2023-05-01 20:00:00     99.616741
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,99.59374520925954,137.4597577801625,99.61674076345241,-0.38325923654758753,-1.961375980687996,47.257383966244724,100.0,27.54698042714549,13 days 12:00:00,1,0.0,1,,,,,,,,,,0.4177590049933396,-0.12655103050392902,1.0399287525252319,0.6725048690773541,long
311,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.426338
2023-05-01 08:00:00    102.483520
2023-05-01 12:00:00    101.548367
2023-05-01 16:00:00     99.616741
2023-05-01 20:00:00     99.616741
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,99.59374520925954,137.4597577801625,99.61674076345241,-0.38325923654758753,-1.961375980687996,47.257383966244724,100.0,27.54698042714549,13 days 12:00:00,1,0.0,1,,,,,,,,,,0.4177590049933396,-0.12655103050392902,1.0399287525252319,0.6725048690773541,long
310,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.426338
2023-05-01 08:00:00    102.483520
2023-05-01 12:00:00    101.548367
2023-05-01 16:00:00     99.616741
2023-05-01 20:00:00     99.616741
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,99.59374520925954,137.4597577801625,99.61674076345241,-0.38325923654758753,-1.961375980687996,47.257383966244724,100.0,27.54698042714549,13 days 12:00:00,1,0.0,1,,,,,,,,,,0.4177590049933396,-0.12655103050392902,1.0399287525252319,0.6725048690773541,long
309,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.426338
2023-05-01 08:00:00    102.483520
2023-05-01 12:00:00    101.548367
2023-05-01 16:00:00     99.616741
2023-05-01 20:00:00     99.616741
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,99.59374520925954,137.4597577801625,99.61674076345241,-0.38325923654758753,-1.961375980687996,47.257383966244724,100.0,27.54698042714549,13 days 12:00:00,1,0.0,1,,,,,,,,,,0.4177590049933396,-0.12655103050392902,1.0399287525252319,0.6725048690773541,long
308,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.426338
2023-05-01 08:00:00    102.483520
2023-05-01 12:00:00    101.548367
2023-05-01 16:00:00     99.616741
2023-05-01 20:00:00     99.616741
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,99.59374520925954,137.4597577801625,99.61674076345241,-0.38325923654758753,-1.961375980687996,47.257383966244724,100.0,27.54698042714549,13 days 12:00:00,1,0.0,1,,,,,,,,,,0.4177590049933396,-0.12655103050392902,1.0399287525252319,0.6725048690773541,long
307,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.426338
2023-05-01 08:00:00    102.483520
2023-05-01 12:00:00    101.548367
2023-05-01 16:00:00     99.616741
2023-05-01 20:00:00     99.616741
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,99.59374520925954,137.4597577801625,99.61674076345241,-0.38325923654758753,-1.961375980687996,47.257383966244724,100.0,27.54698042714549,13 days 12:00:00,1,0.0,1,,,,,,,,,,0.4177590049933396,-0.12655103050392902,1.0399287525252319,0.6725048690773541,long
306,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.426338
2023-05-01 08:00:00    102.483520
2023-05-01 12:00:00    101.548367
2023-05-01 16:00:00     99.616741
2023-05-01 20:00:00     99.616741
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,99.59374520925954,137.4597577801625,99.61674076345241,-0.38325923654758753,-1.961375980687996,47.257383966244724,100.0,27.54698042714549,13 days 12:00:00,1,0.0,1,,,,,,,,,,0.4177590049933396,-0.12655103050392902,1.0399287525252319,0.6725048690773541,long
305,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.426338
2023-05-01 08:00:00    102.483520
2023-05-01 12:00:00    101.548367
2023-05-01 16:00:00     99.616741
2023-05-01 20:00:00     99.616741
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,99.59374520925954,137.4597577801625,99.61674076345241,-0.38325923654758753,-1.961375980687996,47.257383966244724,100.0,27.54698042714549,13 days 12:00:00,1,0.0,1,,,,,,,,,,0.4177590049933396,-0.12655103050392902,1.0399287525252319,0.6725048690773541,long
285,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.426338
2023-05-01 08:00:00    102.483520
2023-05-01 12:00:00    101.548367
2023-05-01 16:00:00     99.616741
2023-05-01 20:00:00     99.616741
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,99.59374520925954,137.4597577801625,99.61674076345241,-0.38325923654758753,-1.961375980687996,47.257383966244724,100.0,27.54698042714549,13 days 12:00:00,1,0.0,1,,,,,,,,,,0.4177590049933396,-0.12655103050392902,1.0399287525252319,0.6725048690773541,long
287,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.426338
2023-05-01 08:00:00    102.483520
2023-05-01 12:00:00    101.548367
2023-05-01 16:00:00     99.616741
2023-05-01 20:00:00     99.616741
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,99.59374520925954,137.4597577801625,99.61674076345241,-0.38325923654758753,-1.961375980687996,47.257383966244724,100.0,27.54698042714549,13 days 12:00:00,1,0.0,1,,,,,,,,,,0.4177590049933396,-0.12655103050392902,1.0399287525252319,0.6725048690773541,long
283,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.426338
2023-05-01 08:00:00    102.483520
2023-05-01 12:00:00    101.548367
2023-05-01 16:00:00     99.616741
2023-05-01 20:00:00     99.616741
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,99.59374520925954,137.4597577801625,99.61674076345241,-0.38325923654758753,-1.961375980687996,47.257383966244724,100.0,27.54698042714549,13 days 12:00:00,1,0.0,1,,,,,,,,,,0.4177590049933396,-0.12655103050392902,1.0399287525252319,0.6725048690773541,long
264,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.426338
2023-05-01 08:00:00    102.483520
2023-05-01 12:00:00    101.548367
2023-05-01 16:00:00     99.616741
2023-05-01 20:00:00     99.616741
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,99.59374520925954,137.4597577801625,99.61674076345241,-0.38325923654758753,-1.961375980687996,47.257383966244724,100.0,27.54698042714549,13 days 12:00:00,1,0.0,1,,,,,,,,,,0.4177590049933396,-0.12655103050392902,1.0399287525252319,0.6725048690773541,long
262,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.426338
2023-05-01 08:00:00    102.483520
2023-05-01 12:00:00    101.548367
2023-05-01 16:00:00     99.616741
2023-05-01 20:00:00     99.616741
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,99.59374520925954,137.4597577801625,99.61674076345241,-0.38325923654758753,-1.961375980687996,47.257383966244724,100.0,27.54698042714549,13 days 12:00:00,1,0.0,1,,,,,,,,,,0.4177590049933396,-0.12655103050392902,1.0399287525252319,0.6725048690773541,long
282,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2023-03-23 12:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 20:00:00    100.000000
2023-03-24 00:00:00    100.000000
2023-03-24 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.426338
2023-05-01 08:00:00    102.483520
2023-05-01 12:00:00    101.548367
2023-05-01 16:00:00     99.616741
2023-05-01 20:00:00     99.616741
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,100.0,99.59374520925954,137.4597577801625,99.61674076345241,-0.38325923654758753,-1.961375980687996,47.257383966244724,100.0,27.54698042714549,13 days 12:00:00,1,0.0,1,,,,,,,,,,0.4177590049933396,-0.12655103050392902,1.0399287525252319,0.6725048690773541,long
