,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
337,"{'window_k': 100, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.475591
2023-05-01 23:40:00    106.475591
2023-05-01 23:45:00    106.583881
2023-05-01 23:50:00    106.597417
2023-05-01 23:55:00    106.597417
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.93541339230774,170.18486692799817,106.59741677039888,6.59741677039888,-53.782498972944516,39.946987882944676,100.0,45.578193225571404,189 days 09:05:00,729,0.0,365,45.05494505494506,16.69272869429242,-18.289561012610207,2.5471456087116047,-1.9486884789615526,0 days 15:59:41.707317073,0 days 10:06:42,1.0147386306664516,0.018459457114189393,0.41659681198913323,0.10784180512361413,1.00713025044355,0.615435233350651,long
288,"{'window_k': 84, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.780811
2023-05-01 23:40:00    106.780811
2023-05-01 23:45:00    106.889411
2023-05-01 23:50:00    106.902986
2023-05-01 23:55:00    106.902986
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.04053349679849,202.56344347570212,106.90298573578629,6.902985735786288,-53.782498972944516,38.693129858253315,100.0,49.99893246697768,186 days 19:05:00,635,0.0,318,39.74763406940063,37.438481368643075,-18.378748147303615,3.132602564030821,-1.9030442286301157,0 days 19:53:50.952380952,0 days 10:28:06.910994764,1.0139088981451145,0.020020225428532212,0.4135691115450002,0.10282266916415184,1.00718158660913,0.6181594449622863,long
280,"{'window_k': 84, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.313153
2023-05-01 23:40:00    107.313153
2023-05-01 23:45:00    107.422294
2023-05-01 23:50:00    107.435937
2023-05-01 23:55:00    107.435937
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.07401021495923,184.28557426505725,107.43593679831966,7.435936798319659,-53.782498972944516,39.82481710105167,100.0,54.02967614515296,186 days 20:10:00,741,0.0,371,43.513513513513516,21.141829199015337,-18.116771608471666,2.654356004367332,-1.9006383788658476,0 days 16:19:35.776397515,0 days 09:34:54.258373205,1.0156792154711218,0.020318358784232382,0.43249926172342207,0.10243341841964183,1.0075646409314116,0.6396691129267281,long
55,"{'window_k': 20, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.343418
2023-05-01 23:40:00    105.343418
2023-05-01 23:45:00    105.343418
2023-05-01 23:50:00    105.343418
2023-05-01 23:55:00    105.343418
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.68528176548688,153.90258604193596,105.3434178271525,5.343417827152507,-53.782498972944516,34.03778006401463,100.0,39.12880665632174,184 days 06:10:00,1092,0.0,546,39.1941391941392,25.389183116674708,-9.476031215161644,2.106295912999906,-1.2882439900294922,0 days 10:53:44.299065420,0 days 04:56:49.090909090,1.011323385332391,0.009786479536910697,0.37292568711822777,0.10189279010754894,1.0067713128589528,0.5551903264267974,long
695,"{'window_k': 196, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.005170
2023-05-01 23:40:00    107.005170
2023-05-01 23:45:00    107.113998
2023-05-01 23:50:00    107.127602
2023-05-01 23:55:00    107.127602
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.64128315927093,217.00552073656692,107.12760200203697,7.127602002036966,-53.782498972944516,40.595707590306354,100.0,52.5033036214636,186 days 13:55:00,449,0.0,225,41.964285714285715,41.64325842696629,-16.048459467544127,3.6773910036700856,-2.4096023624587746,1 days 02:47:39.574468085,0 days 17:02:39.230769230,1.0181441321310782,0.031030162664408056,0.419898285021915,0.10107732031096953,1.007081400414929,0.6263113490454167,long
24,"{'window_k': 12, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.853632
2023-05-01 23:40:00    106.853632
2023-05-01 23:45:00    106.853632
2023-05-01 23:50:00    106.853632
2023-05-01 23:55:00    106.853632
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.67006780241077,198.18908617377372,106.85363163509243,6.853631635092426,-53.782498972944516,34.094221536351164,100.0,52.22582573012497,184 days 06:10:00,1516,0.0,758,37.46701846965699,20.21967449691334,-6.51024454725711,1.703386518330693,-0.9843025141930899,0 days 08:25:20.070422535,0 days 03:21:19.487179487,1.0134197816696544,0.009041730389303448,0.39510726883969677,0.09774026731908368,1.0072929888424338,0.589721914061043,long
133,"{'window_k': 44, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.387994
2023-05-01 23:40:00    106.387994
2023-05-01 23:45:00    106.387994
2023-05-01 23:50:00    106.387994
2023-05-01 23:55:00    106.387994
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.94202869839097,185.85648255558107,106.38799389556584,6.387993895565841,-53.782498972944516,37.60502400548697,100.0,50.77509630909128,205 days 21:40:00,1014,0.0,507,43.786982248520715,18.900729108244537,-14.766040907817318,2.029569339813287,-1.498353977630527,0 days 11:04:28.918918918,0 days 06:45:20.141342756,1.0138496318634216,0.012599593482378935,0.40303439542819985,0.09375454713294036,1.0071714453126284,0.5919121133860746,long
722,"{'window_k': 204, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.873155
2023-05-01 23:40:00    105.873155
2023-05-01 23:45:00    105.980832
2023-05-01 23:50:00    105.994291
2023-05-01 23:55:00    105.994291
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.52743110722348,188.23808549539928,105.99429131170756,5.994291311707556,-53.782498972944516,40.6721536351166,100.0,48.225037410030744,186 days 19:15:00,473,0.0,237,41.52542372881356,38.59151601087086,-15.446668658500151,3.7148600174385935,-2.3958131602392156,1 days 02:02:26.938775510,0 days 15:52:27.826086956,1.0160277094986605,0.02482921773827229,0.40748129429523106,0.09267184912804154,1.0068683022588891,0.6078743818344512,long
460,"{'window_k': 132, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.888673
2023-05-01 23:40:00    106.888673
2023-05-01 23:45:00    106.997383
2023-05-01 23:50:00    107.010971
2023-05-01 23:55:00    107.010971
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.38049600315502,223.47651681955557,107.01097141292975,7.01097141292975,-53.782498972944516,40.50854481024234,100.0,56.45886516100289,184 days 11:10:00,557,0.0,279,41.007194244604314,40.192172486524484,-15.9327009936766,3.767668375129073,-2.414566771647168,0 days 22:10:15.789473684,0 days 13:13:03.333333333,1.0144986473636424,0.02385067611157221,0.4262865827275912,0.09247046179518888,1.0072518624282463,0.6357698870622434,long
39,"{'window_k': 20, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.255425
2023-05-01 23:40:00    107.255425
2023-05-01 23:45:00    107.364508
2023-05-01 23:50:00    107.378143
2023-05-01 23:55:00    107.378143
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.67773834944849,147.78085447470906,107.37814295277435,7.378142952774354,-53.782498972944516,36.28114997713763,100.0,62.46401183907339,263 days 05:55:00,1833,0.0,917,38.53711790393013,46.471414676321196,-10.427330079752414,1.7768885223620898,-1.062383542196348,0 days 06:36:21.586402266,0 days 03:20:56.654676258,1.0118689175576479,0.007816569690975661,0.40731176644498784,0.08791950403168454,1.00723115030055,0.6112769632604192,long
431,"{'window_k': 124, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.835451
2023-05-01 23:40:00    106.835451
2023-05-01 23:45:00    106.944106
2023-05-01 23:50:00    106.957688
2023-05-01 23:55:00    106.957688
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.79558222008505,246.56091746587222,106.95768791229771,6.957687912297715,-53.782498972944516,40.718592821216276,100.0,59.93020669960063,184 days 04:40:00,567,0.0,284,40.98939929328622,37.69633507853403,-18.050704225352106,3.7002613263849544,-2.357361829680537,0 days 22:47:09.310344827,0 days 12:37:53.493975903,1.0135686743269756,0.02309769655463123,0.4257708199318035,0.0864576845381953,1.0072246953001138,0.6346846948079558,long
774,"{'window_k': 220, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.783405
2023-05-01 23:40:00    105.783405
2023-05-01 23:45:00    105.890990
2023-05-01 23:50:00    105.904438
2023-05-01 23:55:00    105.904438
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.6658854352284,198.2409548900219,105.90443822864643,5.904438228646427,-53.782498972944516,42.33396204846822,100.0,52.36915462214886,186 days 13:00:00,541,0.0,271,41.85185185185185,46.02558245774328,-14.004732327713695,3.648014565773592,-2.4225326609811133,0 days 23:22:33.982300884,0 days 14:33:34.838709677,1.0126414029405486,0.01863076428723276,0.41708230779877725,0.08406828738951325,1.0069496893688739,0.6249692440010157,long
221,"{'window_k': 68, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.669924
2023-05-01 23:40:00    105.669924
2023-05-01 23:45:00    105.669924
2023-05-01 23:50:00    105.669924
2023-05-01 23:55:00    105.669924
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.952346368154366,189.47572612492382,105.66992400376003,5.6699240037600305,-53.782498972944516,39.11322588020119,100.0,50.488861890781756,184 days 06:10:00,822,0.0,411,45.49878345498784,21.936945440815546,-16.857303581473857,2.2637673426166254,-1.782898006686839,0 days 14:11:23.422459893,0 days 08:32:15.874439461,1.0135881593704514,0.013795435532263589,0.40367934989806226,0.08375922590769493,1.007089640129497,0.5977072585913534,long
538,"{'window_k': 156, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.499619
2023-05-01 23:40:00    105.499619
2023-05-01 23:45:00    105.606916
2023-05-01 23:50:00    105.620328
2023-05-01 23:55:00    105.620328
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.59780861028223,142.65604791875546,105.62032797240107,5.620327972401071,-53.782498972944516,40.995084590763604,100.0,51.21285804165897,371 days 04:40:00,693,0.0,347,45.3757225433526,22.542981780857072,-19.827905255366392,2.6915172965784997,-2.095061106188003,0 days 17:23:11.082802547,0 days 10:47:26.808510638,1.013982609177672,0.01616619584428558,0.41037677657668326,0.08185767996396472,1.0068806093890896,0.6097311999114113,long
394,"{'window_k': 116, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.049656
2023-05-01 23:40:00    105.049656
2023-05-01 23:45:00    105.156495
2023-05-01 23:50:00    105.169850
2023-05-01 23:55:00    105.169850
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.96092298159367,154.73649739042884,105.16984975620976,5.169849756209757,-53.782498972944516,40.93292752629172,100.0,49.174234618021124,189 days 09:15:00,731,0.0,366,43.28767123287671,18.399487836107543,-19.872635324967224,2.7919120403331275,-1.9867533539675346,0 days 16:41:02.658227848,0 days 10:15:47.826086956,1.0120894684256083,0.014676214734243631,0.4123366492746043,0.07846061698959468,1.0070677911494745,0.6153207392737535,long
570,"{'window_k': 164, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.886360
2023-05-01 23:40:00    104.886360
2023-05-01 23:45:00    104.993033
2023-05-01 23:50:00    105.006367
2023-05-01 23:55:00    105.006367
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.59021918576347,142.88074980651893,105.0063673676137,5.006367367613706,-53.782498972944516,41.498056698673984,100.0,48.89978147781317,189 days 09:15:00,615,0.0,308,43.97394136807817,22.68041237113402,-16.248860528714683,3.057718760299105,-2.2327011710433124,0 days 19:55:31.111111111,0 days 12:26:28.953488372,1.0130403296886543,0.016567987683848262,0.3963252469244151,0.07642096641564189,1.0064986129550186,0.5907240867779439,long
426,"{'window_k': 124, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.597690
2023-05-01 23:40:00    104.597690
2023-05-01 23:45:00    104.704070
2023-05-01 23:50:00    104.717367
2023-05-01 23:55:00    104.717367
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.19257376112137,172.53708816702718,104.71736741256267,4.717367412562666,-53.782498972944516,40.82933241883859,100.0,51.635004970104404,189 days 10:20:00,637,0.0,319,48.42767295597484,19.921628112754387,-17.06161137440759,2.6582545240309754,-2.3189521262199126,0 days 18:39:07.402597402,0 days 11:27:08.048780487,1.0107857272382266,0.015210831458777108,0.39721875361653664,0.06821867369692208,1.0066496992787326,0.585317135764121,long
665,"{'window_k': 188, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.193323
2023-05-01 23:40:00    104.193323
2023-05-01 23:45:00    104.299291
2023-05-01 23:50:00    104.312537
2023-05-01 23:55:00    104.312537
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.74807047699667,175.30587985471783,104.31253694521882,4.312536945218824,-53.782498972944516,40.88148719707362,100.0,48.28101999472696,186 days 19:55:00,473,0.0,237,43.22033898305085,37.93265834706853,-14.679036360915749,3.503596069357596,-2.43903746850426,1 days 01:18:40.588235294,0 days 16:18:30.447761194,1.0120898035658128,0.017712188901881643,0.396812906506675,0.0667292576575169,1.0067343826885289,0.5939708363025568,long
558,"{'window_k': 164, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.594416
2023-05-01 23:40:00    104.594416
2023-05-01 23:45:00    104.700793
2023-05-01 23:50:00    104.714090
2023-05-01 23:55:00    104.714090
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.12770426564632,173.80900038828187,104.71408957540656,4.714089575406561,-53.782498972944516,41.845278920896206,100.0,53.540609480865356,186 days 22:25:00,1089,0.0,545,43.75,30.470914127423814,-7.795881421135996,2.2531732171964007,-1.6670929888320614,0 days 11:59:41.092436974,0 days 06:35:51.147540983,1.007279284828967,0.008054529217305317,0.39301814654312156,0.06574519640602519,1.0064812572889543,0.5897922156945102,long
115,"{'window_k': 36, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.557246
2023-05-01 23:40:00    104.557246
2023-05-01 23:45:00    104.663585
2023-05-01 23:50:00    104.676877
2023-05-01 23:55:00    104.676877
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.86751672525423,162.9898367989508,104.67687714133838,4.67687714133838,-53.782498972944516,35.54169524462734,100.0,57.133820060549944,258 days 13:55:00,781,0.0,391,43.333333333333336,14.192335975161368,-17.959784207945063,2.222504671190991,-1.6051730184154294,0 days 14:30:56.804733727,0 days 07:35:01.357466063,1.0127481078615974,0.012400986573458561,0.358159154509289,0.061126802578473464,1.0061909615952043,0.5229057754479801,long
822,"{'window_k': 236, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.170970
2023-05-01 23:40:00    104.170970
2023-05-01 23:45:00    104.276916
2023-05-01 23:50:00    104.290159
2023-05-01 23:55:00    104.290159
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.40561295279318,166.76429908609873,104.29015924896177,4.290159248961771,-53.782498972944516,40.44995999085505,100.0,52.98417384148082,189 days 09:45:00,751,0.0,376,44.0,22.558706531502633,-21.838770558101906,2.826940058408192,-2.0761980234512722,0 days 17:09:45.454545454,0 days 08:58:15.714285714,1.0081687751171735,0.010875381684687158,0.3889825917179286,0.06049213176317595,1.006549932608927,0.5797763347504381,long
17,"{'window_k': 12, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.027620
2023-05-01 23:40:00    105.027620
2023-05-01 23:45:00    105.134436
2023-05-01 23:50:00    105.147788
2023-05-01 23:55:00    105.147788
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.69940050152057,199.65059243890306,105.14778841292356,5.1477884129235605,-53.782498972944516,33.74842821216278,100.0,63.58668431010642,186 days 20:05:00,1691,0.0,846,38.57988165680473,24.23753429078587,-10.681926561754878,1.709688047062872,-1.02219172298628,0 days 06:48:28.895705521,0 days 03:18:16.711798839,1.0082071903589747,0.005744428651328848,0.3732159232367989,0.06041954116850488,1.0069654590095076,0.5611708002569432,long
752,"{'window_k': 212, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.743126
2023-05-01 23:40:00    103.743126
2023-05-01 23:45:00    103.848636
2023-05-01 23:50:00    103.861825
2023-05-01 23:55:00    103.861825
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.91393652673929,197.7614655913069,103.86182473900791,3.8618247390079152,-53.782498972944516,40.82790352080475,100.0,48.863779579643904,186 days 18:45:00,455,0.0,228,42.290748898678416,38.924349881796694,-15.711094564408054,3.6421553993078506,-2.4489299918855205,1 days 02:19:31.875000,0 days 17:03:19.236641221,1.0099799479618945,0.016257137877396355,0.38551163769467334,0.059074797885423844,1.006481675541409,0.5749590003347874,long
601,"{'window_k': 172, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.464950
2023-05-01 23:40:00    104.464950
2023-05-01 23:45:00    104.571194
2023-05-01 23:50:00    104.584475
2023-05-01 23:55:00    104.584475
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.64502254930578,213.2663641131087,104.58447498837617,4.584474988376172,-53.782498972944516,41.31801554641061,100.0,59.329091692878364,184 days 18:10:00,567,0.0,284,43.46289752650176,35.02987132352939,-17.083006609163203,3.441434444850125,-2.4276944475577515,0 days 21:51:18.048780487,0 days 13:16:01.875000,1.0090993984520584,0.013665456900146866,0.40545813463873326,0.05770843068067689,1.0068823839401702,0.6068851557294164,long
596,"{'window_k': 172, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.675765
2023-05-01 23:40:00    103.675765
2023-05-01 23:45:00    103.781207
2023-05-01 23:50:00    103.794387
2023-05-01 23:55:00    103.794387
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.62346002870235,156.31936737378734,103.79438699687884,3.7943869968788424,-53.782498972944516,40.99794238683128,100.0,49.34374533906018,189 days 13:45:00,665,0.0,333,46.08433734939759,21.869064201595553,-18.4166198764739,2.681755925621328,-2.1437351140190284,0 days 18:20:07.843137254,0 days 10:58:32.849162011,1.0090200503702755,0.011428876496623053,0.39064816377964895,0.05748330805199194,1.0065509165967506,0.5808460338642799,long
529,"{'window_k': 156, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.029897
2023-05-01 23:40:00    104.029897
2023-05-01 23:45:00    104.135699
2023-05-01 23:50:00    104.148924
2023-05-01 23:55:00    104.148924
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.30833520853405,185.20086113087177,104.14892439696739,4.148924396967388,-53.782498972944516,41.30086877000457,100.0,54.553620456681394,186 days 22:20:00,1109,0.0,555,43.32129963898917,36.09907120743035,-9.254002498012923,2.307131059691728,-1.6789103907420106,0 days 11:43:46.250000,0 days 06:21:25.576923076,1.005969425333079,0.006892225434919075,0.3893265507004479,0.05682739325486174,1.0065033678182986,0.585483163150529,long
687,"{'window_k': 196, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.005476
2023-05-01 23:40:00    104.005476
2023-05-01 23:45:00    104.111253
2023-05-01 23:50:00    104.124475
2023-05-01 23:55:00    104.124475
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.951623779333474,188.9189137652914,104.12447502551574,4.124475025515736,-53.782498972944516,41.33373342478281,100.0,54.99947856567531,183 days 03:05:00,565,0.0,283,39.00709219858156,35.843235831809864,-15.850659512631346,3.85949437632714,-2.2698338470906747,0 days 22:21:10.909090909,0 days 13:41:32.441860465,1.0089183355664217,0.01251587952258748,0.4005520677185661,0.05603620830647482,1.0067746638185506,0.5985695818719384,long
191,"{'window_k': 60, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.600592
2023-05-01 23:40:00    103.600592
2023-05-01 23:45:00    103.600592
2023-05-01 23:50:00    103.600592
2023-05-01 23:55:00    103.600592
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.34678146399773,206.09426379566077,103.60059157368417,3.60059157368417,-53.782498972944516,37.889374714220395,100.0,51.711899384018714,185 days 17:35:00,868,0.0,434,40.78341013824885,21.27879642689234,-17.577285887737,2.3530110703319878,-1.5281344622417112,0 days 13:28:38.644067796,0 days 07:54:50.661478599,1.0077897198349028,0.008296293948581113,0.3786294335018257,0.0520616248642352,1.0067889504085294,0.5612690108507277,long
325,"{'window_k': 100, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.380840
2023-05-01 23:40:00    103.380840
2023-05-01 23:45:00    103.485982
2023-05-01 23:50:00    103.499125
2023-05-01 23:55:00    103.499125
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.53739298673045,212.07999376976093,103.49912454846891,3.4991245484689135,-53.782498972944516,41.665952217649746,100.0,55.12142263325285,185 days 09:20:00,1433,0.0,717,40.78212290502793,56.848357791754,-15.95888863790376,2.2505426219780316,-1.4603457349250732,0 days 08:55:36.986301369,0 days 05:18:05.106382978,1.0038216102075193,0.004354727535211156,0.38751363210885215,0.04747083227999679,1.0064328995896992,0.5751112898221847,long
