,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
705,"{'window_k': 204, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    228.464849
2023-05-01 23:40:00    228.464849
2023-05-01 23:45:00    228.464849
2023-05-01 23:50:00    228.464849
2023-05-01 23:55:00    228.464849
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.23980529692551,259.7160070269326,228.4648491720377,128.4648491720377,-53.782498972944516,41.650948788294464,167.18701217608483,46.94725827331966,118 days 00:25:00,868,0.0,434,46.54377880184332,14.760175518232707,-24.26968917971488,2.6288551235444326,-1.8310831689119238,0 days 15:23:57.623762376,0 days 07:31:56.379310344,1.1659055716555604,0.2960019566175993,1.2699690106094494,1.8315760759569268,1.0203699049913573,1.8072433672646913,short
172,"{'window_k': 52, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    224.669926
2023-05-01 23:40:00    224.669926
2023-05-01 23:45:00    224.669926
2023-05-01 23:50:00    224.669926
2023-05-01 23:55:00    224.669926
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.28803547277677,364.2507482315654,224.6699255117329,124.6699255117329,-53.782498972944516,37.99082647462277,195.7007904376329,45.79708157074341,224 days 17:15:00,732,0.0,366,50.0,14.667935073428861,-31.972877819793982,2.4116371478159033,-1.8437800162797442,0 days 16:04:48.524590163,0 days 08:09:28.681318681,1.1466752606207673,0.34062821178069136,1.2371170375615022,1.8268074946439194,1.021677944827815,1.7380123042669289,short
366,"{'window_k': 108, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    241.102367
2023-05-01 23:40:00    241.102367
2023-05-01 23:45:00    241.102367
2023-05-01 23:50:00    241.102367
2023-05-01 23:55:00    241.102367
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.2921380910937,317.9456913088239,241.10236734889753,141.10236734889753,-53.782498972944516,40.91935299497028,170.54140127388524,51.44009287921507,200 days 13:25:00,710,0.0,355,50.140845070422536,15.055804418798878,-26.521483225426735,2.6992176795094447,-2.096043507231913,0 days 16:44:33.033707865,0 days 10:08:58.636363636,1.1772999258915624,0.3974714573208411,1.313868415165719,1.820796820088093,1.0213732472188632,1.8641881963096067,short
821,"{'window_k': 236, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    207.383428
2023-05-01 23:40:00    207.383428
2023-05-01 23:45:00    207.383428
2023-05-01 23:50:00    207.383428
2023-05-01 23:55:00    207.383428
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.38137757590214,284.0306217182085,207.38342822879486,107.38342822879486,-53.782498972944516,40.794324417009605,128.71917997968404,40.07613823088183,199 days 01:35:00,832,0.0,416,44.71153846153847,17.770509675660946,-11.539082687338503,2.864330469220386,-1.8985524937868012,0 days 16:05:11.290322580,0 days 07:40:44.347826086,1.1251158501805312,0.2581332409346029,1.164550633413859,1.8201447615279942,1.0188300656606901,1.6755857954753202,short
448,"{'window_k': 132, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    229.364858
2023-05-01 23:40:00    229.364858
2023-05-01 23:45:00    229.364858
2023-05-01 23:50:00    229.364858
2023-05-01 23:55:00    229.364858
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.77291363848653,269.8858957682787,229.36485821294985,129.36485821294985,-53.782498972944516,40.22633744855967,165.99504029758194,48.21737738180587,267 days 13:40:00,816,0.0,408,46.32352941176471,16.341885486419386,-23.074233772287613,2.7026514590125235,-1.846866445148241,0 days 14:57:22.857142857,0 days 08:31:01.643835616,1.1595608242210675,0.31707073091409277,1.28573249257462,1.7947360509297534,1.0208782233326743,1.8308409658890419,short
510,"{'window_k': 148, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    229.678806
2023-05-01 23:40:00    229.678806
2023-05-01 23:45:00    229.678806
2023-05-01 23:50:00    229.678806
2023-05-01 23:55:00    229.678806
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.07050764395274,273.7708162433761,229.67880610939469,129.67880610939469,-53.782498972944516,41.870999085505254,166.79081315952828,48.42796640203416,192 days 11:40:00,680,0.0,340,50.294117647058826,11.439068435145396,-23.778501628664497,2.701256132941634,-2.1414394794651015,0 days 17:41:41.754385964,0 days 11:02:57.844311377,1.179316619718058,0.3814082532629248,1.2633338755196934,1.7908906196327359,1.020266115310056,1.793879050463212,short
533,"{'window_k': 156, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    206.062553
2023-05-01 23:40:00    206.062553
2023-05-01 23:45:00    206.062553
2023-05-01 23:50:00    206.062553
2023-05-01 23:55:00    206.062553
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.11161463866522,248.5974422130543,206.062553362088,106.06255336208801,-53.782498972944516,41.413037265660726,152.8451698279666,40.57360956177109,118 days 16:15:00,844,0.0,422,43.60189573459716,13.901107234946148,-18.155384973249603,2.85048608568391,-1.8067689209005442,0 days 15:32:05.543478260,0 days 08:17:08.571428571,1.1308780968577248,0.25133306483907214,1.1621480242293714,1.7774223127324529,1.018598371243004,1.662195160161076,short
84,"{'window_k': 28, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    214.159514
2023-05-01 23:40:00    214.159514
2023-05-01 23:45:00    214.159514
2023-05-01 23:50:00    214.159514
2023-05-01 23:55:00    214.159514
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.55361025466532,323.50491641341154,214.15951447050918,114.15951447050918,-53.782498972944516,35.3430784179241,199.72645564673695,43.483489823176605,235 days 10:45:00,946,0.0,473,44.82029598308668,14.408716854617499,-31.577574967405468,2.4215346991151487,-1.5702104071993128,0 days 13:05:28.301886792,0 days 05:09:40.459770114,1.1184882800500737,0.24135203904970393,1.212719872710706,1.774725739730578,1.0218223078217956,1.688315535325956,short
619,"{'window_k': 180, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    207.479669
2023-05-01 23:40:00    207.479669
2023-05-01 23:45:00    207.479669
2023-05-01 23:50:00    207.479669
2023-05-01 23:55:00    207.479669
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.75606780896047,224.77689716697446,207.47966916608974,107.47966916608974,-53.782498972944516,41.594507315957934,152.30769230769232,41.53164771415629,109 days 01:20:00,846,0.0,423,44.91725768321513,14.791824375473132,-17.39837398373983,2.7535851912667053,-1.8619662017480683,0 days 15:36:37.894736842,0 days 08:02:49.565217391,1.165055409711872,0.2540890524021051,1.1637706376349946,1.7578076048193747,1.018598729181336,1.6661783666460974,short
654,"{'window_k': 188, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    200.722901
2023-05-01 23:40:00    200.722901
2023-05-01 23:45:00    200.722901
2023-05-01 23:50:00    200.722901
2023-05-01 23:55:00    200.722901
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.41157201408316,280.561235763162,200.72290125409756,100.72290125409758,-53.782498972944516,41.47948102423411,148.90610279493333,39.17329208559261,317 days 03:10:00,646,0.0,323,48.60681114551084,12.834387159533067,-11.390872775693026,2.71997014747407,-2.047936115891362,0 days 18:31:04.968152866,0 days 11:37:53.493975903,1.1450241755757824,0.31183560759782214,1.1130513518223615,1.7551733043277176,1.0179597195310752,1.5886063843562142,short
393,"{'window_k': 116, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    226.638794
2023-05-01 23:40:00    226.638794
2023-05-01 23:45:00    226.638794
2023-05-01 23:50:00    226.638794
2023-05-01 23:55:00    226.638794
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.48560332103854,261.3862248340556,226.6387937232887,126.6387937232887,-53.782498972944516,41.2587162780064,164.71854813903423,48.381528643301706,200 days 13:25:00,748,0.0,374,49.19786096256685,15.07579797364212,-23.576574482918904,2.6704626210663323,-2.0438241457269988,0 days 16:17:18.586956521,0 days 09:35:14.285714285,1.169853050809108,0.3386064003296494,1.2533293705051647,1.754180247426627,1.0202111879482951,1.7868563555766097,short
764,"{'window_k': 220, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    195.005284
2023-05-01 23:40:00    195.005284
2023-05-01 23:45:00    195.005284
2023-05-01 23:50:00    195.005284
2023-05-01 23:55:00    195.005284
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.94329215157717,255.69322169466653,195.00528441856528,95.00528441856528,-53.782498972944516,41.245856195701876,135.20782396088015,37.59057159851336,313 days 15:55:00,768,0.0,384,47.39583333333333,14.513689305702618,-15.186145146088592,2.760137920955751,-2.0471970426392754,0 days 16:49:48.461538461,0 days 08:39:09.504950495,1.1163806759356705,0.24740959484001523,1.0834465267003142,1.732688202684816,1.0176300592312277,1.543094989851345,short
248,"{'window_k': 76, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    209.778982
2023-05-01 23:40:00    209.778982
2023-05-01 23:45:00    209.778982
2023-05-01 23:50:00    209.778982
2023-05-01 23:55:00    209.778982
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.82252311452234,282.9643836614223,209.77898169142267,109.77898169142266,-53.782498972944516,40.271347736625515,199.96087636932762,43.396955974064404,81 days 23:10:00,856,0.0,428,45.5607476635514,15.624285823112668,-22.93046357615894,2.6246855136694,-1.771374280455826,0 days 14:42:03.076923076,0 days 07:51:23.690987124,1.1357794099306795,0.2564929478771558,1.1574729538915212,1.7153872214769939,1.019542071264257,1.630217293530145,short
476,"{'window_k': 140, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    212.714715
2023-05-01 23:40:00    212.714715
2023-05-01 23:45:00    212.714715
2023-05-01 23:50:00    212.714715
2023-05-01 23:55:00    212.714715
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.9249596150658,263.90649045367206,212.7147146591258,112.71471465912582,-53.782498972944516,40.72002171925011,151.46437418038752,44.46401473364802,320 days 15:45:00,834,0.0,417,43.4052757793765,15.324224352683629,-20.639703325993725,2.7858888303324387,-1.739087050761407,0 days 15:06:04.640883977,0 days 08:28:35.384615384,1.1395748061085207,0.2702990759211652,1.1992870524198425,1.7153834597470283,1.0193159230616238,1.715150137101275,short
363,"{'window_k': 108, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    213.752768
2023-05-01 23:40:00    213.752768
2023-05-01 23:45:00    213.752768
2023-05-01 23:50:00    213.752768
2023-05-01 23:55:00    213.752768
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.85621535808163,287.6234771718098,213.75276805286023,113.75276805286023,-53.782498972944516,41.833847736625515,152.35233768137198,44.98372809545344,200 days 13:25:00,824,0.0,412,46.601941747572816,15.147126086293634,-18.004413985364167,2.610459991063465,-1.850959090768008,0 days 15:31:10.312500,0 days 08:35:59.174311926,1.1374547329692426,0.2760989515846135,1.1922983913540712,1.7099180983061284,1.0189761316885404,1.6994058295653451,short
395,"{'window_k': 116, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    231.754814
2023-05-01 23:40:00    231.754814
2023-05-01 23:45:00    231.754814
2023-05-01 23:50:00    231.754814
2023-05-01 23:55:00    231.754814
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.47965613970943,299.18052041245505,231.754814199649,131.754814199649,-53.782498972944516,40.44995999085505,171.6384541679975,51.573632195112395,199 days 01:35:00,692,0.0,346,50.28901734104046,14.428277595794924,-25.784832451499124,2.6846509880423373,-2.0945776260184767,0 days 16:59:32.413793103,0 days 10:14:26.860465116,1.1810927324045348,0.3807942606926269,1.2820021885018527,1.7062082037469744,1.020827620235897,1.819134765569244,short
567,"{'window_k': 164, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    220.659628
2023-05-01 23:40:00    220.659628
2023-05-01 23:45:00    220.659628
2023-05-01 23:50:00    220.659628
2023-05-01 23:55:00    220.659628
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.21048233224735,272.65885760187695,220.6596279207831,120.65962792078308,-53.782498972944516,41.95173182441701,168.04252657911195,47.61155307668446,195 days 08:15:00,682,0.0,341,50.146627565982406,13.153888313744607,-21.348576761549236,2.6891820638042967,-2.1285114248412165,0 days 17:46:27.719298245,0 days 10:56:55.384615384,1.1711663644503294,0.35384055108734147,1.217125497345111,1.7053596853705368,1.0195220936606852,1.7299375114017221,short
595,"{'window_k': 172, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    219.759073
2023-05-01 23:40:00    219.759073
2023-05-01 23:45:00    219.759073
2023-05-01 23:50:00    219.759073
2023-05-01 23:55:00    219.759073
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.27811350001332,263.4134705847544,219.75907325567297,119.75907325567296,-53.782498972944516,41.853137860082306,164.79607482367382,47.76136064784119,317 days 03:10:00,680,0.0,340,51.470588235294116,14.538953134510038,-20.34742327735958,2.6405816797240274,-2.197880914188154,0 days 17:33:34.285714285,0 days 10:57:45.454545454,1.1646379845075512,0.35223256839903794,1.20998726521711,1.6883765512536721,1.0195594413117735,1.711959061948898,short
707,"{'window_k': 204, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    225.91595
2023-05-01 23:40:00    225.91595
2023-05-01 23:45:00    225.91595
2023-05-01 23:50:00    225.91595
2023-05-01 23:55:00    225.91595
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.96804723101305,304.5450863734445,225.91595043580966,125.91595043580965,-53.782498972944516,41.7309670781893,171.25039974416393,50.71864965246723,317 days 03:10:00,754,0.0,377,47.214854111405835,15.076596390110739,-24.522518273991984,2.838747070813362,-2.0078643440136634,0 days 17:10:35.393258426,0 days 09:05:45.226130653,1.1492805696316255,0.33399456349021284,1.2496128559721007,1.6646129338497677,1.0200216882218371,1.7739041215214426,short
83,"{'window_k': 28, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    220.23522
2023-05-01 23:40:00    220.23522
2023-05-01 23:45:00    220.23522
2023-05-01 23:50:00    220.23522
2023-05-01 23:55:00    220.23522
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.74151571115692,359.8977520039931,220.23521990042312,120.23521990042312,-53.782498972944516,34.85153749428441,195.85182326837753,48.72020283483969,192 days 11:40:00,932,0.0,466,43.34763948497854,14.721545952525867,-30.62475544541541,2.4664448856868235,-1.511159742811979,0 days 12:50:01.485148514,0 days 05:38:19.615384615,1.1234052808976662,0.25801549334854545,1.2599207237698458,1.661179961832497,1.022595228346708,1.755488006772263,short
392,"{'window_k': 116, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    220.230109
2023-05-01 23:40:00    220.230109
2023-05-01 23:45:00    220.230109
2023-05-01 23:50:00    220.230109
2023-05-01 23:55:00    220.230109
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.85906742217018,299.9452646602448,220.23010935683828,120.23010935683828,-53.782498972944516,41.86028235025149,161.4897466827503,49.06308066180042,147 days 11:20:00,804,0.0,402,48.756218905472636,15.413964135826014,-22.650213354861044,2.579553370330471,-1.9677507146693234,0 days 15:26:10.408163265,0 days 09:01:32.195121951,1.1393466003948607,0.2990798740219862,1.222588111827932,1.649506520204845,1.0194528218299288,1.744750023067829,short
477,"{'window_k': 140, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    214.238228
2023-05-01 23:40:00    214.238228
2023-05-01 23:45:00    214.238228
2023-05-01 23:50:00    214.238228
2023-05-01 23:55:00    214.238228
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.52448655544984,271.80133575255644,214.2382277413986,114.23822774139857,-53.782498972944516,40.95436099679927,163.81156316916488,46.87453173910851,200 days 13:25:00,808,0.0,404,47.524752475247524,16.319313821382888,-22.843228200371062,2.6277462612257168,-1.920521834201053,0 days 15:13:38.750000,0 days 08:44:07.393364928,1.1427419250104864,0.28276789044900785,1.2040932589193047,1.6473801305843485,1.0193316389481393,1.7188106898206303,short
763,"{'window_k': 220, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    200.104415
2023-05-01 23:40:00    200.104415
2023-05-01 23:45:00    200.104415
2023-05-01 23:50:00    200.104415
2023-05-01 23:55:00    200.104415
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.77890423531888,241.5816026788139,200.10441524614694,100.10441524614694,-53.782498972944516,41.0736739826246,132.28185170012287,42.55167634748776,199 days 01:35:00,838,0.0,419,43.914081145584724,14.710556186152083,-13.897707231040554,2.7517583204867546,-1.7804247555311576,0 days 16:04:04.565217391,0 days 07:48:26.410256410,1.138155889961564,0.23891268555166545,1.129751574351361,1.6066403875662258,1.01806792156376,1.6121812726357243,short
276,"{'window_k': 84, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    181.990757
2023-05-01 23:40:00    181.990757
2023-05-01 23:45:00    181.990757
2023-05-01 23:50:00    181.990757
2023-05-01 23:55:00    181.990757
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.113396569043,252.66177705912614,181.99075665377055,81.99075665377055,-53.782498972944516,40.562842935528124,199.96087636932722,35.43206412601467,118 days 19:25:00,874,0.0,437,43.7070938215103,15.703929797787103,-25.1336898395722,2.646398251258647,-1.71625919783706,0 days 14:30:40.837696335,0 days 07:57:56.829268292,1.1080134985426129,0.1876218687729314,1.004048676753608,1.602644710374069,1.0167577554874092,1.4146670333365527,short
506,"{'window_k': 148, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    208.640121
2023-05-01 23:40:00    208.640121
2023-05-01 23:45:00    208.640121
2023-05-01 23:50:00    208.640121
2023-05-01 23:55:00    208.640121
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.95177980486713,251.71163498439032,208.6401207104615,108.6401207104615,-53.782498972944516,41.745256058527666,165.58441558441547,46.10919035254603,200 days 13:25:00,796,0.0,398,48.24120603015075,17.26078799249532,-23.471882640586823,2.617572106286905,-1.9707344825901192,0 days 15:42:59.687500,0 days 08:59:17.766990291,1.1448603156151205,0.2729651274132203,1.168582356818495,1.5990490977350942,1.0186236520403398,1.6672905975687125,short
421,"{'window_k': 124, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    211.583067
2023-05-01 23:40:00    211.583067
2023-05-01 23:45:00    211.583067
2023-05-01 23:50:00    211.583067
2023-05-01 23:55:00    211.583067
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.30391974980523,286.45820551393194,211.5830669636249,111.5830669636249,-53.782498972944516,41.6680955647005,164.2420537897308,47.578489435316044,111 days 07:10:00,778,0.0,389,47.81491002570694,15.596539162112913,-22.75040481147353,2.6946064077747534,-1.9982771169426359,0 days 16:10:17.741935483,0 days 09:07:07.722772277,1.1380629081604334,0.2868459304977491,1.1769974533762082,1.5882822697514807,1.0188280905455782,1.6777761552616535,short
170,"{'window_k': 52, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    228.123657
2023-05-01 23:40:00    228.123657
2023-05-01 23:45:00    228.123657
2023-05-01 23:50:00    228.123657
2023-05-01 23:55:00    228.123657
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.35047719777458,469.692415235629,228.12365693664867,128.12365693664867,-53.782498972944516,38.09942272519433,196.30632372848558,55.01727464753225,192 days 11:40:00,762,0.0,381,48.031496062992126,13.460846624295474,-30.72705913066179,2.636887916128411,-1.9034920125935526,0 days 16:17:16.065573770,0 days 07:22:36.122448979,1.1182524293223388,0.3362825641381888,1.2647891772305149,1.559125457836282,1.0219622619505797,1.776347904999346,short
563,"{'window_k': 164, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    209.76327
2023-05-01 23:40:00    209.76327
2023-05-01 23:45:00    209.76327
2023-05-01 23:50:00    209.76327
2023-05-01 23:55:00    209.76327
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.06703207715418,238.97202865216707,209.7632701869643,109.7632701869643,-53.782498972944516,41.90243484224966,162.71649954421156,47.89612533594863,320 days 15:45:00,802,0.0,401,46.88279301745636,15.909604519774021,-23.00485773768217,2.699204279023548,-1.9746833499227248,0 days 15:59:31.276595744,0 days 08:45:08.653846153,1.1493844314161623,0.27372386580290575,1.1751792955610176,1.5540457802987264,1.0187340726066978,1.6791727799940834,short
566,"{'window_k': 164, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    210.908295
2023-05-01 23:40:00    210.908295
2023-05-01 23:45:00    210.908295
2023-05-01 23:50:00    210.908295
2023-05-01 23:55:00    210.908295
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.59426199094408,312.91755620104715,210.90829455365943,110.90829455365943,-53.782498972944516,41.713820301783265,175.105897686543,48.71874040701559,317 days 03:10:00,694,0.0,347,51.008645533141205,14.904138770541689,-22.19590193059339,2.616796516073437,-2.1975161587993255,0 days 17:16:56.949152542,0 days 10:37:27.305389221,1.1428337618831597,0.31962044539959367,1.1670233408514605,1.5424740305868891,1.0187530505457263,1.6580943928677745,short
