,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
4082,"{'uchannel': 235, 'lchannel': 235, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    139.021861
2023-05-01 08:00:00    139.021861
2023-05-01 12:00:00    139.021861
2023-05-01 16:00:00    139.021861
2023-05-01 20:00:00    139.021861
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.84094869228271,195.03944730012591,139.0218607620688,39.0218607620688,-63.132604820584284,11.419753086419753,113.35346418386175,31.91730036947228,316 days 20:00:00,16,0.0,8,50.0,29.584722643225227,-9.50838414634145,15.571853591374218,-5.651224407225767,9 days 23:00:00,3 days 22:00:00,2.179411075379076,4.877732595258596,0.9068405125079578,0.8795723092772989,1.1735237014270152,1.4021088074238528,short
1250,"{'uchannel': 70, 'lchannel': 220, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    139.021861
2023-05-01 08:00:00    139.021861
2023-05-01 12:00:00    139.021861
2023-05-01 16:00:00    139.021861
2023-05-01 20:00:00    139.021861
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.84094869228271,195.03944730012591,139.0218607620688,39.0218607620688,-63.132604820584284,11.419753086419753,113.35346418386175,31.91730036947228,316 days 20:00:00,16,0.0,8,50.0,29.584722643225227,-9.50838414634145,15.571853591374218,-5.651224407225767,9 days 23:00:00,3 days 22:00:00,2.179411075379076,4.877732595258596,0.9068405125079578,0.8795723092772989,1.1735237014270152,1.4021088074238528,short
2546,"{'uchannel': 145, 'lchannel': 235, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    139.021861
2023-05-01 08:00:00    139.021861
2023-05-01 12:00:00    139.021861
2023-05-01 16:00:00    139.021861
2023-05-01 20:00:00    139.021861
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.84094869228271,195.03944730012591,139.0218607620688,39.0218607620688,-63.132604820584284,11.419753086419753,113.35346418386175,31.91730036947228,316 days 20:00:00,16,0.0,8,50.0,29.584722643225227,-9.50838414634145,15.571853591374218,-5.651224407225767,9 days 23:00:00,3 days 22:00:00,2.179411075379076,4.877732595258596,0.9068405125079578,0.8795723092772989,1.1735237014270152,1.4021088074238528,short
3826,"{'uchannel': 220, 'lchannel': 235, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    139.021861
2023-05-01 08:00:00    139.021861
2023-05-01 12:00:00    139.021861
2023-05-01 16:00:00    139.021861
2023-05-01 20:00:00    139.021861
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.84094869228271,195.03944730012591,139.0218607620688,39.0218607620688,-63.132604820584284,11.419753086419753,113.35346418386175,31.91730036947228,316 days 20:00:00,16,0.0,8,50.0,29.584722643225227,-9.50838414634145,15.571853591374218,-5.651224407225767,9 days 23:00:00,3 days 22:00:00,2.179411075379076,4.877732595258596,0.9068405125079578,0.8795723092772989,1.1735237014270152,1.4021088074238528,short
1762,"{'uchannel': 100, 'lchannel': 220, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    139.021861
2023-05-01 08:00:00    139.021861
2023-05-01 12:00:00    139.021861
2023-05-01 16:00:00    139.021861
2023-05-01 20:00:00    139.021861
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.84094869228271,195.03944730012591,139.0218607620688,39.0218607620688,-63.132604820584284,11.419753086419753,113.35346418386175,31.91730036947228,316 days 20:00:00,16,0.0,8,50.0,29.584722643225227,-9.50838414634145,15.571853591374218,-5.651224407225767,9 days 23:00:00,3 days 22:00:00,2.179411075379076,4.877732595258596,0.9068405125079578,0.8795723092772989,1.1735237014270152,1.4021088074238528,short
2802,"{'uchannel': 160, 'lchannel': 235, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    139.021861
2023-05-01 08:00:00    139.021861
2023-05-01 12:00:00    139.021861
2023-05-01 16:00:00    139.021861
2023-05-01 20:00:00    139.021861
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.84094869228271,195.03944730012591,139.0218607620688,39.0218607620688,-63.132604820584284,11.419753086419753,113.35346418386175,31.91730036947228,316 days 20:00:00,16,0.0,8,50.0,29.584722643225227,-9.50838414634145,15.571853591374218,-5.651224407225767,9 days 23:00:00,3 days 22:00:00,2.179411075379076,4.877732595258596,0.9068405125079578,0.8795723092772989,1.1735237014270152,1.4021088074238528,short
1778,"{'uchannel': 100, 'lchannel': 235, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    139.021861
2023-05-01 08:00:00    139.021861
2023-05-01 12:00:00    139.021861
2023-05-01 16:00:00    139.021861
2023-05-01 20:00:00    139.021861
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.84094869228271,195.03944730012591,139.0218607620688,39.0218607620688,-63.132604820584284,11.419753086419753,113.35346418386175,31.91730036947228,316 days 20:00:00,16,0.0,8,50.0,29.584722643225227,-9.50838414634145,15.571853591374218,-5.651224407225767,9 days 23:00:00,3 days 22:00:00,2.179411075379076,4.877732595258596,0.9068405125079578,0.8795723092772989,1.1735237014270152,1.4021088074238528,short
1522,"{'uchannel': 85, 'lchannel': 235, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    139.021861
2023-05-01 08:00:00    139.021861
2023-05-01 12:00:00    139.021861
2023-05-01 16:00:00    139.021861
2023-05-01 20:00:00    139.021861
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.84094869228271,195.03944730012591,139.0218607620688,39.0218607620688,-63.132604820584284,11.419753086419753,113.35346418386175,31.91730036947228,316 days 20:00:00,16,0.0,8,50.0,29.584722643225227,-9.50838414634145,15.571853591374218,-5.651224407225767,9 days 23:00:00,3 days 22:00:00,2.179411075379076,4.877732595258596,0.9068405125079578,0.8795723092772989,1.1735237014270152,1.4021088074238528,short
3554,"{'uchannel': 205, 'lchannel': 220, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    139.021861
2023-05-01 08:00:00    139.021861
2023-05-01 12:00:00    139.021861
2023-05-01 16:00:00    139.021861
2023-05-01 20:00:00    139.021861
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.84094869228271,195.03944730012591,139.0218607620688,39.0218607620688,-63.132604820584284,11.419753086419753,113.35346418386175,31.91730036947228,316 days 20:00:00,16,0.0,8,50.0,29.584722643225227,-9.50838414634145,15.571853591374218,-5.651224407225767,9 days 23:00:00,3 days 22:00:00,2.179411075379076,4.877732595258596,0.9068405125079578,0.8795723092772989,1.1735237014270152,1.4021088074238528,short
3298,"{'uchannel': 190, 'lchannel': 220, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    139.021861
2023-05-01 08:00:00    139.021861
2023-05-01 12:00:00    139.021861
2023-05-01 16:00:00    139.021861
2023-05-01 20:00:00    139.021861
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.84094869228271,195.03944730012591,139.0218607620688,39.0218607620688,-63.132604820584284,11.419753086419753,113.35346418386175,31.91730036947228,316 days 20:00:00,16,0.0,8,50.0,29.584722643225227,-9.50838414634145,15.571853591374218,-5.651224407225767,9 days 23:00:00,3 days 22:00:00,2.179411075379076,4.877732595258596,0.9068405125079578,0.8795723092772989,1.1735237014270152,1.4021088074238528,short
2034,"{'uchannel': 115, 'lchannel': 235, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    139.021861
2023-05-01 08:00:00    139.021861
2023-05-01 12:00:00    139.021861
2023-05-01 16:00:00    139.021861
2023-05-01 20:00:00    139.021861
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.84094869228271,195.03944730012591,139.0218607620688,39.0218607620688,-63.132604820584284,11.419753086419753,113.35346418386175,31.91730036947228,316 days 20:00:00,16,0.0,8,50.0,29.584722643225227,-9.50838414634145,15.571853591374218,-5.651224407225767,9 days 23:00:00,3 days 22:00:00,2.179411075379076,4.877732595258596,0.9068405125079578,0.8795723092772989,1.1735237014270152,1.4021088074238528,short
2530,"{'uchannel': 145, 'lchannel': 220, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    139.021861
2023-05-01 08:00:00    139.021861
2023-05-01 12:00:00    139.021861
2023-05-01 16:00:00    139.021861
2023-05-01 20:00:00    139.021861
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.84094869228271,195.03944730012591,139.0218607620688,39.0218607620688,-63.132604820584284,11.419753086419753,113.35346418386175,31.91730036947228,316 days 20:00:00,16,0.0,8,50.0,29.584722643225227,-9.50838414634145,15.571853591374218,-5.651224407225767,9 days 23:00:00,3 days 22:00:00,2.179411075379076,4.877732595258596,0.9068405125079578,0.8795723092772989,1.1735237014270152,1.4021088074238528,short
498,"{'uchannel': 25, 'lchannel': 235, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    139.021861
2023-05-01 08:00:00    139.021861
2023-05-01 12:00:00    139.021861
2023-05-01 16:00:00    139.021861
2023-05-01 20:00:00    139.021861
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.84094869228271,195.03944730012591,139.0218607620688,39.0218607620688,-63.132604820584284,11.419753086419753,113.35346418386175,31.91730036947228,316 days 20:00:00,16,0.0,8,50.0,29.584722643225227,-9.50838414634145,15.571853591374218,-5.651224407225767,9 days 23:00:00,3 days 22:00:00,2.179411075379076,4.877732595258596,0.9068405125079578,0.8795723092772989,1.1735237014270152,1.4021088074238528,short
2290,"{'uchannel': 130, 'lchannel': 235, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    139.021861
2023-05-01 08:00:00    139.021861
2023-05-01 12:00:00    139.021861
2023-05-01 16:00:00    139.021861
2023-05-01 20:00:00    139.021861
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.84094869228271,195.03944730012591,139.0218607620688,39.0218607620688,-63.132604820584284,11.419753086419753,113.35346418386175,31.91730036947228,316 days 20:00:00,16,0.0,8,50.0,29.584722643225227,-9.50838414634145,15.571853591374218,-5.651224407225767,9 days 23:00:00,3 days 22:00:00,2.179411075379076,4.877732595258596,0.9068405125079578,0.8795723092772989,1.1735237014270152,1.4021088074238528,short
482,"{'uchannel': 25, 'lchannel': 220, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    139.021861
2023-05-01 08:00:00    139.021861
2023-05-01 12:00:00    139.021861
2023-05-01 16:00:00    139.021861
2023-05-01 20:00:00    139.021861
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.84094869228271,195.03944730012591,139.0218607620688,39.0218607620688,-63.132604820584284,11.419753086419753,113.35346418386175,31.91730036947228,316 days 20:00:00,16,0.0,8,50.0,29.584722643225227,-9.50838414634145,15.571853591374218,-5.651224407225767,9 days 23:00:00,3 days 22:00:00,2.179411075379076,4.877732595258596,0.9068405125079578,0.8795723092772989,1.1735237014270152,1.4021088074238528,short
994,"{'uchannel': 55, 'lchannel': 220, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    139.021861
2023-05-01 08:00:00    139.021861
2023-05-01 12:00:00    139.021861
2023-05-01 16:00:00    139.021861
2023-05-01 20:00:00    139.021861
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.84094869228271,195.03944730012591,139.0218607620688,39.0218607620688,-63.132604820584284,11.419753086419753,113.35346418386175,31.91730036947228,316 days 20:00:00,16,0.0,8,50.0,29.584722643225227,-9.50838414634145,15.571853591374218,-5.651224407225767,9 days 23:00:00,3 days 22:00:00,2.179411075379076,4.877732595258596,0.9068405125079578,0.8795723092772989,1.1735237014270152,1.4021088074238528,short
3042,"{'uchannel': 175, 'lchannel': 220, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    139.021861
2023-05-01 08:00:00    139.021861
2023-05-01 12:00:00    139.021861
2023-05-01 16:00:00    139.021861
2023-05-01 20:00:00    139.021861
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.84094869228271,195.03944730012591,139.0218607620688,39.0218607620688,-63.132604820584284,11.419753086419753,113.35346418386175,31.91730036947228,316 days 20:00:00,16,0.0,8,50.0,29.584722643225227,-9.50838414634145,15.571853591374218,-5.651224407225767,9 days 23:00:00,3 days 22:00:00,2.179411075379076,4.877732595258596,0.9068405125079578,0.8795723092772989,1.1735237014270152,1.4021088074238528,short
2786,"{'uchannel': 160, 'lchannel': 220, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    139.021861
2023-05-01 08:00:00    139.021861
2023-05-01 12:00:00    139.021861
2023-05-01 16:00:00    139.021861
2023-05-01 20:00:00    139.021861
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.84094869228271,195.03944730012591,139.0218607620688,39.0218607620688,-63.132604820584284,11.419753086419753,113.35346418386175,31.91730036947228,316 days 20:00:00,16,0.0,8,50.0,29.584722643225227,-9.50838414634145,15.571853591374218,-5.651224407225767,9 days 23:00:00,3 days 22:00:00,2.179411075379076,4.877732595258596,0.9068405125079578,0.8795723092772989,1.1735237014270152,1.4021088074238528,short
226,"{'uchannel': 10, 'lchannel': 220, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    139.021861
2023-05-01 08:00:00    139.021861
2023-05-01 12:00:00    139.021861
2023-05-01 16:00:00    139.021861
2023-05-01 20:00:00    139.021861
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.84094869228271,195.03944730012591,139.0218607620688,39.0218607620688,-63.132604820584284,11.419753086419753,113.35346418386175,31.91730036947228,316 days 20:00:00,16,0.0,8,50.0,29.584722643225227,-9.50838414634145,15.571853591374218,-5.651224407225767,9 days 23:00:00,3 days 22:00:00,2.179411075379076,4.877732595258596,0.9068405125079578,0.8795723092772989,1.1735237014270152,1.4021088074238528,short
3058,"{'uchannel': 175, 'lchannel': 235, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    139.021861
2023-05-01 08:00:00    139.021861
2023-05-01 12:00:00    139.021861
2023-05-01 16:00:00    139.021861
2023-05-01 20:00:00    139.021861
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.84094869228271,195.03944730012591,139.0218607620688,39.0218607620688,-63.132604820584284,11.419753086419753,113.35346418386175,31.91730036947228,316 days 20:00:00,16,0.0,8,50.0,29.584722643225227,-9.50838414634145,15.571853591374218,-5.651224407225767,9 days 23:00:00,3 days 22:00:00,2.179411075379076,4.877732595258596,0.9068405125079578,0.8795723092772989,1.1735237014270152,1.4021088074238528,short
242,"{'uchannel': 10, 'lchannel': 235, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    139.021861
2023-05-01 08:00:00    139.021861
2023-05-01 12:00:00    139.021861
2023-05-01 16:00:00    139.021861
2023-05-01 20:00:00    139.021861
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.84094869228271,195.03944730012591,139.0218607620688,39.0218607620688,-63.132604820584284,11.419753086419753,113.35346418386175,31.91730036947228,316 days 20:00:00,16,0.0,8,50.0,29.584722643225227,-9.50838414634145,15.571853591374218,-5.651224407225767,9 days 23:00:00,3 days 22:00:00,2.179411075379076,4.877732595258596,0.9068405125079578,0.8795723092772989,1.1735237014270152,1.4021088074238528,short
1799,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.004782
2023-05-01 08:00:00    142.015157
2023-05-01 12:00:00    143.537113
2023-05-01 16:00:00    145.059070
2023-05-01 20:00:00    145.059070
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.42888769771466,207.53245394829236,145.05906966516687,45.05906966516689,-63.132604820584284,48.628257887517144,117.31741573033713,38.79928375522626,316 days 20:00:00,57,0.0,29,42.857142857142854,53.823488143678965,-19.164023138645238,8.599125812138828,-3.668968383278913,15 days 14:40:00,2 days 08:30:00,1.4021647765968122,1.1917650529900254,0.7800947513343958,0.8306451522775543,1.071697554585116,1.1510993796585374,short
3079,"{'uchannel': 190, 'lchannel': 10, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.004782
2023-05-01 08:00:00    142.015157
2023-05-01 12:00:00    143.537113
2023-05-01 16:00:00    145.059070
2023-05-01 20:00:00    145.059070
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.42888769771466,207.53245394829236,145.05906966516687,45.05906966516689,-63.132604820584284,48.628257887517144,117.31741573033713,38.79928375522626,316 days 20:00:00,57,0.0,29,42.857142857142854,53.823488143678965,-19.164023138645238,8.599125812138828,-3.668968383278913,15 days 14:40:00,2 days 08:30:00,1.4021647765968122,1.1917650529900254,0.7800947513343958,0.8306451522775543,1.071697554585116,1.1510993796585374,short
263,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.004782
2023-05-01 08:00:00    142.015157
2023-05-01 12:00:00    143.537113
2023-05-01 16:00:00    145.059070
2023-05-01 20:00:00    145.059070
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.42888769771466,207.53245394829236,145.05906966516687,45.05906966516689,-63.132604820584284,48.628257887517144,117.31741573033713,38.79928375522626,316 days 20:00:00,57,0.0,29,42.857142857142854,53.823488143678965,-19.164023138645238,8.599125812138828,-3.668968383278913,15 days 14:40:00,2 days 08:30:00,1.4021647765968122,1.1917650529900254,0.7800947513343958,0.8306451522775543,1.071697554585116,1.1510993796585374,short
3335,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.004782
2023-05-01 08:00:00    142.015157
2023-05-01 12:00:00    143.537113
2023-05-01 16:00:00    145.059070
2023-05-01 20:00:00    145.059070
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.42888769771466,207.53245394829236,145.05906966516687,45.05906966516689,-63.132604820584284,48.628257887517144,117.31741573033713,38.79928375522626,316 days 20:00:00,57,0.0,29,42.857142857142854,53.823488143678965,-19.164023138645238,8.599125812138828,-3.668968383278913,15 days 14:40:00,2 days 08:30:00,1.4021647765968122,1.1917650529900254,0.7800947513343958,0.8306451522775543,1.071697554585116,1.1510993796585374,short
7,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.004782
2023-05-01 08:00:00    142.015157
2023-05-01 12:00:00    143.537113
2023-05-01 16:00:00    145.059070
2023-05-01 20:00:00    145.059070
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.42888769771466,207.53245394829236,145.05906966516687,45.05906966516689,-63.132604820584284,48.628257887517144,117.31741573033713,38.79928375522626,316 days 20:00:00,57,0.0,29,42.857142857142854,53.823488143678965,-19.164023138645238,8.599125812138828,-3.668968383278913,15 days 14:40:00,2 days 08:30:00,1.4021647765968122,1.1917650529900254,0.7800947513343958,0.8306451522775543,1.071697554585116,1.1510993796585374,short
775,"{'uchannel': 55, 'lchannel': 10, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.004782
2023-05-01 08:00:00    142.015157
2023-05-01 12:00:00    143.537113
2023-05-01 16:00:00    145.059070
2023-05-01 20:00:00    145.059070
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.42888769771466,207.53245394829236,145.05906966516687,45.05906966516689,-63.132604820584284,48.628257887517144,117.31741573033713,38.79928375522626,316 days 20:00:00,57,0.0,29,42.857142857142854,53.823488143678965,-19.164023138645238,8.599125812138828,-3.668968383278913,15 days 14:40:00,2 days 08:30:00,1.4021647765968122,1.1917650529900254,0.7800947513343958,0.8306451522775543,1.071697554585116,1.1510993796585374,short
2311,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.004782
2023-05-01 08:00:00    142.015157
2023-05-01 12:00:00    143.537113
2023-05-01 16:00:00    145.059070
2023-05-01 20:00:00    145.059070
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.42888769771466,207.53245394829236,145.05906966516687,45.05906966516689,-63.132604820584284,48.628257887517144,117.31741573033713,38.79928375522626,316 days 20:00:00,57,0.0,29,42.857142857142854,53.823488143678965,-19.164023138645238,8.599125812138828,-3.668968383278913,15 days 14:40:00,2 days 08:30:00,1.4021647765968122,1.1917650529900254,0.7800947513343958,0.8306451522775543,1.071697554585116,1.1510993796585374,short
3591,"{'uchannel': 220, 'lchannel': 10, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.004782
2023-05-01 08:00:00    142.015157
2023-05-01 12:00:00    143.537113
2023-05-01 16:00:00    145.059070
2023-05-01 20:00:00    145.059070
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.42888769771466,207.53245394829236,145.05906966516687,45.05906966516689,-63.132604820584284,48.628257887517144,117.31741573033713,38.79928375522626,316 days 20:00:00,57,0.0,29,42.857142857142854,53.823488143678965,-19.164023138645238,8.599125812138828,-3.668968383278913,15 days 14:40:00,2 days 08:30:00,1.4021647765968122,1.1917650529900254,0.7800947513343958,0.8306451522775543,1.071697554585116,1.1510993796585374,short
