,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
120,"{'window_k': 36, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    199.579274
2023-05-01 20:00:00    199.579274
2023-05-01 21:00:00    199.579274
2023-05-01 22:00:00    199.579274
2023-05-01 23:00:00    199.579274
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.35873060037362,234.47732309476083,199.5792742188813,99.5792742188813,-81.37100243797484,41.255144032921805,175.46521614657885,49.36245541290504,132 days 07:00:00,86,0.0,43,44.18604651162791,47.2053656978601,-23.330273123708952,13.092508818125696,-5.989835547726841,6 days 05:18:56.842105263,3 days 10:17:30,1.4518767926458238,2.3157970748577066,1.1111620902448194,1.3782396561269579,1.0583661064323642,1.6171841716763709,short
376,"{'window_k': 124, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    216.982460
2023-05-01 20:00:00    217.599764
2023-05-01 21:00:00    216.056504
2023-05-01 22:00:00    215.593525
2023-05-01 23:00:00    215.593525
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.1655511711358,222.651182549291,215.59352535956054,115.59352535956053,-81.37100243797484,43.52709190672154,129.85232067510552,57.799709222910955,273 days 06:00:00,443,0.0,222,42.53393665158371,19.254221388367725,-15.787058283616348,5.0072285876276466,-2.975609062035021,1 days 08:45:57.446808510,0 days 15:11:07.741935483,1.208158665585656,0.48883053273396815,1.1736225792648682,1.3505518097826583,1.059889540741747,1.7215609090745494,short
85,"{'window_k': 28, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.632249
2023-05-01 20:00:00    190.195792
2023-05-01 21:00:00    188.786934
2023-05-01 22:00:00    188.364277
2023-05-01 23:00:00    188.364277
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.7874476606341,221.48611676395677,188.3642766581717,88.36427665817169,-81.37100243797484,41.538065843621396,151.32331902718167,46.5549484422451,173 days 01:00:00,151,0.0,76,38.666666666666664,44.694010416666664,-19.91420772130509,11.455888243666463,-5.015718229140362,4 days 06:08:16.551724137,1 days 16:31:18.260869565,1.2566203160673715,1.1424992932981333,1.0611658444872332,1.3079389017639598,1.054009828310093,1.5466155129978418,short
66,"{'window_k': 20, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.542163
2023-05-01 20:00:00    176.542163
2023-05-01 21:00:00    176.542163
2023-05-01 22:00:00    176.542163
2023-05-01 23:00:00    176.542163
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.83471249627985,214.02319198178594,176.54216276505804,76.54216276505804,-81.37100243797484,38.528806584362144,160.28975388374934,42.739565712526556,292 days 11:00:00,124,0.0,62,40.32258064516129,32.31275720164609,-16.58409387222946,10.419607917591462,-4.694122112259018,4 days 05:00:00,2 days 05:12:58.378378378,1.2871933034583556,1.2345510123396455,1.0042777873070052,1.2458339886927405,1.0526259610635216,1.455860952472331,short
457,"{'window_k': 148, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    188.442758
2023-05-01 20:00:00    189.014663
2023-05-01 21:00:00    187.584900
2023-05-01 22:00:00    187.155972
2023-05-01 23:00:00    187.155972
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.46444347174341,299.62918185534477,187.15597160741123,87.15597160741123,-81.37100243797484,44.075788751714676,144.8355720240852,48.54558592793206,173 days 01:00:00,103,0.0,52,43.13725490196079,40.60872395833333,-16.276072181860794,12.59779717690159,-6.296864628175826,5 days 13:46:21.818181818,3 days 03:25:42.857142857,1.2409719393463496,1.6949233358208513,1.053658147129534,1.2383266321702893,1.0511702559778038,1.5268274987693857,short
326,"{'window_k': 108, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    217.316989
2023-05-01 20:00:00    217.935245
2023-05-01 21:00:00    216.389605
2023-05-01 22:00:00    215.925913
2023-05-01 23:00:00    215.925913
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.734024802687685,222.1285255252634,215.92591281170158,115.92591281170156,-81.37100243797484,43.56138545953361,129.8523206751056,63.67858082920436,109 days 01:00:00,429,0.0,215,43.925233644859816,21.785552021808268,-15.787058283616362,4.980227341885255,-3.0471983210460145,1 days 10:20:25.531914893,0 days 15:13:30,1.251831099549022,0.5063190497333192,1.1771955509747296,1.2291046080091286,1.0599884947758265,1.7287502956071397,short
426,"{'window_k': 140, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    190.945280
2023-05-01 20:00:00    191.488509
2023-05-01 21:00:00    190.130435
2023-05-01 22:00:00    189.723013
2023-05-01 23:00:00    189.723013
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.09231269879727,202.88872490890628,189.72301253276302,89.72301253276302,-81.37100243797484,44.64163237311386,129.8523206751056,52.55442315729402,293 days 14:00:00,447,0.0,224,43.04932735426009,17.98139855322082,-15.787058283616357,4.994948159776877,-3.061682376495848,1 days 09:13:07.500000,0 days 15:41:06.141732283,1.1456722884797959,0.372504248033628,1.0371572654048689,1.1751981954914226,1.051578726665287,1.5186081389895671,short
188,"{'window_k': 60, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    174.358395
2023-05-01 20:00:00    174.358395
2023-05-01 21:00:00    174.358395
2023-05-01 22:00:00    174.358395
2023-05-01 23:00:00    174.358395
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.38974105228435,235.75198058790855,174.35839508849844,74.35839508849844,-81.37100243797484,40.49211248285322,148.28218048557034,44.254845797560215,346 days 07:00:00,94,0.0,47,46.808510638297875,43.47380993004606,-21.291512915129147,11.72095646137028,-6.6583023619471815,5 days 15:51:49.090909090,2 days 21:21:36,1.2548346828832664,1.5820935125212428,0.9810055583820638,1.1709575239354102,1.049447483654055,1.4191691300942306,short
136,"{'window_k': 44, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.399191
2023-05-01 20:00:00    185.949337
2023-05-01 21:00:00    184.573972
2023-05-01 22:00:00    184.161362
2023-05-01 23:00:00    184.161362
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.21181110828724,267.1197878318874,184.16136231622258,84.16136231622258,-81.37100243797484,41.60665294924554,161.00768573868487,49.874369069109804,173 days 01:00:00,121,0.0,61,38.333333333333336,39.08327501749474,-20.533961523360826,12.23641317343465,-5.000475540194807,4 days 23:28:41.739130434,2 days 08:35:40.540540540,1.2685459463852373,1.3568438747211564,1.0311636749373767,1.1666782463549368,1.0524729080261346,1.5184644931048157,short
531,"{'window_k': 172, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    188.818282
2023-05-01 20:00:00    189.403766
2023-05-01 21:00:00    187.940058
2023-05-01 22:00:00    187.500946
2023-05-01 23:00:00    187.500946
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,342.387761706906,187.50094564137422,87.50094564137422,-81.37100243797484,43.28703703703704,146.8489496498833,53.96756955746604,279 days 04:00:00,113,0.0,57,35.714285714285715,44.273586416786806,-20.289071997838704,15.075942367961655,-5.437601585515544,6 days 00:11:59.999999999,2 days 12:00:00,1.2043273689545086,1.5860407588570986,1.0582337532097679,1.1180213198993778,1.0521040557541224,1.5349894394110895,short
90,"{'window_k': 28, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.465776
2023-05-01 20:00:00    164.975748
2023-05-01 21:00:00    163.700819
2023-05-01 22:00:00    163.318341
2023-05-01 23:00:00    163.318341
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.15958884542661,200.2672162132948,163.31834076578386,63.31834076578385,-81.37100243797484,38.528806584362144,153.09734513274333,40.246104600517754,292 days 11:00:00,119,0.0,60,44.06779661016949,34.87748166696477,-17.51932278248067,9.702358210271253,-5.241693292160229,4 days 06:23:04.615384615,2 days 07:21:49.090909090,1.2468600450528158,1.0926402782235964,0.9121070107650392,1.1067516609399461,1.0475612612381409,1.3296146642103093,short
59,"{'window_k': 20, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    202.260235
2023-05-01 20:00:00    202.865805
2023-05-01 21:00:00    201.351881
2023-05-01 22:00:00    200.897704
2023-05-01 23:00:00    200.897704
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.376796016109395,226.76741685825505,200.89770352327514,100.89770352327514,-81.37100243797484,44.5216049382716,236.80656054027963,64.23150172508343,173 days 01:00:00,161,0.0,81,46.25,54.370967741935495,-46.14723574906903,10.892625738955738,-6.580768051006454,3 days 13:40:32.432432432,1 days 22:40:58.536585365,1.2629496921624042,1.2347276255280715,1.0978240010846376,1.0721573750660491,1.055096376988303,1.5487819651676575,short
34,"{'window_k': 12, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.065045
2023-05-01 20:00:00    182.585231
2023-05-01 21:00:00    181.284766
2023-05-01 22:00:00    180.894627
2023-05-01 23:00:00    180.894627
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.66730062061758,219.2723592429731,180.89462699386652,80.89462699386652,-81.37100243797484,43.0298353909465,154.7048509643484,53.54799221628659,173 days 01:00:00,199,0.0,100,49.494949494949495,53.87096774193548,-19.136579227567527,7.248050353844114,-5.175658154490881,2 days 19:11:01.224489795,1 days 10:03:36,1.204986861378524,0.7566918161249472,1.004648128755887,1.0471964786918047,1.050649669949626,1.4649445737457576,short
166,"{'window_k': 52, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.152855
2023-05-01 20:00:00    165.152855
2023-05-01 21:00:00    165.152855
2023-05-01 22:00:00    165.152855
2023-05-01 23:00:00    165.152855
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.07517872695193,213.51863211485409,165.15285526303492,65.15285526303492,-81.37100243797484,42.04389574759945,171.04669887278584,44.20044492527369,305 days 10:00:00,84,0.0,42,45.23809523809524,42.19653179190752,-24.31083650190113,12.746192798524719,-6.7451776882823085,6 days 06:00:00,3 days 17:18:15.652173913,1.2695593305376496,1.5512584586436873,0.9109857013243822,1.0352864894010785,1.0452724706440955,1.3090062474979236,short
506,"{'window_k': 164, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.106743
2023-05-01 20:00:00    185.662619
2023-05-01 21:00:00    184.272929
2023-05-01 22:00:00    183.856022
2023-05-01 23:00:00    183.856022
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.90113692535839,357.0394484782415,183.85602194270047,83.85602194270047,-81.37100243797484,42.301097393689986,155.6733828207847,57.329738985333975,160 days 14:00:00,109,0.0,55,35.18518518518518,46.03555982700625,-23.11627263929214,15.642129200912091,-5.720828136754514,6 days 01:47:22.105263157,2 days 14:15:52.941176470,1.185184162660277,1.5220072893659236,1.0360330646736828,1.0115225615701684,1.0515670175979306,1.4980429837654916,short
65,"{'window_k': 20, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    173.743785
2023-05-01 20:00:00    174.271080
2023-05-01 21:00:00    172.952842
2023-05-01 22:00:00    172.557371
2023-05-01 23:00:00    172.557371
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.81154472266147,201.0633017387796,172.5573706872464,72.55737068724639,-81.37100243797484,41.186556927297666,225.78849721706868,50.501932274478946,354 days 17:00:00,127,0.0,64,46.03174603174603,34.91746780337384,-21.545319465081704,9.091074569063416,-5.251732520338921,3 days 22:51:43.448275862,2 days 12:12:21.176470588,1.2692939876924387,1.1412420892741233,0.9372070439985268,1.0027585515014839,1.0479549114589042,1.3594793458511873,short
63,"{'window_k': 20, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    174.714705
2023-05-01 20:00:00    175.233916
2023-05-01 21:00:00    173.935887
2023-05-01 22:00:00    173.546479
2023-05-01 23:00:00    173.546479
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.47784003361804,203.42788523808005,173.5464785486999,73.5464785486999,-81.37100243797484,39.44615912208505,156.06584362139918,51.22645090718032,160 days 14:00:00,139,0.0,70,40.57971014492754,38.20186014467792,-25.032141938801754,9.976640276054912,-4.63979635560678,4 days 03:08:34.285714285,1 days 20:11:42.439024390,1.255575960998471,1.0301481656660103,0.9785501532617008,1.001226570910413,1.050959481926254,1.4260049352283641,short
62,"{'window_k': 20, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    177.739909
2023-05-01 20:00:00    178.265767
2023-05-01 21:00:00    176.951123
2023-05-01 22:00:00    176.556730
2023-05-01 23:00:00    176.556730
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.08628327776418,261.25738972672036,176.55672960351137,76.55672960351137,-81.37100243797484,41.786694101508914,177.90149084732957,53.65972032284293,173 days 01:00:00,165,0.0,83,37.80487804878049,44.26799007444168,-25.35651229118564,9.68689369317148,-4.066842818830538,3 days 23:48:23.225806451,1 days 13:02:21.176470588,1.2092806529982247,0.8983477090445362,0.9868524934425655,0.9924744242517485,1.0499187844613558,1.4454779984659676,short
192,"{'window_k': 60, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.265113
2023-05-01 20:00:00    169.265113
2023-05-01 21:00:00    169.265113
2023-05-01 22:00:00    169.265113
2023-05-01 23:00:00    169.265113
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.78516518650477,213.42471278307946,169.265113046312,69.265113046312,-81.37100243797484,42.56687242798354,181.78016726403837,49.13814308787435,354 days 17:00:00,80,0.0,40,45.0,41.8407780979827,-28.280686877252514,15.225770031365146,-8.045379023978303,6 days 10:56:40,4 days 02:54:32.727272727,1.23815720817376,1.7316278261577986,0.9330756690004666,0.9865560661277479,1.0466588785886541,1.3381064805553218,short
27,"{'window_k': 12, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.514616
2023-05-01 20:00:00    185.032189
2023-05-01 21:00:00    183.738258
2023-05-01 22:00:00    183.350078
2023-05-01 23:00:00    183.350078
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.57694341618192,251.59517307598614,183.35007811709036,83.35007811709036,-81.37100243797484,44.4701646090535,147.7172312223859,59.402663560241685,431 days 11:00:00,471,0.0,236,45.1063829787234,26.863604892684062,-21.581450653983346,5.026282699931567,-3.4036723592263716,1 days 04:48:40.754716981,0 days 16:17:48.750000,1.1064525135551997,0.3221952464241462,0.9890913590407789,0.9707256827479649,1.0493796137422229,1.4286981510196293,short
482,"{'window_k': 156, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.165177
2023-05-01 20:00:00    169.165177
2023-05-01 21:00:00    167.849740
2023-05-01 22:00:00    167.455109
2023-05-01 23:00:00    167.455109
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.23871226921024,264.52739844180394,167.45510940438436,67.45510940438436,-81.37100243797484,43.544238683127574,147.98864174159948,50.21614875409618,279 days 04:00:00,99,0.0,50,40.816326530612244,40.05257105306391,-16.04490702841774,13.613480128441841,-6.275968925432875,5 days 22:24:00,3 days 04:47:35.172413793,1.2117160695559468,1.4115342304701812,0.9210116130181114,0.9415998574272355,1.0449133227771674,1.335184527061593,short
501,"{'window_k': 164, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    173.442568
2023-05-01 20:00:00    173.936004
2023-05-01 21:00:00    172.702415
2023-05-01 22:00:00    172.332338
2023-05-01 23:00:00    172.332338
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.46598581557387,221.63938309171223,172.33233841761265,72.33233841761265,-81.37100243797484,45.03600823045267,126.57161373946852,54.050196592606945,293 days 14:00:00,437,0.0,219,43.57798165137615,21.785552021808268,-14.759725400457647,4.912921002025204,-3.1663186424383745,1 days 10:30:18.947368421,0 days 15:47:42.295081967,1.1159752710474662,0.3040722655590353,0.9328639613616676,0.9341997438574611,1.04591536843281,1.3713902287568969,short
165,"{'window_k': 52, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    159.128365
2023-05-01 20:00:00    159.128365
2023-05-01 21:00:00    159.128365
2023-05-01 22:00:00    159.128365
2023-05-01 23:00:00    159.128365
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.50397460168473,215.09315204917445,159.12836455589024,59.12836455589024,-81.37100243797484,38.96604938271605,159.3698175787728,46.3432706932871,305 days 10:00:00,84,0.0,42,42.857142857142854,43.359375,-23.482910950941644,13.096081302009033,-6.388391389471202,6 days 00:20:00,3 days 09:07:30,1.2420119278741277,1.407818203711673,0.8728003682101599,0.9008520510292164,1.044611620080223,1.2512425858967124,short
581,"{'window_k': 188, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.609845
2023-05-01 20:00:00    169.609845
2023-05-01 21:00:00    169.609845
2023-05-01 22:00:00    169.609845
2023-05-01 23:00:00    169.609845
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.99814227059574,308.6547013605012,169.6098450261319,69.6098450261319,-81.37100243797484,42.83264746227709,144.96986555401023,55.21174012496319,279 days 04:00:00,116,0.0,58,36.206896551724135,42.472342472342476,-12.937062937062949,13.687875201080693,-5.449021703806559,5 days 14:00:00,2 days 06:50:00,1.17466019964739,1.2001697418298578,0.9422582193083092,0.8821417870649972,1.046100572637712,1.378246841242573,short
432,"{'window_k': 140, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.656004
2023-05-01 20:00:00    166.150499
2023-05-01 21:00:00    164.914261
2023-05-01 22:00:00    164.543389
2023-05-01 23:00:00    164.543389
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.86771318795259,277.44027031623415,164.54338889489952,64.54338889489952,-81.37100243797484,44.03292181069959,146.05324614666046,51.54665679732501,279 days 04:00:00,105,0.0,53,42.30769230769231,41.47773609525363,-16.112129944982968,12.347647079909386,-6.153962044423419,5 days 15:49:05.454545454,2 days 23:19:59.999999999,1.1819689260905637,1.203180899219685,0.9034806599897234,0.8799010687839031,1.0437200040111294,1.3077841650596203,short
190,"{'window_k': 60, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.750591
2023-05-01 20:00:00    152.750591
2023-05-01 21:00:00    152.750591
2023-05-01 22:00:00    152.750591
2023-05-01 23:00:00    152.750591
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.74766013393685,204.82199041966192,152.7505908484652,52.750590848465194,-81.37100243797484,43.012688614540465,170.55234425176621,43.20587340783243,346 days 07:00:00,82,0.0,41,39.02439024390244,43.258807588075875,-24.17804154302671,15.579182256877369,-6.706421082412603,6 days 19:37:30,3 days 23:57:36,1.2038147428197428,1.286599776791837,0.8188478982284892,0.8670126116041819,1.0399996036330261,1.1685904416460697,short
7,"{'window_k': 4, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.937369
2023-05-01 20:00:00    165.432676
2023-05-01 21:00:00    164.194408
2023-05-01 22:00:00    163.822927
2023-05-01 23:00:00    163.822927
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.81500034679888,206.17690918923626,163.82292736847828,63.822927368478275,-81.37100243797484,40.97222222222222,135.34558180227467,53.54640372158202,321 days 22:00:00,345,0.0,173,43.02325581395349,27.154843630816174,-16.45311589982527,5.620124155130921,-3.393046621899348,1 days 17:01:37.297297297,0 days 17:42:51.428571428,1.1360287617819989,0.36242444839984467,0.8981779172631572,0.8381086907432413,1.0457458884714752,1.3069744594849042,short
134,"{'window_k': 44, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    158.566975
2023-05-01 20:00:00    159.036108
2023-05-01 21:00:00    157.863275
2023-05-01 22:00:00    157.511425
2023-05-01 23:00:00    157.511425
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.179738853759,246.2244544279461,157.51142531744068,57.511425317440676,-81.37100243797484,43.63854595336077,193.20429202608884,48.90157942231448,173 days 01:00:00,127,0.0,64,36.507936507936506,45.987506006727536,-23.837543053960953,13.094762671156603,-5.401518005474591,4 days 17:52:10.434782608,2 days 13:16:30,1.172387974560612,0.8719237060400102,0.8523075877778604,0.8315748001736913,1.0416926055942115,1.2238149286044473,short
601,"{'window_k': 196, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.517520
2023-05-01 20:00:00    170.005340
2023-05-01 21:00:00    168.785790
2023-05-01 22:00:00    168.419924
2023-05-01 23:00:00    168.419924
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.56148990093861,219.49642932234732,168.4199244766399,68.41992447663989,-81.37100243797484,44.49588477366255,125.42301775975386,57.92787146220603,317 days 03:00:00,425,0.0,213,41.0377358490566,21.785552021808265,-14.007444168734484,5.355108267348122,-3.1035808602343042,1 days 12:05:31.034482758,0 days 16:13:32.903225806,1.103936250057195,0.29914984629232766,0.9107730768615069,0.8272422174067522,1.045470450473078,1.3440751952735157,short
