,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
493,"{'window_k': 44, 'window_d': 16}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.640754
2023-05-01 20:00:00     93.910223
2023-05-01 21:00:00     93.236549
2023-05-01 22:00:00     93.034446
2023-05-01 23:00:00     93.034446
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.22567779718272,207.37519898646886,93.0344464947458,-6.9655535052542055,-81.37100243797484,87.87722908093278,134.41662226957908,74.81585162910902,425 days 20:00:00,709,0.0,368,40.59945504087194,42.196531791907525,-17.636363636363622,6.2273172712405085,-3.927608050311029,1 days 14:41:04.429530201,0 days 20:25:59.447004608,0.9887424263313139,-0.026505773561864565,0.46349412113444116,-0.0705473785823786,1.015926477165521,0.6682994889995606,both
179,"{'window_k': 16, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.184293
2023-05-01 20:00:00     94.184293
2023-05-01 21:00:00     94.184293
2023-05-01 22:00:00     94.184293
2023-05-01 23:00:00     94.184293
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.38003906173307,233.2311293937187,94.18429318685543,-5.815706813144573,-81.37100243797484,76.30315500685872,154.10220346929205,61.43082028306522,286 days 02:00:00,241,0.0,140,38.84892086330935,39.641943734015356,-17.56457564575646,8.515311390999711,-4.892710358848134,4 days 00:30:00,1 days 19:36:25.714285714,0.9895986304130613,-0.04183961736075048,0.4035735276482261,-0.07162815574349288,1.0147018817880065,0.5723855365083594,both
1975,"{'window_k': 164, 'window_d': 64}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.282558
2023-05-01 20:00:00     92.282558
2023-05-01 21:00:00     92.282558
2023-05-01 22:00:00     92.282558
2023-05-01 23:00:00     92.282558
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.00126302059238,416.0068464909451,92.2825577841408,-7.717442215859194,-81.37100243797484,84.61076817558299,146.0141271442987,81.49038563424979,351 days 00:00:00,191,0.0,99,34.34343434343434,41.0409556313993,-22.81925075198249,14.717308892464006,-6.670343579020875,6 days 01:42:21.176470588,3 days 03:36:55.384615384,0.9914832761260782,-0.07795396177635361,0.41537239852118996,-0.07183148255784123,1.0143851240716337,0.5932985990329911,both
171,"{'window_k': 16, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.175659
2023-05-01 20:00:00     93.450513
2023-05-01 21:00:00     92.763377
2023-05-01 22:00:00     92.557236
2023-05-01 23:00:00     92.557236
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.12410861902406,201.60513334690785,92.55723602216415,-7.442763977835852,-81.37100243797484,80.34122085048011,154.58531238582387,72.161369263128,412 days 13:00:00,304,0.0,176,36.57142857142857,42.51834157993517,-25.532945736434115,8.580839041917113,-4.515573663053981,3 days 09:14:03.750000,1 days 13:13:53.333333333,0.9822531540651767,-0.05195366101464405,0.4024403938918145,-0.07820244185392856,1.0142944405129393,0.5797119302995312,both
655,"{'window_k': 56, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.752573
2023-05-01 20:00:00     93.026989
2023-05-01 21:00:00     92.340950
2023-05-01 22:00:00     92.135138
2023-05-01 23:00:00     92.135138
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.0393465175251,298.3909310575426,92.13513763748504,-7.864862362514955,-81.37100243797484,84.97942386831275,173.82169222032937,75.11615806052781,279 days 04:00:00,237,0.0,124,39.02439024390244,52.70034843205577,-26.22133599202392,10.874442403217087,-6.045479707835528,4 days 13:01:15,2 days 14:07:12,0.9855425632274579,-0.07621259999686814,0.41580357526279327,-0.07943098811989195,1.0143735128419786,0.5938490310997547,both
620,"{'window_k': 52, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.283792
2023-05-01 20:00:00     91.997641
2023-05-01 21:00:00     92.713019
2023-05-01 22:00:00     92.927633
2023-05-01 23:00:00     92.927633
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.64215211097552,240.39461135394743,92.92763280145759,-7.072367198542409,-81.37100243797484,83.73628257887518,171.04669887278578,64.79032885377293,351 days 00:00:00,164,0.0,87,38.372093023255815,42.45847176079736,-25.00773754255648,12.847131771988037,-6.713169987678745,6 days 09:20:00,3 days 14:41:53.207547169,0.9941531105486715,-0.03315855358881148,0.4167629090024488,-0.0827245239284214,1.0145656408153916,0.591300312501721,both
422,"{'window_k': 36, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.569521
2023-05-01 20:00:00     91.569521
2023-05-01 21:00:00     91.569521
2023-05-01 22:00:00     91.357554
2023-05-01 23:00:00     91.357554
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.28009898330176,355.5589860475463,91.35755413163274,-8.642445868367261,-81.37100243797484,80.82990397805213,154.10220346929205,78.26518186409508,351 days 00:00:00,208,0.0,116,34.78260869565217,50.69637883008359,-18.996415770609303,11.098418495958573,-5.211455617592345,5 days 06:27:00,2 days 10:13:36,0.987025025968479,-0.0733085163953362,0.3943048503045151,-0.08385847616623975,1.0140414494472378,0.5597357508769116,both
269,"{'window_k': 24, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.253297
2023-05-01 20:00:00     92.526235
2023-05-01 21:00:00     91.843888
2023-05-01 22:00:00     91.639184
2023-05-01 23:00:00     91.639184
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.42638801099923,317.6612725548897,91.63918435680452,-8.36081564319548,-81.37100243797484,84.86796982167353,161.00768573868484,74.68171446769543,279 days 04:00:00,278,0.0,162,36.024844720496894,61.75511414171362,-27.628361858190704,9.543197396393646,-4.791046579076198,3 days 21:28:57.931034482,1 days 19:27:55.247524752,0.9881385488923246,-0.06125452641329154,0.4073394596418196,-0.08498674041850408,1.0140692455627207,0.5886704673148926,both
260,"{'window_k': 24, 'window_d': 64}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.771662
2023-05-01 20:00:00     93.035593
2023-05-01 21:00:00     92.375766
2023-05-01 22:00:00     92.177818
2023-05-01 23:00:00     92.177818
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.675057934062046,170.95091725204833,92.17781775304836,-7.822182246951641,-81.37100243797484,83.87345679012346,280.6380638063807,69.33554185847332,173 days 01:00:00,335,0.0,184,40.43715846994536,49.243523316062166,-42.57225433526011,8.016569801929407,-4.7957387303449615,3 days 05:05:40.540540540,1 days 13:09:54.495412844,0.97856239308917,-0.06041166147948074,0.43453660193454113,-0.08558147759382029,1.015341428303696,0.6122985791128039,both
1191,"{'window_k': 100, 'window_d': 64}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.795034
2023-05-01 20:00:00     92.068234
2023-05-01 21:00:00     91.385235
2023-05-01 22:00:00     91.180336
2023-05-01 23:00:00     91.180336
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.49717391900828,340.4026076931396,91.18033552059381,-8.819664479406185,-81.37100243797484,84.71364883401921,173.82169222032934,78.11498142629839,249 days 17:00:00,232,0.0,120,40.33613445378151,53.583453583453576,-23.37986041874377,10.75905930916373,-6.347580965499171,4 days 12:22:30,2 days 17:36:20.281690140,0.9867374006122773,-0.0844459013588752,0.41026296681639757,-0.08576277102217793,1.0142133928892088,0.5834185411890963,both
542,"{'window_k': 48, 'window_d': 16}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.618836
2023-05-01 20:00:00     92.883461
2023-05-01 21:00:00     92.221898
2023-05-01 22:00:00     92.023429
2023-05-01 23:00:00     92.023429
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.07427025973751,198.3838198014913,92.0234293676711,-7.976570632328901,-81.37100243797484,86.73696844993142,137.34349482852477,70.22223368879126,425 days 20:00:00,699,0.0,366,38.082191780821915,42.19653179190752,-19.104534243976477,6.654948952317591,-3.845804742339292,1 days 15:53:05.611510791,0 days 20:07:19.819004524,0.9876277063718257,-0.030191125927898188,0.4531552285427606,-0.08618621137387135,1.0156849055352062,0.6545242709448994,both
104,"{'window_k': 12, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.036807
2023-05-01 20:00:00     91.295802
2023-05-01 21:00:00     90.648314
2023-05-01 22:00:00     90.454068
2023-05-01 23:00:00     90.454068
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,33.455342041119984,206.75925944008486,90.45406781107053,-9.54593218892947,-81.37100243797484,84.17352537722908,142.0634920634921,83.81918075557107,418 days 00:00:00,728,0.0,399,38.19095477386934,38.319198149575925,-22.408856652032824,5.829881996670596,-3.4608080360624216,1 days 09:29:12.631578947,0 days 18:55:41.772151898,0.9843440958452434,-0.031956339663019584,0.4333268875258455,-0.08659168791137083,1.0153472644500987,0.6254690807630549,both
226,"{'window_k': 20, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.622850
2023-05-01 20:00:00     92.903951
2023-05-01 21:00:00     92.201198
2023-05-01 22:00:00     91.990372
2023-05-01 23:00:00     91.990372
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.72844275803888,252.51048072961726,91.9903719335373,-8.009628066462696,-81.37100243797484,77.8292181069959,156.74773485932283,68.1231550581646,279 days 04:00:00,242,0.0,140,40.28776978417266,37.571569595261586,-21.54531946508172,8.321134456644522,-5.00586832780315,4 days 01:24:38.571428571,1 days 19:34:41.927710843,0.9851343116125024,-0.060151112105276905,0.39011193777511094,-0.0892139489204055,1.0140937905698724,0.5545017539196702,both
238,"{'window_k': 20, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.227579
2023-05-01 20:00:00     92.938501
2023-05-01 21:00:00     93.661195
2023-05-01 22:00:00     93.878004
2023-05-01 23:00:00     93.878004
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.26898426567335,165.80657566441874,93.87800382095747,-6.121996179042526,-81.37100243797484,75.65157750342935,181.48667601683033,51.7730489253168,310 days 13:00:00,202,0.0,123,38.52459016393443,45.063025210084035,-27.453911310413538,8.855753691390108,-4.765176542373268,4 days 06:51:03.829787234,2 days 03:57:36,0.9970293468884214,-0.00989896879536234,0.40133715098091854,-0.08950140054038734,1.0150369666493542,0.5726463653896756,both
77,"{'window_k': 8, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.440203
2023-05-01 20:00:00     92.713695
2023-05-01 21:00:00     92.029966
2023-05-01 22:00:00     91.824847
2023-05-01 23:00:00     91.824847
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.57289212100403,272.28297309799564,91.82484672120296,-8.17515327879704,-81.37100243797484,78.76371742112482,146.6324467257738,69.21414520857616,277 days 03:00:00,335,0.0,210,33.97129186602871,42.88030262091326,-15.975700735372481,7.93491479670602,-3.68545578116807,2 days 19:38:52.394366197,1 days 07:52:33.284671532,0.9879635772893329,-0.04631271658926428,0.39894894584798435,-0.08964192663337765,1.014382770384089,0.5704190064417733,both
571,"{'window_k': 48, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.575709
2023-05-01 20:00:00     91.291754
2023-05-01 21:00:00     92.001643
2023-05-01 22:00:00     92.214610
2023-05-01 23:00:00     92.214610
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.78008168719889,231.36189792768656,92.2146097921571,-7.7853902078428945,-81.37100243797484,81.47290809327846,170.5523442517662,63.788297711239906,351 days 00:00:00,169,0.0,89,38.20224719101123,45.78947368421053,-24.035608308605333,12.503621737670805,-6.607104541599728,6 days 07:03:31.764705882,3 days 07:24:00,0.9841151565177353,-0.08747629447014571,0.40268590445355273,-0.09258189652357725,1.0142467199594027,0.5715015132062937,both
120,"{'window_k': 12, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.152326
2023-05-01 20:00:00     92.425775
2023-05-01 21:00:00     91.742153
2023-05-01 22:00:00     91.537066
2023-05-01 23:00:00     91.537066
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.52584529572899,168.27861646515842,91.53706596401676,-8.462934035983238,-81.37100243797484,79.29526748971193,156.12546125461253,69.38063410665296,411 days 11:00:00,338,0.0,199,38.38383838383838,42.10164835164835,-22.931206380857418,7.582732126802867,-4.363821214381025,2 days 19:52:53.684210526,1 days 09:26:13.109243697,0.9807557038665664,-0.049647369865429614,0.39706965603343275,-0.09261007367224407,1.0142246408647204,0.5709751081890847,both
279,"{'window_k': 24, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.732795
2023-05-01 20:00:00     90.451453
2023-05-01 21:00:00     91.154808
2023-05-01 22:00:00     91.365814
2023-05-01 23:00:00     91.365814
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.47001960048362,270.42630731483996,91.3658143394579,-8.634185660542101,-81.37100243797484,79.45816186556928,155.85585585585585,70.61305891813188,279 days 04:00:00,221,0.0,131,38.46153846153847,50.90655509065552,-19.36662606577343,9.118298681559374,-4.942061052342267,4 days 08:38:24,2 days 00:54:00,0.9910524436836476,-0.04152886666328204,0.39885330054879453,-0.09285611208655817,1.0142471538368902,0.5674243201006457,both
8,"{'window_k': 4, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.770943
2023-05-01 20:00:00     92.033146
2023-05-01 21:00:00     91.377639
2023-05-01 22:00:00     91.180987
2023-05-01 23:00:00     91.180987
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,40.47409439109224,141.59678029347484,91.18098729234464,-8.81901270765536,-81.37100243797484,81.55006858710563,146.0531382364267,71.41595006100758,418 days 00:00:00,832,0.0,513,37.3046875,31.332357247437763,-18.160860655737714,4.763333525669021,-2.664122079367341,1 days 03:59:41.151832460,0 days 12:59:26.037735849,0.9829548292451143,-0.023113952546221617,0.44082803643163637,-0.09380056385180477,1.0160486043543446,0.6293849461045571,both
1638,"{'window_k': 136, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.433971
2023-05-01 20:00:00     90.433971
2023-05-01 21:00:00     90.433971
2023-05-01 22:00:00     90.433971
2023-05-01 23:00:00     90.433971
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.61852043497257,297.47800847945257,90.43397056943303,-9.56602943056697,-81.37100243797484,86.23971193415639,174.65025181869044,76.59708669194575,351 days 00:00:00,171,0.0,89,37.07865168539326,39.12181303116147,-25.468622656886712,13.336455804857428,-6.855074701851062,6 days 16:58:10.909090909,3 days 12:46:04.285714285,0.9825991593168141,-0.10748347674794267,0.39920811106773146,-0.09495818259812423,1.0136940205132094,0.5675264983337109,both
426,"{'window_k': 36, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.243292
2023-05-01 20:00:00     90.960367
2023-05-01 21:00:00     91.667679
2023-05-01 22:00:00     91.879873
2023-05-01 23:00:00     91.879873
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.8804484747707,247.28794649765518,91.87987298406705,-8.120127015932951,-81.37100243797484,80.34122085048011,168.35483357222483,64.7482262917282,284 days 04:00:00,185,0.0,105,36.53846153846153,54.785928551949816,-26.077151335311576,12.444158984679092,-6.048169004022139,5 days 15:30:00,2 days 14:17:16.363636363,0.9921613405472063,-0.04067220331892152,0.40842317262206507,-0.09517294311526936,1.01457308815205,0.5783312867982168,both
529,"{'window_k': 44, 'window_d': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.501099
2023-05-01 20:00:00     91.217375
2023-05-01 21:00:00     91.926685
2023-05-01 22:00:00     92.139479
2023-05-01 23:00:00     92.139479
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.32328842920684,223.55836701849643,92.13947873107742,-7.860521268922582,-81.37100243797484,83.75342935528121,176.3741007194245,62.302253865447156,310 days 13:00:00,170,0.0,99,36.734693877551024,44.69331495520331,-23.379471015485812,11.795140482109206,-5.948928305836821,6 days 00:20:00,3 days 00:01:58.032786885,0.9918740659154095,-0.04402007189027746,0.4107445975986266,-0.09571440595186313,1.014354774391251,0.5873230937065573,both
520,"{'window_k': 44, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.821872
2023-05-01 20:00:00     89.821872
2023-05-01 21:00:00     89.821872
2023-05-01 22:00:00     89.821872
2023-05-01 23:00:00     89.821872
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.37170707064189,357.55982246866574,89.82187221378554,-10.17812778621446,-81.37100243797484,79.5696159122085,151.96486361534903,80.03922628166747,351 days 00:00:00,184,0.0,101,35.64356435643564,44.340602284527506,-21.73913043478261,11.592727525739159,-5.726612740700697,5 days 18:38:20,2 days 18:47:48.750000,0.983610047104796,-0.1007735424377687,0.3794303077780043,-0.09676849470110226,1.013512599804359,0.5393328339289634,both
2315,"{'window_k': 192, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.950063
2023-05-01 20:00:00     88.950063
2023-05-01 21:00:00     88.950063
2023-05-01 22:00:00     88.950063
2023-05-01 23:00:00     88.950063
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.50884450994025,470.1815784527011,88.95006312860713,-11.049936871392873,-81.37100243797484,84.61934156378601,144.9698655540102,85.21659552492811,279 days 04:00:00,229,0.0,120,32.5,41.494308160974825,-18.08359397213535,12.800026268401348,-5.463530062265133,5 days 03:53:50.769230769,2 days 14:11:51.111111111,0.9882438230454489,-0.0920828072616029,0.38261874915077965,-0.0987903725610622,1.013251788958457,0.5501974928612613,both
2364,"{'window_k': 196, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.036072
2023-05-01 20:00:00     89.036072
2023-05-01 21:00:00     89.036072
2023-05-01 22:00:00     89.036072
2023-05-01 23:00:00     89.036072
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.82068939341521,422.2807034088864,89.03607237123765,-10.963927628762349,-81.37100243797484,84.13923182441701,144.96986555401023,83.93942966232447,279 days 04:00:00,223,0.0,116,32.758620689655174,41.49430816097483,-19.39152686949104,12.991730683384226,-5.599876127485763,5 days 08:48:56.842105263,2 days 15:03:50.769230769,0.9872278277517259,-0.09451661748933038,0.37890107852848437,-0.09950128263580144,1.0131681433383657,0.543746011864762,both
668,"{'window_k': 56, 'window_d': 128}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.217867
2023-05-01 20:00:00     89.938122
2023-05-01 21:00:00     90.637485
2023-05-01 22:00:00     90.637485
2023-05-01 23:00:00     90.637485
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.14082678074156,287.9453504540305,90.63748517737143,-9.362514822628569,-81.37100243797484,83.80486968449932,171.0466988727858,70.43160216114202,284 days 04:00:00,167,0.0,89,38.20224719101123,41.94602028537047,-24.92260061919505,12.664783171103732,-6.737171513570775,6 days 08:49:24.705882352,3 days 11:15:16.363636363,0.984147747601362,-0.10519679575987162,0.40030635267240267,-0.1010461754865565,1.01398048566134,0.5673029325126017,both
556,"{'window_k': 48, 'window_d': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.836848
2023-05-01 20:00:00     92.109361
2023-05-01 21:00:00     91.428079
2023-05-01 22:00:00     91.223694
2023-05-01 23:00:00     91.223694
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.345765307798494,221.01582085185112,91.22369427486838,-8.776305725131621,-81.37100243797484,81.59293552812072,188.52391706015192,65.54512588893759,279 days 04:00:00,245,0.0,126,41.6,45.53614361275845,-22.925857407143862,8.87855524568541,-5.622898235485501,4 days 04:09:13.846153846,2 days 10:43:33.698630137,0.9800445048228726,-0.08111096192053058,0.3807345556755164,-0.10170151080058368,1.0133800355130147,0.5403652624862585,both
91,"{'window_k': 8, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.970421
2023-05-01 20:00:00     89.691443
2023-05-01 21:00:00     90.388888
2023-05-01 22:00:00     90.598122
2023-05-01 23:00:00     90.598122
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.61970478506102,289.4509352349263,90.59812169620294,-9.401878303797062,-81.37100243797484,75.29149519890261,155.28249303268302,69.72899579199961,310 days 13:00:00,308,0.0,203,37.62376237623762,35.260740340448535,-28.559682061121006,6.888423388887997,-3.692784231336308,2 days 12:11:50.526315789,1 days 08:49:31.428571428,0.9915661568620581,-0.028935188950093504,0.3814007065434351,-0.1024988408986221,1.0140353834514135,0.5495799533916373,both
1296,"{'window_k': 108, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.274404
2023-05-01 20:00:00     89.274404
2023-05-01 21:00:00     89.274404
2023-05-01 22:00:00     89.274404
2023-05-01 23:00:00     89.274404
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.41571515227784,290.280778165198,89.274404292988,-10.725595707012005,-81.37100243797484,84.95370370370371,168.01645049035116,79.53163983925091,351 days 00:00:00,181,0.0,95,37.89473684210527,39.485575251998625,-23.347497639282334,13.35408900752941,-7.2154460261303734,5 days 23:01:40,3 days 09:02:04.137931034,0.981774174765182,-0.11290100744222809,0.392634745122265,-0.10269997424146764,1.0135652510599837,0.5567150252807511,both
