,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
106,"{'window_k': 36, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.574758
2023-05-01 20:00:00    103.574758
2023-05-01 21:00:00    103.574758
2023-05-01 22:00:00    103.574758
2023-05-01 23:00:00    103.574758
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.592057828670555,140.86501944842334,103.57475818288414,3.574758182884139,-81.37100243797484,40.79218106995885,100.0,45.914833116135895,396 days 17:00:00,168,0.0,84,45.23809523809524,51.95973441850504,-23.307595618602985,6.602696778475474,-4.665860479569505,2 days 20:11:03.157894736,1 days 23:06:31.304347826,1.016330475559801,0.04255664503433643,0.3925835566190411,0.05821590157402724,1.019507173558812,0.5555178615489564,long
482,"{'window_k': 156, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.743599
2023-05-01 20:00:00    104.743599
2023-05-01 21:00:00    104.743599
2023-05-01 22:00:00    104.743599
2023-05-01 23:00:00    104.743599
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.52844167657665,248.6499326128841,104.74359911958904,4.743599119589035,-81.37100243797484,42.84122085048011,100.0,64.79852588062143,396 days 17:00:00,100,0.0,50,30.0,40.73550212164071,-17.199612403100772,15.378712946817416,-5.529979771573622,5 days 13:16:00,3 days 13:39:25.714285714,1.016396740306034,0.09487198239177985,0.4086832612218747,0.05466091810818993,1.0199352754278053,0.5848807682481164,long
105,"{'window_k': 36, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.231779
2023-05-01 20:00:00    102.231779
2023-05-01 21:00:00    102.231779
2023-05-01 22:00:00    102.231779
2023-05-01 23:00:00    102.231779
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.472799758362605,163.98972124902636,102.23177882201819,2.2317788220181853,-81.37100243797484,40.723593964334704,100.0,48.12531079922601,169 days 17:00:00,202,0.0,101,43.56435643564357,37.75510204081634,-24.138543516873884,7.173652850755417,-4.901494975624416,2 days 14:31:21.818181818,1 days 11:04:12.631578947,1.0076715257381428,0.022096820019982477,0.37937282855152105,0.0347325802664728,1.0193059678482466,0.5453212801798648,long
151,"{'window_k': 52, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.583323
2023-05-01 20:00:00    102.583323
2023-05-01 21:00:00    102.583323
2023-05-01 22:00:00    102.583323
2023-05-01 23:00:00    102.583323
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.26516373382,157.04749562901304,102.58332345960451,2.5833234596045145,-81.37100243797484,43.244170096021946,100.0,63.53640438234355,426 days 10:00:00,466,0.0,233,36.48068669527897,32.93959731543625,-16.847735249874646,6.146523936394165,-3.2975778232570225,1 days 06:56:28.235294117,0 days 16:06:40,1.0059309003692478,0.011087225148515012,0.3978132723977548,0.030438883590367703,1.0193911364440558,0.5723323777934087,long
526,"{'window_k': 172, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    101.79757
2023-05-01 20:00:00    101.79757
2023-05-01 21:00:00    101.79757
2023-05-01 22:00:00    101.79757
2023-05-01 23:00:00    101.79757
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.03387238089749,190.82745714656767,101.7975702385452,1.7975702385452053,-81.37100243797484,43.192729766803836,100.0,61.20376308109857,413 days 06:00:00,436,0.0,218,36.69724770642202,32.42953020134228,-14.864300626304805,5.853943412981956,-3.195600642545926,1 days 10:36:00,0 days 16:29:46.466165413,1.0035555442086777,0.008245735039198454,0.39402631398716015,0.022008915274472993,1.0194952966041946,0.5675898519316716,long
86,"{'window_k': 28, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.429011
2023-05-01 20:00:00    101.429011
2023-05-01 21:00:00    101.429011
2023-05-01 22:00:00    101.429011
2023-05-01 23:00:00    101.429011
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.25966138512975,194.17940404061886,101.42901139848347,1.4290113984834676,-81.37100243797484,43.14128943758573,100.0,58.569371963037156,412 days 13:00:00,150,0.0,75,41.333333333333336,35.09202453987731,-16.49540292049756,8.29777009893831,-5.428023646753497,3 days 22:48:23.225806451,1 days 23:32:11.707317073,1.0049556498368573,0.019053485313113683,0.3810061559030902,0.018291656138069937,1.0182193012338268,0.5497515042535773,long
581,"{'window_k': 188, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 01:00:00    100.0000
2022-01-01 02:00:00    100.0000
2022-01-01 03:00:00    100.0000
2022-01-01 04:00:00    100.0000
                         ...   
2023-05-01 19:00:00     96.7643
2023-05-01 20:00:00     96.7643
2023-05-01 21:00:00     96.7643
2023-05-01 22:00:00     96.7643
2023-05-01 23:00:00     96.7643
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.91543832807905,263.68560006399906,96.76429978121159,-3.235700218788409,-81.37100243797484,40.63786008230453,100.0,65.5212729455029,412 days 13:00:00,116,0.0,58,31.03448275862069,61.69014084507044,-20.605226960110027,13.665792608991566,-5.297083708785884,5 days 00:53:20,2 days 16:05:59.999999999,0.9905770011516924,-0.05578793480669919,0.31692742379874894,-0.03724022270202576,1.0158075911147653,0.455891187402146,long
126,"{'window_k': 44, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     96.47617
2023-05-01 20:00:00     96.47617
2023-05-01 21:00:00     96.47617
2023-05-01 22:00:00     96.47617
2023-05-01 23:00:00     96.47617
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.415486503862574,155.33938924797567,96.47617023031776,-3.523829769682237,-81.37100243797484,42.55829903978052,100.0,63.03868144337332,423 days 08:00:00,442,0.0,221,40.27149321266968,32.93959731543623,-13.900303734143307,5.544189168145185,-3.5000748980882594,1 days 06:31:41.123595505,0 days 17:02:46.153846153,0.9921455968716274,-0.015944931084534986,0.32872674554992437,-0.042169040668099664,1.0161280041319936,0.47095126869176185,long
116,"{'window_k': 36, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.955360
2023-05-01 20:00:00     96.654723
2023-05-01 21:00:00     96.654723
2023-05-01 22:00:00     96.654723
2023-05-01 23:00:00     96.654723
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.763671032775,200.75771048217075,96.65472304697488,-3.3452769530251203,-81.37100243797484,40.32921810699588,100.0,55.333006199725645,375 days 11:00:00,102,0.0,51,33.33333333333333,59.08440629470672,-15.82797605852361,11.56910833024631,-5.000231355685862,5 days 18:03:31.764705882,2 days 21:19:24.705882352,0.9847641523498677,-0.06559366574559089,0.3105651129020582,-0.04559684450570248,1.0157078017631742,0.4419609003177358,long
530,"{'window_k': 172, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.483156
2023-05-01 20:00:00     96.483156
2023-05-01 21:00:00     96.483156
2023-05-01 22:00:00     96.483156
2023-05-01 23:00:00     96.483156
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.85615079726121,223.12898959966128,96.48315550528933,-3.516844494710668,-81.37100243797484,43.012688614540465,100.0,57.085863147915006,286 days 02:00:00,130,0.0,65,33.84615384615385,54.30884904569114,-16.598971026265918,12.349950390305063,-5.419526793109935,4 days 16:00:00,2 days 11:22:19.534883720,0.9895566471303323,-0.05410529991862578,0.3299207336044952,-0.046473634866050925,1.0160345516717142,0.47436395904783707,long
39,"{'window_k': 12, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.038049
2023-05-01 20:00:00     96.038049
2023-05-01 21:00:00     96.038049
2023-05-01 22:00:00     96.038049
2023-05-01 23:00:00     96.038049
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.97278101292763,212.900623866673,96.03804895845715,-3.9619510415428465,-81.37100243797484,43.6985596707819,100.0,56.44693381108296,277 days 03:00:00,170,0.0,85,35.294117647058826,47.39259659551471,-20.31806313790647,10.193931553484818,-4.804337459383327,3 days 11:36:00,1 days 23:04:21.818181818,0.9885998371920208,-0.046611188724034136,0.3212734225076754,-0.05297829830123573,1.0153920299761707,0.4597225436510531,long
184,"{'window_k': 60, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.650141
2023-05-01 20:00:00     95.650141
2023-05-01 21:00:00     95.650141
2023-05-01 22:00:00     95.650141
2023-05-01 23:00:00     95.650141
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.11524541696403,201.27163964676592,95.65014108868813,-4.34985891131187,-81.37100243797484,42.90980795610425,100.0,56.90490538870442,396 days 17:00:00,120,0.0,60,38.333333333333336,32.03290870488323,-25.03667481662592,9.860908371772272,-5.413205947453456,4 days 13:33:54.782608695,2 days 19:09:43.783783783,0.9835701560210652,-0.07249764852186313,0.31656823499716785,-0.05772591432323536,1.0153145312274832,0.45310699381775504,long
68,"{'window_k': 20, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.262006
2023-05-01 20:00:00     93.969720
2023-05-01 21:00:00     94.700433
2023-05-01 22:00:00     94.919647
2023-05-01 23:00:00     94.919647
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.57996572855069,222.77138523258682,94.91964744250416,-5.080352557495843,-81.37100243797484,45.32750342935528,100.0,59.62996691066314,286 days 02:00:00,121,0.0,61,40.0,58.221099887766556,-21.248423707440097,10.316365146856915,-5.957713591645797,5 days 04:57:30,2 days 11:39:25.714285714,0.9983467583779225,-0.00794765439195988,0.3161636795307489,-0.0643996149346538,1.0149047625006062,0.45279075556184134,long
114,"{'window_k': 36, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     94.48793
2023-05-01 20:00:00     94.48793
2023-05-01 21:00:00     94.48793
2023-05-01 22:00:00     94.48793
2023-05-01 23:00:00     94.48793
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.1287010049736,242.12826114814933,94.48793018253413,-5.512069817465871,-81.37100243797484,44.45301783264746,100.0,64.42848075785972,382 days 16:00:00,116,0.0,58,37.93103448275862,51.5048268029529,-16.217105263157887,10.529148338131616,-5.6593090869043925,5 days 05:32:43.636363636,2 days 19:18:20,0.9813073198474541,-0.09503568650803462,0.30414784657108473,-0.06470433033671076,1.0145605689666792,0.43204359984532104,long
434,"{'window_k': 140, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.597245
2023-05-01 20:00:00     93.597245
2023-05-01 21:00:00     93.597245
2023-05-01 22:00:00     93.597245
2023-05-01 23:00:00     93.597245
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.16288783588374,241.28272879934914,93.5972448754695,-6.4027551245305,-81.37100243797484,41.838134430727024,100.0,66.77636719595158,396 days 17:00:00,94,0.0,47,40.42553191489361,44.887995404939694,-18.110473890733477,10.639685488267677,-6.424471237794319,5 days 10:44:12.631578947,3 days 13:34:17.142857142,0.9745361830905399,-0.13622883243681994,0.2790680154231499,-0.07260114916980968,1.0137224286345703,0.396698409559071,long
138,"{'window_k': 44, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.000589
2023-05-01 20:00:00     93.000589
2023-05-01 21:00:00     93.000589
2023-05-01 22:00:00     93.000589
2023-05-01 23:00:00     93.000589
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.16169853312468,232.9488044681158,93.0005890703834,-6.9994109296166025,-81.37100243797484,43.964334705075444,100.0,65.15899760960849,382 days 16:00:00,110,0.0,55,45.45454545454545,38.558352402745996,-16.757976152110864,8.497192304671348,-6.414720988582951,4 days 22:14:24,3 days 00:24:00,0.973745466855733,-0.1272620169021197,0.28999478880540697,-0.08140015496898387,1.0139450014747715,0.4107404821981634,long
383,"{'window_k': 124, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.628559
2023-05-01 20:00:00     92.628559
2023-05-01 21:00:00     92.628559
2023-05-01 22:00:00     92.628559
2023-05-01 23:00:00     92.628559
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.8669629649457,204.83049409964866,92.62855920796873,-7.371440792031265,-81.37100243797484,41.709533607681756,100.0,61.00826524096995,396 days 17:00:00,100,0.0,50,36.0,40.28288543140025,-15.732040012124896,12.015496449200908,-6.067465954260182,5 days 15:00:00,3 days 04:05:37.500000,0.9694684278503396,-0.14742881584062495,0.2697811825368112,-0.0916038714531199,1.0132928402227641,0.3827186749450721,long
29,"{'window_k': 12, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.446338
2023-05-01 20:00:00     92.446338
2023-05-01 21:00:00     92.446338
2023-05-01 22:00:00     92.446338
2023-05-01 23:00:00     92.446338
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,49.21422473035517,129.96705797122732,92.44633794199859,-7.553662058001407,-81.37100243797484,43.664266117969824,100.0,62.13330862559771,398 days 09:00:00,324,0.0,162,39.50617283950617,28.669108669108684,-32.671662953210465,6.9869568658423535,-4.276454318609561,1 days 18:32:48.750000,0 days 23:51:47.368421052,0.9792020815996567,-0.04662754356790977,0.309823124919639,-0.09219072790806795,1.015428858966706,0.4445139759841433,long
357,"{'window_k': 116, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.948072
2023-05-01 20:00:00     91.948072
2023-05-01 21:00:00     91.948072
2023-05-01 22:00:00     91.948072
2023-05-01 23:00:00     91.948072
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.2933428802184,258.33334250262493,91.94807215626119,-8.05192784373881,-81.37100243797484,40.646433470507546,100.0,65.44716410141527,382 days 16:00:00,110,0.0,55,34.54545454545455,46.16453585325181,-19.559651817716343,11.483255089210386,-5.3707554243525495,4 days 22:25:15.789473684,2 days 21:11:40,0.9725585173359649,-0.14639868806797818,0.264945267954654,-0.09335733954149594,1.0131268976257832,0.37770579260712245,long
282,"{'window_k': 92, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.775426
2023-05-01 20:00:00     91.775426
2023-05-01 21:00:00     91.775426
2023-05-01 22:00:00     91.775426
2023-05-01 23:00:00     91.775426
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.59443810524155,249.67544155970182,91.77542631066673,-8.224573689333269,-81.37100243797484,42.87551440329218,100.0,64.15903378441867,266 days 10:00:00,126,0.0,63,33.33333333333333,38.577075098814234,-14.13641364136414,10.988352301587001,-4.933340520026806,4 days 09:17:08.571428571,2 days 18:25:42.857142857,0.9735921989437967,-0.13054878871957776,0.27596083314444486,-0.09729580084566825,1.013313371962925,0.3938832476029985,long
93,"{'window_k': 28, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.079918
2023-05-01 20:00:00     91.794399
2023-05-01 21:00:00     92.508197
2023-05-01 22:00:00     92.722336
2023-05-01 23:00:00     92.722336
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.91524433296563,175.41293210850222,92.72233595223503,-7.277664047764971,-81.37100243797484,43.552812071330585,100.0,55.747666143271054,410 days 22:00:00,111,0.0,56,30.909090909090907,53.36395568765197,-19.044437019712667,13.088210683514081,-4.9947832849994285,6 days 06:17:38.823529411,2 days 15:37:53.684210526,0.985302751668492,-0.05575012634704812,0.2714291732717264,-0.09896051454713094,1.0129325984237458,0.38702822265418974,long
360,"{'window_k': 116, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.288113
2023-05-01 20:00:00     91.288113
2023-05-01 21:00:00     91.288113
2023-05-01 22:00:00     91.288113
2023-05-01 23:00:00     91.288113
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.06304547799894,216.08618193360186,91.28811333039936,-8.711886669600645,-81.37100243797484,42.44684499314129,100.0,65.26245000660708,396 days 17:00:00,100,0.0,50,40.0,51.670463173880044,-16.00247142415818,10.769373260078696,-6.391631681683184,5 days 14:18:00,3 days 03:30:00,0.9626875731309983,-0.17423773339201176,0.25553852002231653,-0.1013836123131206,1.0125359605581854,0.3640731553646972,long
507,"{'window_k': 164, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.737203
2023-05-01 20:00:00     90.737203
2023-05-01 21:00:00     90.737203
2023-05-01 22:00:00     90.737203
2023-05-01 23:00:00     90.737203
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.6429827397649,252.0446379978529,90.73720305486799,-9.26279694513201,-81.37100243797484,40.8179012345679,100.0,68.0044838960423,396 days 17:00:00,98,0.0,49,28.57142857142857,40.87694483734089,-16.541579105373774,15.855684306986442,-5.711805202184482,5 days 19:00:00,3 days 08:25:42.857142857,0.9672349253603858,-0.18903667234963262,0.24727734874510426,-0.10352417379808306,1.0122812715478415,0.35339256894766885,long
9,"{'window_k': 4, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.799693
2023-05-01 20:00:00     89.521245
2023-05-01 21:00:00     90.217366
2023-05-01 22:00:00     90.426203
2023-05-01 23:00:00     90.426203
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.51599747581947,226.3391198870223,90.42620297048471,-9.57379702951529,-81.37100243797484,41.74382716049383,100.0,67.9613504231986,398 days 09:00:00,322,0.0,161,38.50931677018634,44.991744634012115,-27.46650426309378,5.232100682809495,-3.090324924703572,1 days 12:53:13.548387096,1 days 02:15:00,0.9749076351704558,-0.05946457782307668,0.25334352848109093,-0.10711237693713399,1.0124312040465258,0.36189823399837556,long
61,"{'window_k': 20, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     91.28131
2023-05-01 20:00:00     91.28131
2023-05-01 21:00:00     91.28131
2023-05-01 22:00:00     91.28131
2023-05-01 23:00:00     91.28131
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.26802041035063,191.07208417548404,91.28131004027036,-8.718689959729645,-81.37100243797484,43.31275720164609,100.0,57.85272338227274,412 days 13:00:00,168,0.0,84,46.42857142857143,40.271611386785075,-16.71130155329406,6.764281718476344,-5.4257290943030645,3 days 11:36:55.384615384,1 days 16:12:16.363636363,0.9696741601174351,-0.10379392809202193,0.2500301652979583,-0.11445908396913272,1.0119759181459096,0.3588381679108463,long
308,"{'window_k': 100, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.797133
2023-05-01 20:00:00     89.797133
2023-05-01 21:00:00     89.797133
2023-05-01 22:00:00     89.797133
2023-05-01 23:00:00     89.797133
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.89758310183343,259.997834739243,89.79713331555283,-10.202866684447173,-81.37100243797484,41.838134430727024,100.0,67.34681148903454,396 days 17:00:00,114,0.0,57,36.84210526315789,43.98954703832753,-24.384236453201964,11.612016727710959,-6.012842346077207,4 days 18:42:51.428571428,2 days 20:38:20,0.9683063388735896,-0.17899766113065052,0.24409707886594634,-0.11528918425289728,1.0119481336109062,0.347087524689976,long
42,"{'window_k': 12, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.359335
2023-05-01 20:00:00     89.082252
2023-05-01 21:00:00     89.774960
2023-05-01 22:00:00     89.982772
2023-05-01 23:00:00     89.982772
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.65994327463436,250.68323313270267,89.98277205708514,-10.017227942914857,-81.37100243797484,42.60116598079561,100.0,65.82940861095044,375 days 11:00:00,138,0.0,69,36.231884057971016,51.37588652482271,-17.44548286604361,10.081213984119483,-5.1136510579382,4 days 23:38:24,1 days 20:57:16.363636363,0.9695149857878116,-0.14517721656398308,0.25285366372444046,-0.11577180844843413,1.01228185157591,0.35736636081566725,long
17,"{'window_k': 4, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.342748
2023-05-01 20:00:00     92.056414
2023-05-01 21:00:00     92.056414
2023-05-01 22:00:00     92.056414
2023-05-01 23:00:00     92.056414
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.33922965432336,191.94402748117136,92.05641398030181,-7.943586019698187,-81.37100243797484,45.67901234567901,100.0,52.03996957429061,263 days 15:00:00,198,0.0,99,38.38383838383838,45.679691799669776,-18.688118811881193,7.402831459488795,-4.157623433109588,2 days 20:23:41.052631578,1 days 20:44:15.737704918,0.9756823664618423,-0.08023824262321355,0.2616600141770978,-0.11581288425033825,1.012478648714245,0.37654220510990755,long
31,"{'window_k': 12, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.305565
2023-05-01 20:00:00     91.305565
2023-05-01 21:00:00     91.305565
2023-05-01 22:00:00     91.305565
2023-05-01 23:00:00     91.305565
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.070308011428466,115.48455693525132,91.30556523726297,-8.694434762737032,-81.37100243797484,41.79526748971193,100.0,51.505032307096556,277 days 03:00:00,276,0.0,138,39.85507246376812,28.704784130688438,-20.31806313790648,6.839520116371292,-4.180300032764602,2 days 01:27:16.363636363,1 days 01:57:49.879518072,0.9691959522271245,-0.06300315045461691,0.26303816180380496,-0.12820369632131962,1.0129173992275284,0.3770338193018888,long
