,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
885,"{'uchannel': 55, 'lchannel': 115, 'ma_window': 85}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 04:05:00    100.00000
2022-03-15 04:10:00    100.00000
2022-03-15 04:15:00    100.00000
2022-03-15 04:20:00    100.00000
                         ...    
2023-05-01 23:35:00    263.59929
2023-05-01 23:40:00    263.59929
2023-05-01 23:45:00    263.59929
2023-05-01 23:50:00    263.59929
2023-05-01 23:55:00    263.59929
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,96.50601978101363,536.7309264946422,263.59928979145894,163.59928979145894,-3.443455004108076,30.757973354864752,100.0,67.40397278731125,376 days 12:05:00,1416,0.0,708,26.69491525423729,56.439812383418754,-11.195819770430026,4.554763990965243,-1.3389435197312594,0 days 09:38:40.634920634,0 days 02:21:30.291262135,1.0724455068804428,0.23107244320827514,1.3558157567635134,2.0117173662438397,1.0264618737990896,2.1211735002232075,long
3512,"{'uchannel': 205, 'lchannel': 175, 'ma_window': 130}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    288.433185
2023-05-01 23:40:00    288.433185
2023-05-01 23:45:00    288.433185
2023-05-01 23:50:00    288.433185
2023-05-01 23:55:00    288.433185
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.48659316727915,537.12310673059,288.4331845162846,188.4331845162846,-3.443455004108076,23.534853990041718,100.0,77.79327912591734,395 days 13:00:00,526,0.0,263,28.13688212927757,71.17932256106184,-13.172894236858776,8.104581010768335,-2.210321060920698,0 days 16:35:48.648648648,0 days 05:50:22.222222222,1.159679778312614,0.7164759867539381,1.4991733298628678,1.9939809465659508,1.0328383849821912,2.300521297058815,long
3496,"{'uchannel': 205, 'lchannel': 160, 'ma_window': 130}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    288.433185
2023-05-01 23:40:00    288.433185
2023-05-01 23:45:00    288.433185
2023-05-01 23:50:00    288.433185
2023-05-01 23:55:00    288.433185
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.48659316727915,537.12310673059,288.4331845162846,188.4331845162846,-3.443455004108076,23.534853990041718,100.0,77.79327912591734,395 days 13:00:00,526,0.0,263,28.13688212927757,71.17932256106184,-13.172894236858776,8.104581010768335,-2.210321060920698,0 days 16:35:48.648648648,0 days 05:50:22.222222222,1.159679778312614,0.7164759867539381,1.4991733298628678,1.9939809465659508,1.0328383849821912,2.300521297058815,long
3368,"{'uchannel': 205, 'lchannel': 40, 'ma_window': 130}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    288.433185
2023-05-01 23:40:00    288.433185
2023-05-01 23:45:00    288.433185
2023-05-01 23:50:00    288.433185
2023-05-01 23:55:00    288.433185
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.48659316727915,537.12310673059,288.4331845162846,188.4331845162846,-3.443455004108076,23.534853990041718,100.0,77.79327912591734,395 days 13:00:00,526,0.0,263,28.13688212927757,71.17932256106184,-13.172894236858776,8.104581010768335,-2.210321060920698,0 days 16:35:48.648648648,0 days 05:50:22.222222222,1.159679778312614,0.7164759867539381,1.4991733298628678,1.9939809465659508,1.0328383849821912,2.300521297058815,long
3528,"{'uchannel': 205, 'lchannel': 190, 'ma_window': 130}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    288.433185
2023-05-01 23:40:00    288.433185
2023-05-01 23:45:00    288.433185
2023-05-01 23:50:00    288.433185
2023-05-01 23:55:00    288.433185
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.48659316727915,537.12310673059,288.4331845162846,188.4331845162846,-3.443455004108076,23.534853990041718,100.0,77.79327912591734,395 days 13:00:00,526,0.0,263,28.13688212927757,71.17932256106184,-13.172894236858776,8.104581010768335,-2.210321060920698,0 days 16:35:48.648648648,0 days 05:50:22.222222222,1.159679778312614,0.7164759867539381,1.4991733298628678,1.9939809465659508,1.0328383849821912,2.300521297058815,long
3432,"{'uchannel': 205, 'lchannel': 100, 'ma_window': 130}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    288.433185
2023-05-01 23:40:00    288.433185
2023-05-01 23:45:00    288.433185
2023-05-01 23:50:00    288.433185
2023-05-01 23:55:00    288.433185
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.48659316727915,537.12310673059,288.4331845162846,188.4331845162846,-3.443455004108076,23.534853990041718,100.0,77.79327912591734,395 days 13:00:00,526,0.0,263,28.13688212927757,71.17932256106184,-13.172894236858776,8.104581010768335,-2.210321060920698,0 days 16:35:48.648648648,0 days 05:50:22.222222222,1.159679778312614,0.7164759867539381,1.4991733298628678,1.9939809465659508,1.0328383849821912,2.300521297058815,long
3416,"{'uchannel': 205, 'lchannel': 85, 'ma_window': 130}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    288.433185
2023-05-01 23:40:00    288.433185
2023-05-01 23:45:00    288.433185
2023-05-01 23:50:00    288.433185
2023-05-01 23:55:00    288.433185
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.48659316727915,537.12310673059,288.4331845162846,188.4331845162846,-3.443455004108076,23.534853990041718,100.0,77.79327912591734,395 days 13:00:00,526,0.0,263,28.13688212927757,71.17932256106184,-13.172894236858776,8.104581010768335,-2.210321060920698,0 days 16:35:48.648648648,0 days 05:50:22.222222222,1.159679778312614,0.7164759867539381,1.4991733298628678,1.9939809465659508,1.0328383849821912,2.300521297058815,long
3544,"{'uchannel': 205, 'lchannel': 205, 'ma_window': 130}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    288.433185
2023-05-01 23:40:00    288.433185
2023-05-01 23:45:00    288.433185
2023-05-01 23:50:00    288.433185
2023-05-01 23:55:00    288.433185
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.48659316727915,537.12310673059,288.4331845162846,188.4331845162846,-3.443455004108076,23.534853990041718,100.0,77.79327912591734,395 days 13:00:00,526,0.0,263,28.13688212927757,71.17932256106184,-13.172894236858776,8.104581010768335,-2.210321060920698,0 days 16:35:48.648648648,0 days 05:50:22.222222222,1.159679778312614,0.7164759867539381,1.4991733298628678,1.9939809465659508,1.0328383849821912,2.300521297058815,long
3448,"{'uchannel': 205, 'lchannel': 115, 'ma_window': 130}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    288.433185
2023-05-01 23:40:00    288.433185
2023-05-01 23:45:00    288.433185
2023-05-01 23:50:00    288.433185
2023-05-01 23:55:00    288.433185
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.48659316727915,537.12310673059,288.4331845162846,188.4331845162846,-3.443455004108076,23.534853990041718,100.0,77.79327912591734,395 days 13:00:00,526,0.0,263,28.13688212927757,71.17932256106184,-13.172894236858776,8.104581010768335,-2.210321060920698,0 days 16:35:48.648648648,0 days 05:50:22.222222222,1.159679778312614,0.7164759867539381,1.4991733298628678,1.9939809465659508,1.0328383849821912,2.300521297058815,long
3400,"{'uchannel': 205, 'lchannel': 70, 'ma_window': 130}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    288.433185
2023-05-01 23:40:00    288.433185
2023-05-01 23:45:00    288.433185
2023-05-01 23:50:00    288.433185
2023-05-01 23:55:00    288.433185
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.48659316727915,537.12310673059,288.4331845162846,188.4331845162846,-3.443455004108076,23.534853990041718,100.0,77.79327912591734,395 days 13:00:00,526,0.0,263,28.13688212927757,71.17932256106184,-13.172894236858776,8.104581010768335,-2.210321060920698,0 days 16:35:48.648648648,0 days 05:50:22.222222222,1.159679778312614,0.7164759867539381,1.4991733298628678,1.9939809465659508,1.0328383849821912,2.300521297058815,long
3352,"{'uchannel': 205, 'lchannel': 25, 'ma_window': 130}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    288.433185
2023-05-01 23:40:00    288.433185
2023-05-01 23:45:00    288.433185
2023-05-01 23:50:00    288.433185
2023-05-01 23:55:00    288.433185
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.48659316727915,537.12310673059,288.4331845162846,188.4331845162846,-3.443455004108076,23.534853990041718,100.0,77.79327912591734,395 days 13:00:00,526,0.0,263,28.13688212927757,71.17932256106184,-13.172894236858776,8.104581010768335,-2.210321060920698,0 days 16:35:48.648648648,0 days 05:50:22.222222222,1.159679778312614,0.7164759867539381,1.4991733298628678,1.9939809465659508,1.0328383849821912,2.300521297058815,long
3480,"{'uchannel': 205, 'lchannel': 145, 'ma_window': 130}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    288.433185
2023-05-01 23:40:00    288.433185
2023-05-01 23:45:00    288.433185
2023-05-01 23:50:00    288.433185
2023-05-01 23:55:00    288.433185
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.48659316727915,537.12310673059,288.4331845162846,188.4331845162846,-3.443455004108076,23.534853990041718,100.0,77.79327912591734,395 days 13:00:00,526,0.0,263,28.13688212927757,71.17932256106184,-13.172894236858776,8.104581010768335,-2.210321060920698,0 days 16:35:48.648648648,0 days 05:50:22.222222222,1.159679778312614,0.7164759867539381,1.4991733298628678,1.9939809465659508,1.0328383849821912,2.300521297058815,long
3336,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 130}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    288.433185
2023-05-01 23:40:00    288.433185
2023-05-01 23:45:00    288.433185
2023-05-01 23:50:00    288.433185
2023-05-01 23:55:00    288.433185
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.48659316727915,537.12310673059,288.4331845162846,188.4331845162846,-3.443455004108076,23.534853990041718,100.0,77.79327912591734,395 days 13:00:00,526,0.0,263,28.13688212927757,71.17932256106184,-13.172894236858776,8.104581010768335,-2.210321060920698,0 days 16:35:48.648648648,0 days 05:50:22.222222222,1.159679778312614,0.7164759867539381,1.4991733298628678,1.9939809465659508,1.0328383849821912,2.300521297058815,long
3560,"{'uchannel': 205, 'lchannel': 220, 'ma_window': 130}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    288.433185
2023-05-01 23:40:00    288.433185
2023-05-01 23:45:00    288.433185
2023-05-01 23:50:00    288.433185
2023-05-01 23:55:00    288.433185
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.48659316727915,537.12310673059,288.4331845162846,188.4331845162846,-3.443455004108076,23.534853990041718,100.0,77.79327912591734,395 days 13:00:00,526,0.0,263,28.13688212927757,71.17932256106184,-13.172894236858776,8.104581010768335,-2.210321060920698,0 days 16:35:48.648648648,0 days 05:50:22.222222222,1.159679778312614,0.7164759867539381,1.4991733298628678,1.9939809465659508,1.0328383849821912,2.300521297058815,long
3384,"{'uchannel': 205, 'lchannel': 55, 'ma_window': 130}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    288.433185
2023-05-01 23:40:00    288.433185
2023-05-01 23:45:00    288.433185
2023-05-01 23:50:00    288.433185
2023-05-01 23:55:00    288.433185
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.48659316727915,537.12310673059,288.4331845162846,188.4331845162846,-3.443455004108076,23.534853990041718,100.0,77.79327912591734,395 days 13:00:00,526,0.0,263,28.13688212927757,71.17932256106184,-13.172894236858776,8.104581010768335,-2.210321060920698,0 days 16:35:48.648648648,0 days 05:50:22.222222222,1.159679778312614,0.7164759867539381,1.4991733298628678,1.9939809465659508,1.0328383849821912,2.300521297058815,long
3464,"{'uchannel': 205, 'lchannel': 130, 'ma_window': 130}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    288.433185
2023-05-01 23:40:00    288.433185
2023-05-01 23:45:00    288.433185
2023-05-01 23:50:00    288.433185
2023-05-01 23:55:00    288.433185
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.48659316727915,537.12310673059,288.4331845162846,188.4331845162846,-3.443455004108076,23.534853990041718,100.0,77.79327912591734,395 days 13:00:00,526,0.0,263,28.13688212927757,71.17932256106184,-13.172894236858776,8.104581010768335,-2.210321060920698,0 days 16:35:48.648648648,0 days 05:50:22.222222222,1.159679778312614,0.7164759867539381,1.4991733298628678,1.9939809465659508,1.0328383849821912,2.300521297058815,long
3576,"{'uchannel': 205, 'lchannel': 235, 'ma_window': 130}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    288.433185
2023-05-01 23:40:00    288.433185
2023-05-01 23:45:00    288.433185
2023-05-01 23:50:00    288.433185
2023-05-01 23:55:00    288.433185
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.48659316727915,537.12310673059,288.4331845162846,188.4331845162846,-3.443455004108076,23.534853990041718,100.0,77.79327912591734,395 days 13:00:00,526,0.0,263,28.13688212927757,71.17932256106184,-13.172894236858776,8.104581010768335,-2.210321060920698,0 days 16:35:48.648648648,0 days 05:50:22.222222222,1.159679778312614,0.7164759867539381,1.4991733298628678,1.9939809465659508,1.0328383849821912,2.300521297058815,long
3755,"{'uchannel': 220, 'lchannel': 160, 'ma_window': 175}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    299.928178
2023-05-01 23:40:00    299.928178
2023-05-01 23:45:00    299.928178
2023-05-01 23:50:00    299.928178
2023-05-01 23:55:00    299.928178
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.48659316727915,591.2183836367825,299.9281776875249,199.92817768752494,-3.443455004108076,26.03704077513121,100.0,82.88910774779524,395 days 13:00:00,456,0.0,228,25.877192982456144,83.24486184837349,-16.956934768841045,10.16546421916582,-2.40510669104562,0 days 22:47:07.118644067,0 days 07:18:36.568047337,1.1759534216920848,0.8768779723137063,1.5198591558814796,1.979597960596696,1.0315454740708803,2.321344696916618,long
3595,"{'uchannel': 220, 'lchannel': 10, 'ma_window': 175}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    299.928178
2023-05-01 23:40:00    299.928178
2023-05-01 23:45:00    299.928178
2023-05-01 23:50:00    299.928178
2023-05-01 23:55:00    299.928178
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.48659316727915,591.2183836367825,299.9281776875249,199.92817768752494,-3.443455004108076,26.03704077513121,100.0,82.88910774779524,395 days 13:00:00,456,0.0,228,25.877192982456144,83.24486184837349,-16.956934768841045,10.16546421916582,-2.40510669104562,0 days 22:47:07.118644067,0 days 07:18:36.568047337,1.1759534216920848,0.8768779723137063,1.5198591558814796,1.979597960596696,1.0315454740708803,2.321344696916618,long
3659,"{'uchannel': 220, 'lchannel': 70, 'ma_window': 175}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    299.928178
2023-05-01 23:40:00    299.928178
2023-05-01 23:45:00    299.928178
2023-05-01 23:50:00    299.928178
2023-05-01 23:55:00    299.928178
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.48659316727915,591.2183836367825,299.9281776875249,199.92817768752494,-3.443455004108076,26.03704077513121,100.0,82.88910774779524,395 days 13:00:00,456,0.0,228,25.877192982456144,83.24486184837349,-16.956934768841045,10.16546421916582,-2.40510669104562,0 days 22:47:07.118644067,0 days 07:18:36.568047337,1.1759534216920848,0.8768779723137063,1.5198591558814796,1.979597960596696,1.0315454740708803,2.321344696916618,long
3675,"{'uchannel': 220, 'lchannel': 85, 'ma_window': 175}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    299.928178
2023-05-01 23:40:00    299.928178
2023-05-01 23:45:00    299.928178
2023-05-01 23:50:00    299.928178
2023-05-01 23:55:00    299.928178
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.48659316727915,591.2183836367825,299.9281776875249,199.92817768752494,-3.443455004108076,26.03704077513121,100.0,82.88910774779524,395 days 13:00:00,456,0.0,228,25.877192982456144,83.24486184837349,-16.956934768841045,10.16546421916582,-2.40510669104562,0 days 22:47:07.118644067,0 days 07:18:36.568047337,1.1759534216920848,0.8768779723137063,1.5198591558814796,1.979597960596696,1.0315454740708803,2.321344696916618,long
3819,"{'uchannel': 220, 'lchannel': 220, 'ma_window': 175}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    299.928178
2023-05-01 23:40:00    299.928178
2023-05-01 23:45:00    299.928178
2023-05-01 23:50:00    299.928178
2023-05-01 23:55:00    299.928178
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.48659316727915,591.2183836367825,299.9281776875249,199.92817768752494,-3.443455004108076,26.03704077513121,100.0,82.88910774779524,395 days 13:00:00,456,0.0,228,25.877192982456144,83.24486184837349,-16.956934768841045,10.16546421916582,-2.40510669104562,0 days 22:47:07.118644067,0 days 07:18:36.568047337,1.1759534216920848,0.8768779723137063,1.5198591558814796,1.979597960596696,1.0315454740708803,2.321344696916618,long
3787,"{'uchannel': 220, 'lchannel': 190, 'ma_window': 175}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    299.928178
2023-05-01 23:40:00    299.928178
2023-05-01 23:45:00    299.928178
2023-05-01 23:50:00    299.928178
2023-05-01 23:55:00    299.928178
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.48659316727915,591.2183836367825,299.9281776875249,199.92817768752494,-3.443455004108076,26.03704077513121,100.0,82.88910774779524,395 days 13:00:00,456,0.0,228,25.877192982456144,83.24486184837349,-16.956934768841045,10.16546421916582,-2.40510669104562,0 days 22:47:07.118644067,0 days 07:18:36.568047337,1.1759534216920848,0.8768779723137063,1.5198591558814796,1.979597960596696,1.0315454740708803,2.321344696916618,long
3739,"{'uchannel': 220, 'lchannel': 145, 'ma_window': 175}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    299.928178
2023-05-01 23:40:00    299.928178
2023-05-01 23:45:00    299.928178
2023-05-01 23:50:00    299.928178
2023-05-01 23:55:00    299.928178
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.48659316727915,591.2183836367825,299.9281776875249,199.92817768752494,-3.443455004108076,26.03704077513121,100.0,82.88910774779524,395 days 13:00:00,456,0.0,228,25.877192982456144,83.24486184837349,-16.956934768841045,10.16546421916582,-2.40510669104562,0 days 22:47:07.118644067,0 days 07:18:36.568047337,1.1759534216920848,0.8768779723137063,1.5198591558814796,1.979597960596696,1.0315454740708803,2.321344696916618,long
3803,"{'uchannel': 220, 'lchannel': 205, 'ma_window': 175}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    299.928178
2023-05-01 23:40:00    299.928178
2023-05-01 23:45:00    299.928178
2023-05-01 23:50:00    299.928178
2023-05-01 23:55:00    299.928178
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.48659316727915,591.2183836367825,299.9281776875249,199.92817768752494,-3.443455004108076,26.03704077513121,100.0,82.88910774779524,395 days 13:00:00,456,0.0,228,25.877192982456144,83.24486184837349,-16.956934768841045,10.16546421916582,-2.40510669104562,0 days 22:47:07.118644067,0 days 07:18:36.568047337,1.1759534216920848,0.8768779723137063,1.5198591558814796,1.979597960596696,1.0315454740708803,2.321344696916618,long
3723,"{'uchannel': 220, 'lchannel': 130, 'ma_window': 175}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    299.928178
2023-05-01 23:40:00    299.928178
2023-05-01 23:45:00    299.928178
2023-05-01 23:50:00    299.928178
2023-05-01 23:55:00    299.928178
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.48659316727915,591.2183836367825,299.9281776875249,199.92817768752494,-3.443455004108076,26.03704077513121,100.0,82.88910774779524,395 days 13:00:00,456,0.0,228,25.877192982456144,83.24486184837349,-16.956934768841045,10.16546421916582,-2.40510669104562,0 days 22:47:07.118644067,0 days 07:18:36.568047337,1.1759534216920848,0.8768779723137063,1.5198591558814796,1.979597960596696,1.0315454740708803,2.321344696916618,long
3835,"{'uchannel': 220, 'lchannel': 235, 'ma_window': 175}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    299.928178
2023-05-01 23:40:00    299.928178
2023-05-01 23:45:00    299.928178
2023-05-01 23:50:00    299.928178
2023-05-01 23:55:00    299.928178
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.48659316727915,591.2183836367825,299.9281776875249,199.92817768752494,-3.443455004108076,26.03704077513121,100.0,82.88910774779524,395 days 13:00:00,456,0.0,228,25.877192982456144,83.24486184837349,-16.956934768841045,10.16546421916582,-2.40510669104562,0 days 22:47:07.118644067,0 days 07:18:36.568047337,1.1759534216920848,0.8768779723137063,1.5198591558814796,1.979597960596696,1.0315454740708803,2.321344696916618,long
3627,"{'uchannel': 220, 'lchannel': 40, 'ma_window': 175}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    299.928178
2023-05-01 23:40:00    299.928178
2023-05-01 23:45:00    299.928178
2023-05-01 23:50:00    299.928178
2023-05-01 23:55:00    299.928178
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.48659316727915,591.2183836367825,299.9281776875249,199.92817768752494,-3.443455004108076,26.03704077513121,100.0,82.88910774779524,395 days 13:00:00,456,0.0,228,25.877192982456144,83.24486184837349,-16.956934768841045,10.16546421916582,-2.40510669104562,0 days 22:47:07.118644067,0 days 07:18:36.568047337,1.1759534216920848,0.8768779723137063,1.5198591558814796,1.979597960596696,1.0315454740708803,2.321344696916618,long
