,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11289.986245
2023-05-01 23:00:00    11289.986245
2023-05-01 23:15:00    11289.986245
2023-05-01 23:30:00    11289.986245
2023-05-01 23:45:00    11289.986245
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9008.95495243162,11518.592212313255,11289.986245273996,12.899862452739963,-72.9590773292565,9.167095336076818,100.0,15.284863843470658,196 days 01:00:00,122,364.306509175582,61,52.459016393442624,6.037783106175338,-7.750933139182145,1.9907841276953684,-1.7248947583980139,0 days 16:45:56.250000,0 days 18:22:14.482758620,1.2584128168805309,21.147315496294993,0.5364782842454043,0.6241721941709737,1.0294805658459654,0.7625360862477433,long
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11169.393417
2023-05-01 23:00:00    11169.393417
2023-05-01 23:15:00    11169.393417
2023-05-01 23:30:00    11169.393417
2023-05-01 23:45:00    11169.393417
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8759.310166161125,11337.172355321984,11169.393416675524,11.693934166755243,-72.9590773292565,9.402863511659808,100.0,15.22111082753124,175 days 01:45:00,122,359.7964095017188,61,52.459016393442624,6.0377831061753335,-7.750933139182148,2.0541925527325677,-1.8213555520487097,0 days 17:15:00,0 days 18:47:04.137931034,1.2242444515542255,19.170383879926604,0.4918907055227666,0.5689779405390318,1.0266160560502964,0.6981939086571379,long
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11183.30843
2023-05-01 23:00:00    11183.30843
2023-05-01 23:15:00    11183.30843
2023-05-01 23:30:00    11183.30843
2023-05-01 23:45:00    11183.30843
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8936.26426252004,11281.280309072165,11183.308430178735,11.833084301787348,-72.9590773292565,10.712448559670781,100.0,15.641516610068143,188 days 14:15:00,152,452.38412479429485,76,60.526315789473685,6.226376596116848,-7.284848157982067,1.5053377822707963,-1.8851549314555165,0 days 14:36:50.869565217,0 days 19:14:30,1.2101581029584743,15.569847765509707,0.48305326636714546,0.5601840456981345,1.0243863312027768,0.6859502866210015,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11170.342731
2023-05-01 23:00:00    11170.342731
2023-05-01 23:15:00    11170.342731
2023-05-01 23:30:00    11170.342731
2023-05-01 23:45:00    11170.342731
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9008.95495243162,11268.314609892657,11170.342730999224,11.70342730999224,-72.9590773292565,9.902263374485596,100.0,15.554144034033204,196 days 01:45:00,132,393.00701210966963,66,54.54545454545454,6.037783106175334,-7.750933139182145,1.8362980266953333,-1.7847217142312057,0 days 15:53:45,0 days 19:25:30,1.2193567748217613,17.732465621200333,0.4914121357661909,0.5572413494436071,1.0257552218450239,0.6945945199794243,long
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10967.278461
2023-05-01 23:00:00    10967.278461
2023-05-01 23:15:00    10967.278461
2023-05-01 23:30:00    10967.278461
2023-05-01 23:45:00    10967.278461
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9258.862428974262,11237.842095912643,10967.278461411499,9.672784614114988,-72.9590773292565,6.72582304526749,100.0,13.62178955541171,232 days 06:30:00,76,227.47922756438695,38,47.368421052631575,9.090880026922454,-7.750933139182145,2.394275990588786,-1.6450539514955085,1 days 03:06:40,0 days 14:49:30,1.2942758637327538,25.454696352934178,0.45199463734364004,0.5271266443148779,1.0286538999083634,0.6573825346029067,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10937.184788
2023-05-01 23:00:00    10937.184788
2023-05-01 23:15:00    10937.184788
2023-05-01 23:30:00    10937.184788
2023-05-01 23:45:00    10937.184788
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9258.862428974262,11331.438618427132,10937.184788295493,9.371847882954935,-72.9590773292565,6.33144718792867,100.0,13.62178955541171,232 days 06:30:00,72,215.4665956728847,36,47.22222222222222,9.090880026922454,-7.750933139182145,2.425391829130126,-1.649300475036011,1 days 03:05:17.647058823,0 days 14:37:53.684210526,1.2993682606505315,26.032910785985962,0.44741200870338554,0.5109062033756848,1.0294099581886667,0.6541950699726574,long
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11101.947988
2023-05-01 23:00:00    11101.947988
2023-05-01 23:15:00    11101.947988
2023-05-01 23:30:00    11101.947988
2023-05-01 23:45:00    11101.947988
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8945.261032907787,11289.9965135067,11101.947987787207,11.019479877872072,-72.9590773292565,11.03823731138546,100.0,16.5166464724516,274 days 19:00:00,160,477.3506660243888,80,60.0,6.226376596116853,-7.979883060199302,1.4974643990624266,-1.8829462836829558,0 days 14:22:30,0 days 18:40:18.750000,1.1834923454120578,13.77434984734009,0.4590629341142828,0.4944906433822895,1.0228271595190839,0.6527760795728319,long
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10864.604194
2023-05-01 23:00:00    10864.604194
2023-05-01 23:15:00    10864.604194
2023-05-01 23:30:00    10864.604194
2023-05-01 23:45:00    10864.604194
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9258.862428974262,11237.842095912643,10864.60419433654,8.646041943365399,-72.9590773292565,6.378600823045268,100.0,13.62178955541171,232 days 06:30:00,74,221.44661550064538,37,45.94594594594595,9.090880026922454,-7.750933139182145,2.4422028006218626,-1.617415074031664,1 days 02:20:17.647058823,0 days 14:48:45,1.267538438887161,23.367680928014565,0.4202399760906977,0.47173957356022733,1.027484664199643,0.6125828215424894,long
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11000.377337
2023-05-01 23:00:00    11000.377337
2023-05-01 23:15:00    11000.377337
2023-05-01 23:30:00    11000.377337
2023-05-01 23:45:00    11000.377337
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8949.325545189953,11098.349216029043,11000.37733713561,10.003773371356091,-72.9590773292565,10.30735596707819,100.0,15.874819616302139,196 days 00:15:00,136,399.9053156314375,68,55.88235294117647,6.0377831061753415,-7.750933139182127,1.7517215371888957,-1.8453483040675844,0 days 16:21:42.631578947,0 days 19:21:00,1.1830387870609622,14.711431428464905,0.4330898819465657,0.4676116116903098,1.0220913906069156,0.6103669347603733,long
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10944.71127
2023-05-01 23:00:00    10944.71127
2023-05-01 23:15:00    10944.71127
2023-05-01 23:30:00    10944.71127
2023-05-01 23:45:00    10944.71127
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8699.644109074865,11042.683149036791,10944.711270143354,9.447112701433543,-72.9590773292565,10.403806584362139,100.0,17.827086843428845,342 days 03:00:00,140,409.9566843482899,70,58.57142857142858,6.037783106175337,-8.550174425598462,1.6488611773768318,-1.958514624912029,0 days 16:00:43.902439024,0 days 19:12:24.827586206,1.169510078487931,13.49587528776226,0.41557658919264956,0.39348724648290734,1.0211366303146474,0.5856485180874528,long
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10720.458117
2023-05-01 23:00:00    10720.458117
2023-05-01 23:15:00    10720.458117
2023-05-01 23:30:00    10720.458117
2023-05-01 23:45:00    10720.458117
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8891.315930434446,10838.741896861678,10720.458117178347,7.204581171783466,-72.9590773292565,4.59104938271605,100.0,13.782654016735577,134 days 19:30:00,40,118.8959339403102,20,60.0,9.090880026922434,-7.75093313918213,2.1740134847244295,-2.2535444695726174,1 days 07:00:00,0 days 20:26:15,1.4017571363197456,36.022905858917284,0.38804293105570375,0.3891644628539475,1.0296292482318627,0.5719233077126538,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10722.746642
2023-05-01 23:00:00    10722.746642
2023-05-01 23:15:00    10722.746642
2023-05-01 23:30:00    10722.746642
2023-05-01 23:45:00    10722.746642
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8970.810393319063,11010.171789181952,10722.746642038685,7.227466420386845,-72.9590773292565,6.200703017832647,100.0,13.972642965035984,232 days 06:30:00,68,202.85214079914067,34,47.05882352941176,9.090880026922447,-7.750933139182139,2.4428128847781463,-1.7240545694293286,1 days 04:04:41.250000,0 days 15:13:20,1.233499569691749,21.257254177608374,0.3686887755610918,0.38508183870980706,1.0243319314711898,0.5366674571971867,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10656.342185
2023-05-01 23:00:00    10656.342185
2023-05-01 23:15:00    10656.342185
2023-05-01 23:30:00    10656.342185
2023-05-01 23:45:00    10656.342185
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9259.740664372197,11286.070463964226,10656.342184532328,6.563421845323282,-72.9590773292565,5.731310013717421,100.0,12.888105089645702,246 days 13:00:00,58,173.43332382560837,29,48.275862068965516,9.090880026922447,-7.750933139182145,2.5486490186674526,-1.9078105390688092,1 days 05:10:42.857142857,0 days 17:19:59.999999999,1.229579373066721,22.63248912180444,0.3500244666842799,0.3794278004213403,1.0239820762036747,0.509397305182175,long
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10688.500619
2023-05-01 23:00:00    10688.500619
2023-05-01 23:15:00    10688.500619
2023-05-01 23:30:00    10688.500619
2023-05-01 23:45:00    10688.500619
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8891.315930434446,10838.741896861678,10688.500619448803,6.885006194488033,-72.9590773292565,4.599622770919067,100.0,13.782654016735577,134 days 19:30:00,40,118.88634381395343,20,60.0,9.090880026922434,-7.75093313918213,2.1473822366164756,-2.2535444695726174,1 days 07:05:00,0 days 20:26:15,1.383936318612742,34.425030972440084,0.37509072876084976,0.37204320816635017,1.0286125821866077,0.5528066272889062,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.00
2022-01-01 00:15:00    10000.00
2022-01-01 00:30:00    10000.00
2022-01-01 00:45:00    10000.00
2022-01-01 01:00:00    10000.00
                         ...   
2023-05-01 22:45:00    10679.07
2023-05-01 23:00:00    10679.07
2023-05-01 23:15:00    10679.07
2023-05-01 23:30:00    10679.07
2023-05-01 23:45:00    10679.07
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8891.315930434446,10865.6977864781,10679.070000487023,6.7907000048702315,-72.9590773292565,5.009002057613169,100.0,13.782654016735577,211 days 04:45:00,46,136.86059058218663,23,56.52173913043478,9.090880026922434,-7.75093313918213,2.14600619304627,-2.0218741992569953,1 days 04:51:55.384615384,0 days 20:54:00,1.3374585541833826,29.524782629870458,0.36484749059724897,0.366988312365777,1.0266938464469215,0.5368031072374673,long
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10674.582911
2023-05-01 23:00:00    10674.582911
2023-05-01 23:15:00    10674.582911
2023-05-01 23:30:00    10674.582911
2023-05-01 23:45:00    10674.582911
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8891.315930434446,10838.741896861678,10674.582910799218,6.745829107992177,-72.9590773292565,4.603909465020576,100.0,13.782654016735577,134 days 19:30:00,40,118.8821672483889,20,60.0,9.090880026922434,-7.75093313918213,2.1357841460751548,-2.2535444695726174,1 days 07:07:30,0 days 20:26:15,1.3761752307189876,33.729145539960825,0.36943230297056295,0.3645828021379745,1.028164791399723,0.5444404964089177,long
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10565.423269
2023-05-01 23:00:00    10565.423269
2023-05-01 23:15:00    10565.423269
2023-05-01 23:30:00    10565.423269
2023-05-01 23:45:00    10565.423269
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9259.740664372197,11286.070463964226,10565.423268909388,5.654232689093878,-72.9590773292565,5.752743484224966,100.0,12.888105089645702,246 days 13:00:00,58,173.40603996576354,29,48.275862068965516,9.090880026922447,-7.750933139182145,2.5486490186674526,-1.9684231494841022,1 days 05:10:42.857142857,0 days 17:30:00,1.1916813177320702,19.497354100323733,0.3152272725402783,0.3272229565050384,1.0215292645670628,0.45857203665453056,long
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10598.02984
2023-05-01 23:00:00    10598.02984
2023-05-01 23:15:00    10598.02984
2023-05-01 23:30:00    10598.02984
2023-05-01 23:45:00    10598.02984
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8891.315930434446,10762.188825563633,10598.029839501172,5.980298395011723,-72.9590773292565,4.76894718792867,100.0,13.782654016735577,134 days 19:30:00,40,118.85919443515552,20,60.0,9.090880026922434,-7.75093313918213,2.1357841460751548,-2.3492358086951755,1 days 07:07:30,0 days 22:50:37.500000,1.3198326982282749,29.90149197505852,0.3379776649976438,0.32350411979163396,1.025480643254628,0.49785568193596524,long
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10585.140767
2023-05-01 23:00:00    10585.140767
2023-05-01 23:15:00    10585.140767
2023-05-01 23:30:00    10585.140767
2023-05-01 23:45:00    10585.140767
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8891.315930434446,10762.188825563633,10585.140766927492,5.851407669274923,-72.9590773292565,4.771090534979424,100.0,13.782654016735577,134 days 19:30:00,40,118.85532655301877,20,60.0,9.090880026922434,-7.75093313918213,2.1250432522637546,-2.3492358086951755,1 days 07:08:45,0 days 22:50:37.500000,1.3129394855712968,29.25703834637453,0.3327077641882953,0.3165805375356792,1.0250736907289215,0.4900810373087885,long
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10607.582244
2023-05-01 23:00:00    10607.582244
2023-05-01 23:15:00    10607.582244
2023-05-01 23:30:00    10607.582244
2023-05-01 23:45:00    10607.582244
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8930.170607501523,10836.188211108016,10607.582244068759,6.075822440687588,-72.9590773292565,9.239969135802468,100.0,15.754653043466732,203 days 13:00:00,124,366.80875148468346,62,51.61290322580645,6.0377831061753495,-7.750933139182141,1.8419210794426026,-1.7262607938965602,0 days 16:00:56.250000,0 days 18:50:29.999999999,1.1183531915830487,9.799713614012205,0.3143129115753904,0.2874991113204412,1.0170625225289216,0.4433677188038899,long
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10489.028631
2023-05-01 23:00:00    10489.028631
2023-05-01 23:15:00    10489.028631
2023-05-01 23:30:00    10489.028631
2023-05-01 23:45:00    10489.028631
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9259.740664372197,11255.989843899735,10489.028631136473,4.890286311364726,-72.9590773292565,5.7934670781893,100.0,12.920849026654915,246 days 13:00:00,60,179.33546230184956,30,46.666666666666664,9.090880026922447,-7.750933139182145,2.529337335544344,-1.8743429637091111,1 days 05:09:38.571428571,0 days 16:43:07.500000,1.1632333376285477,16.30095437121581,0.2855745247858183,0.28255344351473144,1.0193968443586834,0.41537694214241666,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10510.932853
2023-05-01 23:00:00    10510.932853
2023-05-01 23:15:00    10510.932853
2023-05-01 23:30:00    10510.932853
2023-05-01 23:45:00    10510.932853
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8891.315930434446,10679.987581127061,10510.932853079641,5.109328530796411,-72.9590773292565,4.987568587105624,100.0,13.782654016735577,134 days 19:30:00,44,130.80833376091803,22,59.09090909090909,9.090880026922434,-7.75093313918213,1.967727102542482,-2.1770470081834468,1 days 04:56:32.307692307,0 days 22:50:00,1.2620471531635629,23.224220594529086,0.29784330643002116,0.27667757208642235,1.0217608532126272,0.4370548630281273,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10502.939522
2023-05-01 23:00:00    10502.939522
2023-05-01 23:15:00    10502.939522
2023-05-01 23:30:00    10502.939522
2023-05-01 23:45:00    10502.939522
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8891.315930434446,10679.987581127061,10502.93952249092,5.029395224909203,-72.9590773292565,4.96613511659808,100.0,13.782654016735577,134 days 19:30:00,42,124.80413450196372,21,57.14285714285714,9.090880026922434,-7.75093313918213,2.1250432522637555,-2.1770470081834468,1 days 07:08:45,0 days 22:50:00,1.2579475351561398,23.949501070996178,0.2947315373301035,0.2723752334546566,1.021571962333981,0.43257260115275814,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10484.390549
2023-05-01 23:00:00    10484.390549
2023-05-01 23:15:00    10484.390549
2023-05-01 23:30:00    10484.390549
2023-05-01 23:45:00    10484.390549
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8891.315930434446,11114.118828470915,10484.390549039015,4.843905490390153,-72.9590773292565,5.461248285322359,100.0,13.782654016735577,246 days 13:00:00,48,142.61615060798215,24,54.166666666666664,9.090880026922445,-7.75093313918213,2.360208200335116,-2.2720866903817365,1 days 08:00:00,0 days 20:05:27.272727272,1.1945556458884639,20.182939543292235,0.282686359106754,0.2623882721104407,1.019689188601777,0.41098259296175715,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10483.241958
2023-05-01 23:00:00    10483.241958
2023-05-01 23:15:00    10483.241958
2023-05-01 23:30:00    10483.241958
2023-05-01 23:45:00    10483.241958
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8891.315930434446,10664.544922166653,10483.241957644443,4.832419576444426,-72.9590773292565,5.009002057613169,100.0,13.782654016735577,253 days 02:30:00,46,136.80182453952105,23,56.52173913043478,9.090880026922434,-7.75093313918213,1.967727102542482,-1.987033202800301,1 days 04:56:32.307692307,0 days 20:48:00,1.2443744211400192,21.010519897584402,0.28675024049352166,0.2617697139233973,1.0208965954683893,0.42058931434610936,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10448.400961
2023-05-01 23:00:00    10448.400961
2023-05-01 23:15:00    10448.400961
2023-05-01 23:30:00    10448.400961
2023-05-01 23:45:00    10448.400961
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8891.315930434446,10664.544922166653,10448.400961187748,4.484009611877482,-72.9590773292565,5.0175754458161865,100.0,13.782654016735577,253 days 02:30:00,46,136.79136910395337,23,56.52173913043478,9.090880026922434,-7.75093313918213,1.967727102542482,-2.0218741992569953,1 days 04:56:32.307692307,0 days 20:54:00,1.222829369502899,19.495693964684648,0.2728084684846373,0.2429985421818897,1.0198496350479502,0.3999577377329673,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10448.400961
2023-05-01 23:00:00    10448.400961
2023-05-01 23:15:00    10448.400961
2023-05-01 23:30:00    10448.400961
2023-05-01 23:45:00    10448.400961
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8891.315930434446,10664.544922166653,10448.400961187748,4.484009611877482,-72.9590773292565,5.0175754458161865,100.0,13.782654016735577,253 days 02:30:00,46,136.79136910395337,23,56.52173913043478,9.090880026922434,-7.75093313918213,1.967727102542482,-2.0218741992569953,1 days 04:56:32.307692307,0 days 20:54:00,1.222829369502899,19.495693964684648,0.2728084684846373,0.2429985421818897,1.0198496350479502,0.3999577377329673,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10383.930707
2023-05-01 23:00:00    10383.930707
2023-05-01 23:15:00    10383.930707
2023-05-01 23:30:00    10383.930707
2023-05-01 23:45:00    10383.930707
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8891.315930434446,11013.65898595123,10383.93070651933,3.8393070651932972,-72.9590773292565,5.506258573388203,100.0,13.782654016735577,246 days 13:00:00,50,148.58780415128922,25,52.0,9.090880026922445,-7.75093313918213,2.360208200335116,-2.166462668282996,1 days 08:00:00,0 days 18:51:15,1.1482250703409953,15.357228260773155,0.24413704681360104,0.20822294562493224,1.0169025882768354,0.3544796699540551,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10375.044822
2023-05-01 23:00:00    10375.044822
2023-05-01 23:15:00    10375.044822
2023-05-01 23:30:00    10375.044822
2023-05-01 23:45:00    10375.044822
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8883.662521772572,11004.773101741423,10375.044822309525,3.750448223095245,-72.9590773292565,5.71630658436214,100.0,14.684792207606808,246 days 13:00:00,54,160.56406079995227,27,51.85185185185185,9.090880026922441,-7.750933139182124,2.2628791895471125,-2.083374312593294,1 days 05:51:25.714285714,0 days 19:08:04.615384615,1.1390026160721836,13.890548974426821,0.24040254005391826,0.1909284942536416,1.0163816095483438,0.3486702981833641,long
