,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10770.156723
2023-05-01 23:00:00    10770.156723
2023-05-01 23:15:00    10770.156723
2023-05-01 23:30:00    10770.156723
2023-05-01 23:45:00    10770.156723
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9402.929130934184,10868.046531030865,10770.15672322723,7.701567232272301,-72.9590773292565,5.707733196159122,114.94441653982894,9.986300539932634,302 days 10:00:00,50,149.13309945481424,25,52.0,7.445373648619544,-6.506805968200072,2.4324096885094275,-1.9553291388775156,1 days 04:47:18.461538461,1 days 00:17:30,1.3282297883232375,30.806268929089228,0.3964430094829552,0.5738210465414424,1.0278671551552467,0.5903912158725234,short
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11532.21515
2023-05-01 23:00:00    11532.21515
2023-05-01 23:15:00    11532.21515
2023-05-01 23:30:00    11532.21515
2023-05-01 23:45:00    11532.21515
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8428.823206741798,11532.21514997566,11532.215149975671,15.322151499756709,-72.9590773292565,12.292095336076818,135.86422251778188,20.2009110075274,328 days 13:00:00,156,458.7788680756614,78,58.97435897435898,6.0743411870946655,-6.0118271119842905,1.6641933328472327,-1.874585179457715,0 days 15:53:48.260869565,0 days 21:57:11.250000,1.259346936871146,19.64378397404711,0.541740235237045,0.5594198383622597,1.0272860278602427,0.786225945294334,short
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11471.715804
2023-05-01 23:00:00    11471.715804
2023-05-01 23:15:00    11471.715804
2023-05-01 23:30:00    11471.715804
2023-05-01 23:45:00    11471.715804
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8307.444111989733,11471.715804338945,11471.715804338914,14.717158043389137,-72.9590773292565,12.877229080932784,135.86422251778163,21.00550171802537,210 days 14:15:00,172,505.10650539304544,86,59.30232558139535,6.074341187094644,-7.083463428463442,1.5434808126552482,-1.793488510316412,0 days 15:46:10.588235294,0 days 19:56:08.571428571,1.238084703340471,17.11297446905725,0.5229398102345598,0.5171016666105475,1.0256405715111363,0.7584847900166433,short
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10994.672151
2023-05-01 23:00:00    10994.672151
2023-05-01 23:15:00    10994.672151
2023-05-01 23:30:00    10994.672151
2023-05-01 23:45:00    10994.672151
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8873.665099411928,11242.139434364924,10994.672150527822,9.94672150527822,-72.9590773292565,8.631258573388203,115.4898160147033,14.279083585829131,133 days 03:45:00,84,249.72392130489902,42,54.761904761904766,4.606307124010555,-6.506805968200072,2.033573163781316,-1.9200211422150777,1 days 00:39:07.826086956,0 days 23:08:41.052631578,1.2735825478124063,23.68267025066244,0.4228173665043,0.5169382744361041,1.0247134501816146,0.6143373820975103,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10746.162274
2023-05-01 23:00:00    10746.162274
2023-05-01 23:15:00    10746.162274
2023-05-01 23:30:00    10746.162274
2023-05-01 23:45:00    10746.162274
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9342.12654955525,11067.642145629636,10746.162273676959,7.461622736769587,-72.9590773292565,6.749399862825789,116.73744331853099,11.41658990015844,162 days 07:30:00,66,195.9314523734173,33,48.484848484848484,7.445373648619532,-6.506805968200072,2.3023570283722616,-1.6961790104070378,1 days 01:13:07.500000,0 days 22:34:24.705882352,1.259743033702996,22.61097799021087,0.37830227865149707,0.486431882167826,1.024372643091341,0.56086896216607,short
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10971.238836
2023-05-01 23:00:00    10971.238836
2023-05-01 23:15:00    10971.238836
2023-05-01 23:30:00    10971.238836
2023-05-01 23:45:00    10971.238836
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8734.719090294597,11262.52800236058,10971.238835782622,9.712388357826221,-72.9590773292565,9.460733882030178,115.4898160147033,15.621322570532161,133 days 08:30:00,88,260.0380732159316,44,56.81818181818182,4.379310764348078,-6.506805968200072,1.9902527435988198,-2.077539443131381,1 days 00:57:36,1 days 01:14:12.631578947,1.2481329094763853,22.073609904150373,0.4105297822768256,0.4615149896634512,1.0228375711421522,0.5952404903005298,short
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10953.027364
2023-05-01 23:00:00    10953.027364
2023-05-01 23:15:00    10953.027364
2023-05-01 23:30:00    10953.027364
2023-05-01 23:45:00    10953.027364
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8734.719090294597,11244.31653047295,10953.027363894995,9.530273638949947,-72.9590773292565,9.50574417009602,115.4898160147033,15.621322570532161,133 days 08:30:00,88,260.04353501895696,44,56.81818181818182,4.379310764348078,-6.506805968200072,1.982968154843769,-2.077539443131381,1 days 01:10:12,1 days 01:14:12.631578947,1.2434802274183385,21.65971281579523,0.4052535950320927,0.45295740637516524,1.0225087257004144,0.587593379348486,short
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10647.58679
2023-05-01 23:00:00    10647.58679
2023-05-01 23:15:00    10647.58679
2023-05-01 23:30:00    10647.58679
2023-05-01 23:45:00    10647.58679
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9321.324433030235,10755.564488244652,10647.58679049453,6.475867904945298,-72.9590773292565,6.16855281207133,115.98188597949152,10.74752692642221,162 days 07:30:00,58,172.5793441926216,29,48.275862068965516,7.445373648619542,-6.506805968200072,2.355416122292033,-1.7258557074803944,1 days 02:13:55.714285714,0 days 23:29:00,1.250539792425922,22.330578982569918,0.3438151654572499,0.4489754502860322,1.0230827633159005,0.5086540359043568,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10634.190792
2023-05-01 23:00:00    10634.190792
2023-05-01 23:15:00    10634.190792
2023-05-01 23:30:00    10634.190792
2023-05-01 23:45:00    10634.190792
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9402.929130934184,10868.046531030865,10634.190791955605,6.341907919556052,-72.9590773292565,5.896347736625515,114.94441653982894,10.691894097840486,302 days 10:00:00,54,161.12383820937245,27,51.85185185185185,7.445373648619544,-6.506805968200072,2.2807896334790128,-1.9309043559520807,1 days 00:54:38.571428571,1 days 02:04:36.923076923,1.2527176907441941,23.488547850207468,0.3413218606235234,0.44204627355574705,1.0234672725083247,0.5054087158790568,short
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10679.216145
2023-05-01 23:00:00    10679.216145
2023-05-01 23:15:00    10679.216145
2023-05-01 23:30:00    10679.216145
2023-05-01 23:45:00    10679.216145
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9201.777135901995,10729.410939012168,10679.216144582464,6.79216144582464,-72.9590773292565,5.268347050754458,115.02334234265861,11.492564390159643,301 days 05:00:00,46,136.55559719072753,23,56.52173913043478,7.44537364861953,-6.506805968200056,2.3120827888495534,-2.254586618049847,1 days 02:00:00,1 days 03:39:00,1.3021818232153053,29.531136720976477,0.3612659884083918,0.440210952091971,1.0261924378257166,0.5367739141404502,short
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10615.015341
2023-05-01 23:00:00    10615.015341
2023-05-01 23:15:00    10615.015341
2023-05-01 23:30:00    10615.015341
2023-05-01 23:45:00    10615.015341
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8889.684066768335,10665.210135669471,10615.015341239765,6.150153412397649,-72.9590773292565,4.741083676268861,119.9194139194139,11.103159332316645,188 days 20:45:00,40,116.32847821649939,20,55.00000000000001,8.54015322409022,-6.506805968200046,2.564019519129005,-2.327555612237621,1 days 01:28:38.181818181,1 days 06:18:20,1.3007198991018443,30.750767061988185,0.3396334631101324,0.412896429112889,1.0260247181038706,0.5053317272607704,short
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10615.015341
2023-05-01 23:00:00    10615.015341
2023-05-01 23:15:00    10615.015341
2023-05-01 23:30:00    10615.015341
2023-05-01 23:45:00    10615.015341
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8889.684066768335,10665.210135669471,10615.015341239765,6.150153412397649,-72.9590773292565,4.741083676268861,119.9194139194139,11.103159332316645,188 days 20:45:00,40,116.32847821649939,20,55.00000000000001,8.54015322409022,-6.506805968200046,2.564019519129005,-2.327555612237621,1 days 01:28:38.181818181,1 days 06:18:20,1.3007198991018443,30.750767061988185,0.3396334631101324,0.412896429112889,1.0260247181038706,0.5053317272607704,short
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10615.015341
2023-05-01 23:00:00    10615.015341
2023-05-01 23:15:00    10615.015341
2023-05-01 23:30:00    10615.015341
2023-05-01 23:45:00    10615.015341
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8889.684066768335,10665.210135669471,10615.015341239765,6.150153412397649,-72.9590773292565,4.741083676268861,119.9194139194139,11.103159332316645,188 days 20:45:00,40,116.32847821649939,20,55.00000000000001,8.54015322409022,-6.506805968200046,2.564019519129005,-2.327555612237621,1 days 01:28:38.181818181,1 days 06:18:20,1.3007198991018443,30.750767061988185,0.3396334631101324,0.412896429112889,1.0260247181038706,0.5053317272607704,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10582.081953
2023-05-01 23:00:00    10582.081953
2023-05-01 23:15:00    10582.081953
2023-05-01 23:30:00    10582.081953
2023-05-01 23:45:00    10582.081953
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9402.929130934184,10868.046531030865,10582.081952739638,5.820819527396379,-72.9590773292565,5.849194101508917,114.94441653982894,10.691894097840486,302 days 10:00:00,50,149.14306509307212,25,48.0,7.445373648619544,-6.506805968200072,2.6174972063788755,-1.9309043559520807,1 days 04:36:15,1 days 02:04:36.923076923,1.2319529214018134,23.283278109585382,0.32159510992705376,0.4059776071173458,1.0221728193197932,0.476428562566608,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10816.596431
2023-05-01 23:00:00    10816.596431
2023-05-01 23:15:00    10816.596431
2023-05-01 23:30:00    10816.596431
2023-05-01 23:45:00    10816.596431
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8774.269056359633,11064.063715114904,10816.596431277801,8.165964312778016,-72.9590773292565,8.68269890260631,115.4898160147033,15.239264052742374,133 days 08:00:00,84,249.1897691402371,42,54.761904761904766,4.606307124010557,-6.506805968200072,1.960154424580149,-1.9200211422150761,1 days 00:54:46.956521739,0 days 23:08:41.052631578,1.2248738068675171,19.442772173280957,0.3692076275909562,0.3984810577435475,1.021453704465684,0.5358731497663067,short
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10841.361591
2023-05-01 23:00:00    10841.361591
2023-05-01 23:15:00    10841.361591
2023-05-01 23:30:00    10841.361591
2023-05-01 23:45:00    10841.361591
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8710.78009372866,11365.348861085662,10841.36159087072,8.413615908707198,-72.9590773292565,10.566700960219478,123.41755528707266,15.852576815613356,133 days 08:30:00,94,278.2358279887,47,55.319148936170215,3.423343006384204,-6.506805968200072,1.980813915315868,-2.0308847815574365,1 days 00:25:57.692307692,1 days 04:26:25.714285714,1.1986919076471168,17.901310444057884,0.3672553371741716,0.3945667651207586,1.019329646795728,0.5329999344022046,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10559.518558
2023-05-01 23:00:00    10559.518558
2023-05-01 23:15:00    10559.518558
2023-05-01 23:30:00    10559.518558
2023-05-01 23:45:00    10559.518558
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9402.929130934184,10796.172313052597,10559.518557708347,5.595185577083466,-72.9590773292565,5.982081618655693,114.94441653982894,10.745416732708101,302 days 10:00:00,56,167.02935258218764,28,50.0,7.445373648619544,-6.506805968200072,2.2807896334790128,-1.8443213433685521,1 days 00:54:38.571428571,1 days 00:55:42.857142857,1.2168553588988695,19.982805632440858,0.31205704551789043,0.3884016746118112,1.0212587357976455,0.46163513972213965,short
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10850.244412
2023-05-01 23:00:00    10850.244412
2023-05-01 23:15:00    10850.244412
2023-05-01 23:30:00    10850.244412
2023-05-01 23:45:00    10850.244412
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8766.87386647443,11329.875186124256,10850.244412381982,8.502444123819823,-72.9590773292565,10.748885459533607,125.11315831513924,16.37149711164296,301 days 01:45:00,98,289.42922265519,49,57.14285714285714,4.39093828593537,-6.506805968200072,1.8767426439355632,-2.076042192680081,0 days 23:23:34.285714285,1 days 04:30:42.857142857,1.1963646673549948,17.351926783305885,0.3693832865640187,0.3860537262483438,1.0193913444740443,0.5351424517447982,short
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10536.440877
2023-05-01 23:00:00    10536.440877
2023-05-01 23:15:00    10536.440877
2023-05-01 23:30:00    10536.440877
2023-05-01 23:45:00    10536.440877
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9321.324433030235,10755.564488244652,10536.440877228488,5.364408772284878,-72.9590773292565,6.277863511659808,115.98188597949152,10.74752692642221,162 days 07:30:00,58,172.61267796646922,29,48.275862068965516,7.445373648619542,-6.506805968200072,2.294922768913333,-1.743492519837636,1 days 01:54:38.571428571,1 days 00:38:00,1.2054367625562064,18.497961283740892,0.30198304296883133,0.37241169351621695,1.020149232568326,0.44658879042198046,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10923.145005
2023-05-01 23:00:00    10923.145005
2023-05-01 23:15:00    10923.145005
2023-05-01 23:30:00    10923.145005
2023-05-01 23:45:00    10923.145005
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8442.808915453654,11240.314885558457,10923.145004998665,9.231450049986652,-72.9590773292565,11.321159122085048,125.1131583151392,18.45152480311928,307 days 12:30:00,108,314.40215568059637,54,61.111111111111114,4.752018261106585,-6.506805968200072,1.680147625825749,-2.158565676375591,0 days 22:01:21.818181818,1 days 04:16:25.714285714,1.2080723276013112,17.09527787034564,0.38716257772154977,0.371585724413241,1.0198182606412642,0.5599645267988852,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10526.245938
2023-05-01 23:00:00    10526.245938
2023-05-01 23:15:00    10526.245938
2023-05-01 23:30:00    10526.245938
2023-05-01 23:45:00    10526.245938
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9321.324433030235,10745.369549061297,10526.245938045138,5.262459380451383,-72.9590773292565,6.282150205761317,115.98188597949152,10.754429459182111,162 days 07:30:00,60,178.26878085481502,30,46.666666666666664,7.445373648619541,-6.506805968200072,2.2949227689133345,-1.6404588561957263,1 days 01:54:38.571428571,0 days 23:07:30,1.2008571664377643,17.54153126817107,0.2980840497585457,0.36514427467919236,1.0198791586659024,0.4407981456582128,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10520.146079
2023-05-01 23:00:00    10520.146079
2023-05-01 23:15:00    10520.146079
2023-05-01 23:30:00    10520.146079
2023-05-01 23:45:00    10520.146079
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9321.324433030235,10739.26969011521,10520.146079099051,5.201460790990513,-72.9590773292565,6.26929012345679,115.98188597949152,10.758565367606524,162 days 07:30:00,60,178.3744866072641,30,46.666666666666664,7.445373648619539,-6.506805968200072,2.3682592223379033,-1.7104942605871618,1 days 01:46:04.285714285,0 days 23:09:22.500000,1.1907218396004748,17.338202636634946,0.29607193983431335,0.3607994650338366,1.0197633287372638,0.4375750671099331,short
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10539.45526
2023-05-01 23:00:00    10539.45526
2023-05-01 23:15:00    10539.45526
2023-05-01 23:30:00    10539.45526
2023-05-01 23:45:00    10539.45526
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8828.753290391898,10589.650054756,10539.455260326284,5.394552603262836,-72.9590773292565,4.798954046639232,119.9194139194139,11.712467096081019,188 days 20:45:00,42,121.60091483229192,21,57.14285714285714,7.445373648619541,-6.506805968200046,2.280938596236433,-2.327555612237618,0 days 23:55:00,1 days 06:18:20,1.2647723558808748,25.688345729822856,0.3083432005731078,0.34363811978984443,1.0235560201614626,0.4577753678502807,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10684.141194
2023-05-01 23:00:00    10684.141194
2023-05-01 23:15:00    10684.141194
2023-05-01 23:30:00    10684.141194
2023-05-01 23:45:00    10684.141194
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8774.269056359633,10931.608478076289,10684.14119423919,6.841411942391897,-72.9590773292565,8.789866255144032,115.4898160147033,15.239264052742374,133 days 08:00:00,84,248.85417813278343,42,54.761904761904766,4.60630712401056,-6.506805968200072,1.960154424580148,-1.9856785603350642,1 days 00:54:46.956521739,0 days 23:48:09.473684210,1.182493087084371,16.289076053313977,0.3286781601115274,0.3343690943660895,1.0189007774121337,0.47679669496442256,short
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10782.697437
2023-05-01 23:00:00    10782.697437
2023-05-01 23:15:00    10782.697437
2023-05-01 23:30:00    10782.697437
2023-05-01 23:45:00    10782.697437
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8610.983854738215,11265.503681799832,10782.697437330686,7.826974373306856,-72.9590773292565,10.570987654320987,125.11315831513923,17.85855492669863,301 days 03:15:00,100,293.8565522271308,50,60.0,4.39093828593538,-6.506805968200072,1.7303610312938225,-2.175930361817468,0 days 22:39:00,1 days 03:40:30,1.1818209202318577,15.65394874661375,0.3505368798948215,0.3260508261953706,1.0185495041108714,0.5071248934372288,short
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10814.375342
2023-05-01 23:00:00    10814.375342
2023-05-01 23:15:00    10814.375342
2023-05-01 23:30:00    10814.375342
2023-05-01 23:45:00    10814.375342
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8426.305381494509,10814.3753416755,10814.37534167552,8.143753416755208,-72.9590773292565,12.039180384087791,134.00444875377877,20.49299235052495,434 days 01:30:00,146,420.99670345069836,73,58.9041095890411,4.331454096001001,-6.506805968200072,1.6008505995921427,-1.9835379858561035,0 days 17:06:16.744186046,0 days 22:17:30,1.1410476269908345,11.155826598294908,0.3539088464243221,0.29552538512415893,1.017741464237717,0.5098903564877538,short
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10598.842114
2023-05-01 23:00:00    10598.842114
2023-05-01 23:15:00    10598.842114
2023-05-01 23:30:00    10598.842114
2023-05-01 23:45:00    10598.842114
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8673.318945749352,11301.763108793559,10598.84211384207,5.9884211384207084,-72.9590773292565,9.810099451303154,116.78015805954578,16.214457041961534,147 days 03:00:00,88,258.9508218511727,44,54.54545454545454,3.881061010316615,-6.506805968200072,1.982606779800604,-2.0445342411251533,1 days 00:30:37.500000,1 days 03:48:00,1.1480422373941106,13.610048041865141,0.30062027905918975,0.2753566226823522,1.0163280422893068,0.43679918267505147,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10554.786389
2023-05-01 23:00:00    10554.786389
2023-05-01 23:15:00    10554.786389
2023-05-01 23:30:00    10554.786389
2023-05-01 23:45:00    10554.786389
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8774.269056359633,10846.075555984264,10554.78638940631,5.547863894063103,-72.9590773292565,9.441443758573389,115.4898160147033,15.239264052742374,133 days 08:15:00,86,254.5134174323903,43,55.81395348837209,4.379310764348066,-6.506805968200072,1.879539882673246,-2.0542084729187695,1 days 02:04:22.500000,1 days 01:01:34.736842105,1.1431688364321324,12.902009055960761,0.2891173815285601,0.27156655443080013,1.0160694395208325,0.41922292990068755,short
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10375.928557
2023-05-01 23:00:00    10375.928557
2023-05-01 23:15:00    10375.928557
2023-05-01 23:30:00    10375.928557
2023-05-01 23:45:00    10375.928557
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8828.753290391898,10426.123351893251,10375.928557463534,3.7592855746353417,-72.9590773292565,4.818244170096022,119.9194139194139,11.712467096081019,188 days 20:45:00,42,121.5589811908191,21,57.14285714285714,7.445373648619541,-6.506805968200046,2.147237566900678,-2.327555612237618,1 days 00:06:15,1 days 06:18:20,1.1845111117135376,17.901359879215732,0.24321504772673738,0.23994276484232696,1.018457307543994,0.3605181926905434,short
