,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9486.610452
2023-05-01 20:00:00     9486.610452
2023-05-01 21:00:00     9486.610452
2023-05-01 22:00:00     9486.610452
2023-05-01 23:00:00     9486.610452
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6602.025366227871,10054.376076447184,9486.610451847502,-5.133895481524978,-73.8273205705134,6.6443758573388205,100.0,34.336797071939614,463 days 14:00:00,70,178.1222752910905,35,54.285714285714285,11.542266479225258,-14.834358913533388,2.449239902976946,-3.044655280577847,0 days 18:18:56.842105263,1 days 02:41:15,0.8820991824264898,-14.668272804357045,-0.0035199010203118266,-0.11302415442588695,0.9995687477692405,-0.005036861320774754,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9416.932511
2023-05-01 20:00:00     9416.932511
2023-05-01 21:00:00     9416.932511
2023-05-01 22:00:00     9416.932511
2023-05-01 23:00:00     9416.932511
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6281.63966970619,10054.376076447184,9416.932511462093,-5.830674885379067,-73.8273205705134,4.355281207133059,100.0,37.52332693799663,463 days 14:00:00,36,91.18162349391734,18,50.0,11.542266479225269,-14.834358913533402,3.7410265028913177,-4.100897349741247,1 days 02:00:00,1 days 06:26:40,0.8200243046686724,-32.39263825210625,-0.0442342361378728,-0.11756918572554884,0.9935166077737279,-0.06400416012202712,long
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9416.932511
2023-05-01 20:00:00     9416.932511
2023-05-01 21:00:00     9416.932511
2023-05-01 22:00:00     9416.932511
2023-05-01 23:00:00     9416.932511
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6281.63966970619,10054.376076447184,9416.932511462093,-5.830674885379067,-73.8273205705134,4.355281207133059,100.0,37.52332693799663,463 days 14:00:00,36,91.18162349391734,18,50.0,11.542266479225269,-14.834358913533402,3.7410265028913177,-4.100897349741247,1 days 02:00:00,1 days 06:26:40,0.8200243046686724,-32.39263825210625,-0.0442342361378728,-0.11756918572554884,0.9935166077737279,-0.06400416012202712,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9416.932511
2023-05-01 20:00:00     9416.932511
2023-05-01 21:00:00     9416.932511
2023-05-01 22:00:00     9416.932511
2023-05-01 23:00:00     9416.932511
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6281.63966970619,10054.376076447184,9416.932511462093,-5.830674885379067,-73.8273205705134,4.355281207133059,100.0,37.52332693799663,463 days 14:00:00,36,91.18162349391734,18,50.0,11.542266479225269,-14.834358913533402,3.7410265028913177,-4.100897349741247,1 days 02:00:00,1 days 06:26:40,0.8200243046686724,-32.39263825210625,-0.0442342361378728,-0.11756918572554884,0.9935166077737279,-0.06400416012202712,long
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9416.932511
2023-05-01 20:00:00     9416.932511
2023-05-01 21:00:00     9416.932511
2023-05-01 22:00:00     9416.932511
2023-05-01 23:00:00     9416.932511
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6281.63966970619,10054.376076447184,9416.932511462093,-5.830674885379067,-73.8273205705134,4.355281207133059,100.0,37.52332693799663,463 days 14:00:00,36,91.18162349391734,18,50.0,11.542266479225269,-14.834358913533402,3.7410265028913177,-4.100897349741247,1 days 02:00:00,1 days 06:26:40,0.8200243046686724,-32.39263825210625,-0.0442342361378728,-0.11756918572554884,0.9935166077737279,-0.06400416012202712,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9419.166836
2023-05-01 20:00:00     9419.166836
2023-05-01 21:00:00     9419.166836
2023-05-01 22:00:00     9419.166836
2023-05-01 23:00:00     9419.166836
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6308.157635792501,10054.376076447184,9419.166835835656,-5.808331641643435,-73.8273205705134,5.22119341563786,100.0,37.259581421768814,463 days 14:00:00,44,110.59963166112873,22,54.54545454545454,11.54226647922524,-14.834358913533407,2.9835964363574496,-3.9060865353866783,1 days 00:00:00,1 days 08:06:00,0.8297378245584893,-26.401507462015758,-0.038363985287461363,-0.11794427195324708,0.9947582789209378,-0.05539366331761734,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9419.166836
2023-05-01 20:00:00     9419.166836
2023-05-01 21:00:00     9419.166836
2023-05-01 22:00:00     9419.166836
2023-05-01 23:00:00     9419.166836
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6308.157635792501,10054.376076447184,9419.166835835656,-5.808331641643435,-73.8273205705134,5.22119341563786,100.0,37.259581421768814,463 days 14:00:00,44,110.59963166112873,22,54.54545454545454,11.54226647922524,-14.834358913533407,2.9835964363574496,-3.9060865353866783,1 days 00:00:00,1 days 08:06:00,0.8297378245584893,-26.401507462015758,-0.038363985287461363,-0.11794427195324708,0.9947582789209378,-0.05539366331761734,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9404.180881
2023-05-01 20:00:00     9404.180881
2023-05-01 21:00:00     9404.180881
2023-05-01 22:00:00     9404.180881
2023-05-01 23:00:00     9404.180881
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6281.63966970619,10054.376076447184,9404.180881434615,-5.95819118565385,-73.8273205705134,4.346707818930041,100.0,37.52332693799663,463 days 14:00:00,34,86.33180958024747,17,47.05882352941176,11.542266479225248,-14.834358913533402,4.191700314774254,-4.100897349741247,1 days 05:07:30,1 days 06:26:40,0.8160882534809138,-35.048183445022914,-0.04815854761936347,-0.1201603204728304,0.9929406371686205,-0.06968136400548766,long
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9404.180881
2023-05-01 20:00:00     9404.180881
2023-05-01 21:00:00     9404.180881
2023-05-01 22:00:00     9404.180881
2023-05-01 23:00:00     9404.180881
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6281.63966970619,10054.376076447184,9404.180881434615,-5.95819118565385,-73.8273205705134,4.346707818930041,100.0,37.52332693799663,463 days 14:00:00,34,86.33180958024747,17,47.05882352941176,11.542266479225248,-14.834358913533402,4.191700314774254,-4.100897349741247,1 days 05:07:30,1 days 06:26:40,0.8160882534809138,-35.048183445022914,-0.04815854761936347,-0.1201603204728304,0.9929406371686205,-0.06968136400548766,long
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9404.180881
2023-05-01 20:00:00     9404.180881
2023-05-01 21:00:00     9404.180881
2023-05-01 22:00:00     9404.180881
2023-05-01 23:00:00     9404.180881
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6281.63966970619,10054.376076447184,9404.180881434615,-5.95819118565385,-73.8273205705134,4.346707818930041,100.0,37.52332693799663,463 days 14:00:00,34,86.33180958024747,17,47.05882352941176,11.542266479225248,-14.834358913533402,4.191700314774254,-4.100897349741247,1 days 05:07:30,1 days 06:26:40,0.8160882534809138,-35.048183445022914,-0.04815854761936347,-0.1201603204728304,0.9929406371686205,-0.06968136400548766,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9404.180881
2023-05-01 20:00:00     9404.180881
2023-05-01 21:00:00     9404.180881
2023-05-01 22:00:00     9404.180881
2023-05-01 23:00:00     9404.180881
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6281.63966970619,10054.376076447184,9404.180881434615,-5.95819118565385,-73.8273205705134,4.346707818930041,100.0,37.52332693799663,463 days 14:00:00,34,86.33180958024747,17,47.05882352941176,11.542266479225248,-14.834358913533402,4.191700314774254,-4.100897349741247,1 days 05:07:30,1 days 06:26:40,0.8160882534809138,-35.048183445022914,-0.04815854761936347,-0.1201603204728304,0.9929406371686205,-0.06968136400548766,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9398.899918
2023-05-01 20:00:00     9398.899918
2023-05-01 21:00:00     9398.899918
2023-05-01 22:00:00     9398.899918
2023-05-01 23:00:00     9398.899918
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6308.157635792501,10054.376076447184,9398.899917881094,-6.0110008211890635,-73.8273205705134,4.681069958847737,100.0,37.259581421768814,463 days 14:00:00,40,101.05892667965243,20,55.00000000000001,11.542266479225258,-14.834358913533407,3.0347798418941636,-4.100897349741248,1 days 00:43:38.181818181,1 days 06:26:40,0.8146358205277499,-30.055004105945528,-0.04735173525407835,-0.12209183398030082,0.9932564547611208,-0.06839966440992984,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9398.899918
2023-05-01 20:00:00     9398.899918
2023-05-01 21:00:00     9398.899918
2023-05-01 22:00:00     9398.899918
2023-05-01 23:00:00     9398.899918
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6308.157635792501,10054.376076447184,9398.899917881094,-6.0110008211890635,-73.8273205705134,4.681069958847737,100.0,37.259581421768814,463 days 14:00:00,40,101.05892667965243,20,55.00000000000001,11.542266479225258,-14.834358913533407,3.0347798418941636,-4.100897349741248,1 days 00:43:38.181818181,1 days 06:26:40,0.8146358205277499,-30.055004105945528,-0.04735173525407835,-0.12209183398030082,0.9932564547611208,-0.06839966440992984,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9398.899918
2023-05-01 20:00:00     9398.899918
2023-05-01 21:00:00     9398.899918
2023-05-01 22:00:00     9398.899918
2023-05-01 23:00:00     9398.899918
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6308.157635792501,10054.376076447184,9398.899917881094,-6.0110008211890635,-73.8273205705134,4.681069958847737,100.0,37.259581421768814,463 days 14:00:00,40,101.05892667965243,20,55.00000000000001,11.542266479225258,-14.834358913533407,3.0347798418941636,-4.100897349741248,1 days 00:43:38.181818181,1 days 06:26:40,0.8146358205277499,-30.055004105945528,-0.04735173525407835,-0.12209183398030082,0.9932564547611208,-0.06839966440992984,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9398.899918
2023-05-01 20:00:00     9398.899918
2023-05-01 21:00:00     9398.899918
2023-05-01 22:00:00     9398.899918
2023-05-01 23:00:00     9398.899918
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6308.157635792501,10054.376076447184,9398.899917881094,-6.0110008211890635,-73.8273205705134,4.681069958847737,100.0,37.259581421768814,463 days 14:00:00,40,101.05892667965243,20,55.00000000000001,11.542266479225258,-14.834358913533407,3.0347798418941636,-4.100897349741248,1 days 00:43:38.181818181,1 days 06:26:40,0.8146358205277499,-30.055004105945528,-0.04735173525407835,-0.12209183398030082,0.9932564547611208,-0.06839966440992984,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9364.884252
2023-05-01 20:00:00     9364.884252
2023-05-01 21:00:00     9364.884252
2023-05-01 22:00:00     9364.884252
2023-05-01 23:00:00     9364.884252
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6308.157635792501,10054.376076447184,9364.884252166066,-6.351157478339337,-73.8273205705134,4.458161865569274,100.0,37.259581421768814,463 days 14:00:00,38,96.34461624525709,19,52.63157894736842,11.542266479225239,-14.834358913533407,3.305988823931152,-4.100897349741247,1 days 00:36:00,1 days 06:26:40,0.8043242196057105,-33.42714462283877,-0.058351832707310425,-0.12905804388315079,0.9915906007929433,-0.08431662863884039,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9263.18512
2023-05-01 20:00:00     9263.18512
2023-05-01 21:00:00     9263.18512
2023-05-01 22:00:00     9263.18512
2023-05-01 23:00:00     9263.18512
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6308.157635792501,10054.376076447184,9263.185120483882,-7.3681487951611775,-73.8273205705134,4.466735253772291,100.0,37.259581421768814,463 days 14:00:00,38,95.88898822725557,19,52.63157894736842,11.542266479225265,-14.834358913533407,3.19170401109371,-4.100897349741248,1 days 00:42:00,1 days 06:26:40,0.7727847830547583,-38.779730500848586,-0.08951829952546239,-0.14992313691017825,0.9871484946281126,-0.12926007202521572,long
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9303.903088
2023-05-01 20:00:00     9303.903088
2023-05-01 21:00:00     9303.903088
2023-05-01 22:00:00     9303.903088
2023-05-01 23:00:00     9303.903088
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6517.8035236286905,10054.376076447184,9303.903087811537,-6.960969121884627,-73.8273205705134,3.1635802469135803,100.0,35.17446061226086,463 days 14:00:00,26,65.41254387005918,13,53.84615384615385,11.542266479225265,-14.834358913533396,4.088973949725705,-5.542374351390897,1 days 05:08:34.285714285,1 days 03:30:00,0.7655372962461485,-53.54591632218947,-0.10532368382525098,-0.14995416231415162,0.9817036916902896,-0.15312305142466687,long
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9303.903088
2023-05-01 20:00:00     9303.903088
2023-05-01 21:00:00     9303.903088
2023-05-01 22:00:00     9303.903088
2023-05-01 23:00:00     9303.903088
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6517.8035236286905,10054.376076447184,9303.903087811537,-6.960969121884627,-73.8273205705134,3.1635802469135803,100.0,35.17446061226086,463 days 14:00:00,26,65.41254387005918,13,53.84615384615385,11.542266479225265,-14.834358913533396,4.088973949725705,-5.542374351390897,1 days 05:08:34.285714285,1 days 03:30:00,0.7655372962461485,-53.54591632218947,-0.10532368382525098,-0.14995416231415162,0.9817036916902896,-0.15312305142466687,long
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9303.903088
2023-05-01 20:00:00     9303.903088
2023-05-01 21:00:00     9303.903088
2023-05-01 22:00:00     9303.903088
2023-05-01 23:00:00     9303.903088
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6517.8035236286905,10054.376076447184,9303.903087811537,-6.960969121884627,-73.8273205705134,3.1635802469135803,100.0,35.17446061226086,463 days 14:00:00,26,65.41254387005918,13,53.84615384615385,11.542266479225265,-14.834358913533396,4.088973949725705,-5.542374351390897,1 days 05:08:34.285714285,1 days 03:30:00,0.7655372962461485,-53.54591632218947,-0.10532368382525098,-0.14995416231415162,0.9817036916902896,-0.15312305142466687,long
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9303.903088
2023-05-01 20:00:00     9303.903088
2023-05-01 21:00:00     9303.903088
2023-05-01 22:00:00     9303.903088
2023-05-01 23:00:00     9303.903088
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6517.8035236286905,10054.376076447184,9303.903087811537,-6.960969121884627,-73.8273205705134,3.1635802469135803,100.0,35.17446061226086,463 days 14:00:00,26,65.41254387005918,13,53.84615384615385,11.542266479225265,-14.834358913533396,4.088973949725705,-5.542374351390897,1 days 05:08:34.285714285,1 days 03:30:00,0.7655372962461485,-53.54591632218947,-0.10532368382525098,-0.14995416231415162,0.9817036916902896,-0.15312305142466687,long
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9308.274658
2023-05-01 20:00:00     9308.274658
2023-05-01 21:00:00     9308.274658
2023-05-01 22:00:00     9308.274658
2023-05-01 23:00:00     9308.274658
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6605.4318895057,10054.376076447184,9308.274658155335,-6.917253418446653,-73.8273205705134,3.4379286694101507,100.0,34.30291607075238,463 days 14:00:00,28,71.63405037511325,14,57.14285714285714,11.54226647922527,-14.834358913533405,3.5798196430538587,-5.542374351390899,1 days 05:30:00,1 days 03:30:00,0.7692312808332312,-49.40895298890456,-0.09591494564079349,-0.15278968888986438,0.9840748506907249,-0.13906261641850617,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9184.660145
2023-05-01 20:00:00     9184.660145
2023-05-01 21:00:00     9184.660145
2023-05-01 22:00:00     9184.660145
2023-05-01 23:00:00     9184.660145
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6308.157635792501,10054.376076447184,9184.660145291546,-8.153398547084544,-73.8273205705134,5.229766803840878,100.0,37.259581421768814,463 days 14:00:00,44,109.43546876420666,22,54.54545454545454,11.542266479225255,-14.834358913533407,2.983596436357447,-4.149769030696325,1 days 00:00:00,1 days 08:12:00,0.7736580284224877,-37.06090248674802,-0.10879472305576486,-0.16607273918892645,0.9852286032690727,-0.15652658246839918,long
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9202.327661
2023-05-01 20:00:00     9202.327661
2023-05-01 21:00:00     9202.327661
2023-05-01 22:00:00     9202.327661
2023-05-01 23:00:00     9202.327661
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6530.248711161724,10054.376076447184,9202.327660986133,-7.976723390138668,-73.8273205705134,3.4807956104252398,100.0,35.050681797559605,463 days 14:00:00,28,70.97933127990264,14,57.14285714285714,11.542266479225255,-14.834358913533382,3.4355882830856554,-5.542374351390899,1 days 06:07:30,1 days 03:30:00,0.7316910055492287,-56.976595643847645,-0.12961092371529348,-0.17267297211132251,0.9786971097449088,-0.18758800561494698,long
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9202.327661
2023-05-01 20:00:00     9202.327661
2023-05-01 21:00:00     9202.327661
2023-05-01 22:00:00     9202.327661
2023-05-01 23:00:00     9202.327661
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6530.248711161724,10054.376076447184,9202.327660986133,-7.976723390138668,-73.8273205705134,3.4807956104252398,100.0,35.050681797559605,463 days 14:00:00,28,70.97933127990264,14,57.14285714285714,11.542266479225255,-14.834358913533382,3.4355882830856554,-5.542374351390899,1 days 06:07:30,1 days 03:30:00,0.7316910055492287,-56.976595643847645,-0.12961092371529348,-0.17267297211132251,0.9786971097449088,-0.18758800561494698,long
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9202.327661
2023-05-01 20:00:00     9202.327661
2023-05-01 21:00:00     9202.327661
2023-05-01 22:00:00     9202.327661
2023-05-01 23:00:00     9202.327661
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6530.248711161724,10054.376076447184,9202.327660986133,-7.976723390138668,-73.8273205705134,3.4807956104252398,100.0,35.050681797559605,463 days 14:00:00,28,70.97933127990264,14,57.14285714285714,11.542266479225255,-14.834358913533382,3.4355882830856554,-5.542374351390899,1 days 06:07:30,1 days 03:30:00,0.7316910055492287,-56.976595643847645,-0.12961092371529348,-0.17267297211132251,0.9786971097449088,-0.18758800561494698,long
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9202.327661
2023-05-01 20:00:00     9202.327661
2023-05-01 21:00:00     9202.327661
2023-05-01 22:00:00     9202.327661
2023-05-01 23:00:00     9202.327661
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6530.248711161724,10054.376076447184,9202.327660986133,-7.976723390138668,-73.8273205705134,3.4807956104252398,100.0,35.050681797559605,463 days 14:00:00,28,70.97933127990264,14,57.14285714285714,11.542266479225255,-14.834358913533382,3.4355882830856554,-5.542374351390899,1 days 06:07:30,1 days 03:30:00,0.7316910055492287,-56.976595643847645,-0.12961092371529348,-0.17267297211132251,0.9786971097449088,-0.18758800561494698,long
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9184.790091
2023-05-01 20:00:00     9184.790091
2023-05-01 21:00:00     9184.790091
2023-05-01 22:00:00     9184.790091
2023-05-01 23:00:00     9184.790091
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6517.8035236286905,10054.376076447184,9184.790091048615,-8.152099089513849,-73.8273205705134,3.172153635116598,100.0,35.17446061226086,463 days 14:00:00,26,65.37679924764358,13,53.84615384615385,11.542266479225265,-14.834358913533396,3.8991010782789277,-5.542374351390897,1 days 05:17:08.571428571,1 days 03:30:00,0.7254170848441802,-62.708454534721966,-0.1451409095113464,-0.1758890918576664,0.9749340967718423,-0.21076156727682155,long
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9184.790091
2023-05-01 20:00:00     9184.790091
2023-05-01 21:00:00     9184.790091
2023-05-01 22:00:00     9184.790091
2023-05-01 23:00:00     9184.790091
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6517.8035236286905,10054.376076447184,9184.790091048615,-8.152099089513849,-73.8273205705134,3.172153635116598,100.0,35.17446061226086,463 days 14:00:00,26,65.37679924764358,13,53.84615384615385,11.542266479225265,-14.834358913533396,3.8991010782789277,-5.542374351390897,1 days 05:17:08.571428571,1 days 03:30:00,0.7254170848441802,-62.708454534721966,-0.1451409095113464,-0.1758890918576664,0.9749340967718423,-0.21076156727682155,long
