,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
322,"{'window_k': 100, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    157.905132
2023-05-01 23:40:00    157.905132
2023-05-01 23:45:00    157.905132
2023-05-01 23:50:00    157.905132
2023-05-01 23:55:00    157.905132
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.09804067032952,235.86740225006423,157.9051316620741,57.9051316620741,-44.23100012006632,40.33064700502972,119.20644048303663,44.68854972440452,321 days 22:00:00,1946,0.0,973,39.97944501541624,12.145898907609725,-7.974816369359934,1.6118204185154532,-0.9822371874106806,0 days 06:47:03.393316195,0 days 03:30:26.086956521,1.060498965885426,0.05951195443173107,0.8916572587640802,0.9158789028276999,1.014397867795758,1.3157369864255966,short
68,"{'window_k': 28, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    157.794559
2023-05-01 23:40:00    157.794559
2023-05-01 23:45:00    157.794559
2023-05-01 23:50:00    157.794559
2023-05-01 23:55:00    157.794559
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.81576448025847,232.0547746035355,157.79455943855638,57.794559438556384,-44.23100012006632,38.90389231824417,128.25983878615457,44.724696379905595,244 days 06:40:00,1634,0.0,817,41.37086903304773,11.600607650876956,-11.944329040299133,1.5761948771660266,-1.0008935492300812,0 days 07:36:15.443786982,0 days 04:05:37.579617834,1.0741030051103548,0.07073997483299355,0.9049262865564697,0.9134813976620567,1.0146131659892292,1.331798616822916,short
562,"{'window_k': 164, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    153.275408
2023-05-01 23:40:00    153.275408
2023-05-01 23:45:00    153.275408
2023-05-01 23:50:00    153.275408
2023-05-01 23:55:00    153.275408
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.43770943834177,210.9674148642728,153.27540844344767,53.27540844344767,-44.23100012006632,41.2665752171925,126.09219644471221,41.63930542935691,227 days 21:45:00,852,0.0,426,41.07981220657277,22.282608695652176,-11.807036247334763,2.53305503206352,-1.5559633034077138,0 days 15:31:44.571428571,0 days 08:17:50.731707317,1.0950023232171593,0.12505964423344507,0.8554954993311902,0.908146355887892,1.0132766320903484,1.2587360294621874,short
375,"{'window_k': 108, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    166.108656
2023-05-01 23:40:00    166.108656
2023-05-01 23:45:00    166.108656
2023-05-01 23:50:00    166.108656
2023-05-01 23:55:00    166.108656
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.50177935943061,215.29639705932436,166.1086560913929,66.1086560913929,-44.23100012006632,39.52117626886145,138.6596510661868,51.364563758209755,322 days 09:10:00,566,0.0,283,48.0565371024735,13.908730158730151,-14.8049349783261,2.3762606540757183,-1.7687888759110606,0 days 21:36:23.823529411,0 days 11:22:08.571428571,1.1734154848710008,0.23359949148902093,0.9750823391714641,0.9032143664041875,1.0156006377298654,1.450212092868723,short
365,"{'window_k': 108, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    149.168792
2023-05-01 23:40:00    149.168792
2023-05-01 23:45:00    149.168792
2023-05-01 23:50:00    149.168792
2023-05-01 23:55:00    149.168792
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.93755970612483,191.15034529577758,149.16879205285835,49.16879205285835,-44.23100012006632,42.34324988568815,125.24031007751945,38.88960495486546,161 days 20:35:00,780,0.0,390,41.02564102564102,17.632955536181342,-10.490088105726866,2.4083891015512355,-1.4653510673781613,0 days 17:02:33.750000,0 days 09:34:28.141592920,1.1062567744321516,0.12607382577656034,0.8217096375968898,0.900809952472006,1.0123600598139177,1.2018512460880508,short
332,"{'window_k': 100, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.196994
2023-05-01 23:40:00    145.228662
2023-05-01 23:45:00    145.228662
2023-05-01 23:50:00    145.228662
2023-05-01 23:55:00    145.228662
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.83681186304366,193.408130563853,145.2286616104464,45.22866161044641,-44.23100012006632,39.586191129401,131.29862357869527,36.40053943900506,168 days 23:35:00,908,0.0,454,43.392070484581495,11.043926729503829,-14.230271668822772,2.1268731186960754,-1.4447382650325888,0 days 12:59:32.588832487,0 days 07:56:00.236220472,1.0919001167205364,0.09962260266617995,0.7918774884543488,0.888572618200944,1.01253381307163,1.1539483509033746,short
462,"{'window_k': 132, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    167.761812
2023-05-01 23:40:00    167.761812
2023-05-01 23:45:00    167.761812
2023-05-01 23:50:00    167.761812
2023-05-01 23:55:00    167.761812
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.78708303761535,221.7662899141646,167.7618123252284,67.76181232522839,-44.23100012006632,39.61905578417924,140.9231635237829,53.5098979777938,342 days 09:50:00,502,0.0,251,53.38645418326693,25.337301587301592,-13.335550382440953,2.248997451908483,-2.0201289951339603,0 days 22:49:19.701492537,0 days 13:21:32.307692307,1.1930582260026428,0.2699673797817872,0.9853700247982957,0.8874258755745115,1.0156316985864555,1.4482705633817108,short
319,"{'window_k': 100, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.760984
2023-05-01 23:40:00    145.760984
2023-05-01 23:45:00    145.760984
2023-05-01 23:50:00    145.760984
2023-05-01 23:55:00    145.760984
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.5421635686294,161.60498394931602,145.76098396789658,45.76098396789658,-44.23100012006632,40.77360539551898,114.35197114145865,37.33290497469161,167 days 19:55:00,5514,0.0,2757,35.87232499093218,15.958388667552024,-6.034379132107223,0.9812347611840034,-0.5269346516102144,0 days 02:36:40.101112234,0 days 01:13:38.307426597,1.0400269690460104,0.016598108076857188,0.7878765646032426,0.8761353633570443,1.0122529820418484,1.1913696636566273,short
514,"{'window_k': 148, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    155.525111
2023-05-01 23:40:00    155.525111
2023-05-01 23:45:00    155.525111
2023-05-01 23:50:00    155.525111
2023-05-01 23:55:00    155.525111
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.92912827781716,211.7471544087681,155.52511096902973,55.525110969029726,-44.23100012006632,40.73573959762231,131.3828391498294,45.031081535525864,322 days 09:10:00,602,0.0,301,47.50830564784053,15.545153110981088,-13.138686131386862,2.390728661594098,-1.8361318471751937,0 days 20:01:32.307692307,0 days 11:59:34.838709677,1.1310565372425352,0.1844688072060785,0.8824237052416348,0.873418676303453,1.013589464028975,1.3000384829064415,short
521,"{'window_k': 148, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    169.605511
2023-05-01 23:40:00    169.605511
2023-05-01 23:45:00    169.605511
2023-05-01 23:50:00    169.605511
2023-05-01 23:55:00    169.605511
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.80090970781006,216.35057067137026,169.60551115889226,69.60551115889226,-44.23100012006632,40.08130429812529,137.29092404716218,56.18180741856712,354 days 18:45:00,476,0.0,238,50.0,20.83249141240655,-13.631840796019903,2.434138221289849,-1.9162463911155516,1 days 00:32:23.697478991,0 days 14:43:50.769230769,1.213899181294786,0.2924601309197148,1.0002274035777616,0.8668594274196152,1.0157965708081018,1.4692643092355078,short
391,"{'window_k': 116, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    153.372515
2023-05-01 23:40:00    153.372515
2023-05-01 23:45:00    153.372515
2023-05-01 23:50:00    153.372515
2023-05-01 23:55:00    153.372515
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.47979528104807,166.667828225257,153.3725145985258,53.37251459852581,-44.23100012006632,41.27800640146319,136.76676957619975,43.716672640173186,161 days 20:35:00,856,0.0,428,42.28971962616823,10.839087675245878,-12.269347287248692,2.3467871813965173,-1.5086098381794333,0 days 15:09:13.591160220,0 days 08:23:20,1.1190679521453084,0.12470213691244325,0.8609493616545888,0.8664920996905113,1.0133415006708433,1.2475401629314253,short
635,"{'window_k': 180, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    162.53156
2023-05-01 23:40:00    162.53156
2023-05-01 23:45:00    162.53156
2023-05-01 23:50:00    162.53156
2023-05-01 23:55:00    162.53156
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.95314718409843,238.190792720679,162.53155971377598,62.53155971377598,-44.23100012006632,39.41329446730681,137.44166895415867,51.33382504867205,342 days 09:50:00,466,0.0,233,51.50214592274678,22.837301587301578,-12.240184757505778,2.3787606417409286,-1.9862726616611128,1 days 00:00:45,0 days 15:10:58.407079646,1.1734092240672838,0.2683757927629873,0.9449331340618227,0.8575080050929924,1.0150111406980924,1.389017093391817,short
576,"{'window_k': 164, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    167.559011
2023-05-01 23:40:00    167.559011
2023-05-01 23:45:00    167.559011
2023-05-01 23:50:00    167.559011
2023-05-01 23:55:00    167.559011
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.78708303761535,265.0067993869319,167.5590110477315,67.5590110477315,-44.23100012006632,38.88674554183814,140.9231635237828,55.950610636260556,352 days 09:55:00,478,0.0,239,51.46443514644351,27.43795192495604,-13.764510779436154,2.333178763754471,-1.9325114025070051,0 days 23:28:27.317073170,0 days 14:11:20.869565217,1.1784807094559429,0.28267368639218304,0.9864153610421844,0.8463204592368926,1.0157985856607856,1.4500094846507061,short
351,"{'window_k': 108, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    150.29781
2023-05-01 23:40:00    150.29781
2023-05-01 23:45:00    150.29781
2023-05-01 23:50:00    150.29781
2023-05-01 23:55:00    150.29781
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.91764705882352,216.3510882576025,150.29780955021326,50.29780955021326,-44.23100012006632,39.871970736168265,119.8265895953758,42.305587982981194,321 days 22:00:00,1918,0.0,959,40.667361835245046,13.260385756676554,-10.044701551406764,1.5655197663174703,-0.9891852421416609,0 days 06:50:56.153846153,0 days 03:27:07.728085867,1.060000839821194,0.05244818514099303,0.8291934263370121,0.8462000234828528,1.013423107584724,1.217632144101651,short
367,"{'window_k': 108, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.238249
2023-05-01 23:40:00    144.238249
2023-05-01 23:45:00    144.238249
2023-05-01 23:50:00    144.238249
2023-05-01 23:55:00    144.238249
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.04084475805065,181.6992248466185,144.2382492878161,44.2382492878161,-44.23100012006632,41.186556927297666,127.37072332448048,37.43905836168977,322 days 09:10:00,712,0.0,356,44.662921348314605,13.428047662694768,-11.666895698776957,2.340951856857886,-1.636218229466286,0 days 18:01:26.792452830,0 days 09:50:18.274111675,1.0981655253364924,0.12426474519049568,0.7759245970035068,0.8458040445618241,1.0119540153005977,1.131321781373017,short
749,"{'window_k': 212, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    163.505031
2023-05-01 23:40:00    163.505031
2023-05-01 23:45:00    163.505031
2023-05-01 23:50:00    163.505031
2023-05-01 23:55:00    163.505031
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.85783674920032,252.30207241591947,163.5050309268346,63.50503092683459,-44.23100012006632,40.25205761316872,136.9904240766073,53.12975239267366,352 days 09:55:00,468,0.0,234,50.427350427350426,25.707453168593062,-11.245901639344265,2.4731185210862057,-1.9941059499267944,1 days 00:43:36.101694915,0 days 15:22:52.173913043,1.1667239374028433,0.27138902105484863,0.9472844702631243,0.8407062696468077,1.0149700027521482,1.3938161294486389,short
474,"{'window_k': 140, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    148.85594
2023-05-01 23:40:00    148.85594
2023-05-01 23:45:00    148.85594
2023-05-01 23:50:00    148.85594
2023-05-01 23:55:00    148.85594
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.60972893260518,227.24324661341214,148.85594032642237,48.85594032642237,-44.23100012006632,41.24371284865112,126.6356498982263,41.51808329209465,226 days 17:20:00,944,0.0,472,41.10169491525424,19.1655020962268,-10.033358994098029,2.300075627550485,-1.4106633384356708,0 days 13:40:47.938144329,0 days 07:43:56.956521739,1.0810028469573636,0.10350834814920074,0.8237670302015944,0.8386561057610872,1.012657621097015,1.2114993546287594,short
148,"{'window_k': 52, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    160.160377
2023-05-01 23:40:00    160.160377
2023-05-01 23:45:00    160.160377
2023-05-01 23:50:00    160.160377
2023-05-01 23:55:00    160.160377
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.09494749502261,254.7627140214611,160.16037677164138,60.160376771641374,-44.23100012006632,41.82384545038866,119.46133796698508,50.77606427667995,317 days 03:50:00,2508,0.0,1254,42.822966507177036,10.188480295241863,-8.735814198997087,1.29114940089054,-0.89642969143768,0 days 05:04:07.486033519,0 days 02:59:06.153846153,1.058196082001113,0.0479747821145462,0.9031350557555327,0.8357932647455925,1.0141789945020685,1.3319484095615406,short
449,"{'window_k': 132, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.935039
2023-05-01 23:40:00    144.935039
2023-05-01 23:45:00    144.935039
2023-05-01 23:50:00    144.935039
2023-05-01 23:55:00    144.935039
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.28679304634089,177.54542119629872,144.9350389894206,44.935038989420605,-44.23100012006632,41.393747142203935,132.74312176518674,38.538992257660624,227 days 21:45:00,824,0.0,412,41.99029126213592,13.366104868913862,-11.389036721660458,2.3558262429903882,-1.4937995226067171,0 days 15:38:19.421965317,0 days 08:51:59.747899159,1.0956804712712296,0.10906562861509883,0.7797657329090716,0.8340518187300837,1.0120363549597897,1.1321679203742865,short
420,"{'window_k': 124, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.029204
2023-05-01 23:40:00    146.029204
2023-05-01 23:45:00    146.029204
2023-05-01 23:50:00    146.029204
2023-05-01 23:55:00    146.029204
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.24811788874901,176.7099953266546,146.02920407104654,46.029204071046536,-44.23100012006632,41.422325102880656,136.7667695761997,39.59943107613414,227 days 21:45:00,834,0.0,417,43.645083932853716,10.170697012802279,-10.501066098081036,2.219501547550489,-1.5156860965485823,0 days 15:15:08.241758241,0 days 08:46:17.586206896,1.0990180880442795,0.11038178434303791,0.7909519408319409,0.8306189808165748,1.0122247262596256,1.143959529637412,short
792,"{'window_k': 228, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    151.909468
2023-05-01 23:40:00    151.909468
2023-05-01 23:45:00    151.909468
2023-05-01 23:50:00    151.909468
2023-05-01 23:55:00    151.909468
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.56770127589878,206.27297448026417,151.90946775882745,51.90946775882745,-44.23100012006632,41.275148605395515,125.93109869646193,44.4735630859663,317 days 03:50:00,850,0.0,425,41.17647058823529,12.553279252028036,-9.02534514733155,2.4132970636457713,-1.4869290314063985,0 days 15:46:22.285714285,0 days 08:12:16.585365853,1.0977630241247824,0.12213992413841845,0.8584426441681188,0.829507940943013,1.0129772794892318,1.2613838722903676,short
763,"{'window_k': 220, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    150.143172
2023-05-01 23:40:00    150.143172
2023-05-01 23:45:00    150.143172
2023-05-01 23:50:00    150.143172
2023-05-01 23:55:00    150.143172
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.90614304109627,196.26358362989555,150.14317150686892,50.143171506868924,-44.23100012006632,42.10390946502058,128.0776515151515,43.09910564989991,322 days 09:10:00,868,0.0,434,41.244239631336406,12.224061810154533,-10.235168359166222,2.392176544636635,-1.4701243631299339,0 days 15:29:33.184357541,0 days 08:18:13.280632411,1.096429640970432,0.11553726153656418,0.8384053787238465,0.828185212097211,1.012565273210991,1.2292331000898022,short
516,"{'window_k': 148, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    157.656796
2023-05-01 23:40:00    157.656796
2023-05-01 23:45:00    157.656796
2023-05-01 23:50:00    157.656796
2023-05-01 23:55:00    157.656796
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.81078524124882,222.84648041856656,157.65679608963302,57.65679608963302,-44.23100012006632,40.055584133516234,136.46770237121828,50.11400075190109,322 days 09:10:00,552,0.0,276,48.188405797101446,11.572535991140644,-13.936997136233472,2.412596533739823,-1.8638164922037463,0 days 21:34:44.210526315,0 days 12:37:58.723404255,1.140608243947391,0.20890143510736503,0.8985298109816192,0.8134016489997279,1.0141617044677336,1.3245921154060916,short
405,"{'window_k': 116, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    160.409924
2023-05-01 23:40:00    160.409924
2023-05-01 23:45:00    160.409924
2023-05-01 23:50:00    160.409924
2023-05-01 23:55:00    160.409924
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.82289524487643,207.04226554364513,160.40992420269083,60.40992420269083,-44.23100012006632,39.539751943301326,138.96752706078257,52.752209802179216,346 days 06:30:00,526,0.0,263,50.19011406844106,25.177520795293155,-12.326961107448922,2.367944561692531,-1.9240087543479663,0 days 22:38:10.909090909,0 days 12:23:46.717557251,1.173357821456113,0.2296955292877989,0.9220537092436789,0.8076427427756286,1.0146978231552584,1.3589413605916214,short
606,"{'window_k': 172, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    161.370002
2023-05-01 23:40:00    161.370002
2023-05-01 23:45:00    161.370002
2023-05-01 23:50:00    161.370002
2023-05-01 23:55:00    161.370002
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.01347995743171,246.2910130332324,161.37000228487972,61.37000228487972,-44.23100012006632,39.46187700045725,136.91550451189502,53.85049467286378,342 days 09:50:00,470,0.0,235,51.48936170212765,23.75249500998003,-11.737704918032783,2.3781450999638913,-1.9929462548952115,1 days 00:06:51.570247933,0 days 14:46:50.526315789,1.1671470985586663,0.2611489458931049,0.9354921958062884,0.8030655195471947,1.0148603184256706,1.3736382560156337,short
317,"{'window_k': 92, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    152.128764
2023-05-01 23:40:00    152.128764
2023-05-01 23:45:00    152.128764
2023-05-01 23:50:00    152.128764
2023-05-01 23:55:00    152.128764
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.92350383014153,178.6363369545653,152.12876383785485,52.128763837854855,-44.23100012006632,39.827674897119344,138.7364921030759,46.30235624763237,322 days 09:10:00,610,0.0,305,46.557377049180324,12.369433754810338,-12.768063345430548,2.323414263849161,-1.7121338728304882,0 days 20:34:05.070422535,0 days 10:34:37.639751552,1.143886213588012,0.17091397979624445,0.8588929445833575,0.7999498336755325,1.0134731273086321,1.27084888744666,short
289,"{'window_k': 84, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    147.823128
2023-05-01 23:40:00    147.823128
2023-05-01 23:45:00    147.823128
2023-05-01 23:50:00    147.823128
2023-05-01 23:55:00    147.823128
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.28885306055982,189.83764894128768,147.8231284296007,47.8231284296007,-44.23100012006632,39.15037722908094,139.27677329624478,42.79605346373905,322 days 09:10:00,602,0.0,301,46.51162790697674,18.123667377398718,-13.178807947019877,2.311912154124234,-1.69705707444577,0 days 20:39:40.714285714,0 days 10:26:39.375000,1.1295023024523352,0.15888082534751113,0.814734975118937,0.7971823126725305,1.013022637634599,1.209662141283391,short
323,"{'window_k': 100, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.562807
2023-05-01 23:40:00    140.562807
2023-05-01 23:45:00    140.562807
2023-05-01 23:50:00    140.562807
2023-05-01 23:55:00    140.562807
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.35898398523665,184.27850823335123,140.5628073076778,40.56280730767779,-44.23100012006632,42.03960905349795,115.89548176374511,36.7128027420649,173 days 01:50:00,1716,0.0,858,42.42424242424242,10.017172295363482,-7.860774344935477,1.6015341416756363,-1.0906062945978117,0 days 07:45:34.615384615,0 days 04:11:33.865030674,1.0549159683436975,0.047275999193099216,0.7380023795190771,0.7936812956922972,1.0114010213553148,1.0807737163272477,short
279,"{'window_k': 84, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    141.037751
2023-05-01 23:40:00    141.037751
2023-05-01 23:45:00    141.037751
2023-05-01 23:50:00    141.037751
2023-05-01 23:55:00    141.037751
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.15790295083701,179.80888319820914,141.037750716982,41.037750716982,-44.23100012006632,40.81647233653406,125.00773754255657,37.15274650639018,161 days 20:35:00,794,0.0,397,41.81360201511335,11.609431060994371,-11.838588989845004,2.33586003843882,-1.4806904190042538,0 days 16:26:14.096385542,0 days 08:48:13.886462882,1.093030507044204,0.10336964916116331,0.7484515973354269,0.79309970086582,1.0114177406355789,1.0904641514636104,short
