,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    16262.62681
2023-05-01 23:00:00    16262.62681
2023-05-01 23:15:00    16262.62681
2023-05-01 23:30:00    16262.62681
2023-05-01 23:45:00    16262.62681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9887.251215939566,16347.335058713543,16262.626809880525,62.62626809880525,-89.34010152284193,10.513117283950617,109.16003796117477,17.220250413093435,147 days 01:30:00,146,435.98861591210033,73,69.86301369863014,8.530362595419852,-7.935058626465663,2.702528353110991,-3.418284052969387,0 days 15:59:07.058823529,0 days 18:40:54.545454545,1.8327712108866065,85.78940835452777,1.5548368738364833,2.559904033045329,1.0798781927143657,2.2475919133230375,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14413.199848
2023-05-01 23:00:00    14413.199848
2023-05-01 23:15:00    14413.199848
2023-05-01 23:30:00    14413.199848
2023-05-01 23:45:00    14413.199848
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9195.251383166215,15195.562665641599,14413.199848218333,44.131998482183334,-89.34010152284193,8.256172839506174,122.82168884084767,12.35952400961162,156 days 04:00:00,82,244.58731694266632,41,53.65853658536586,12.157404580152678,-7.935058626465663,4.316107962441759,-2.6741331441552894,0 days 23:34:46.363636363,0 days 23:22:53.684210526,1.8685942834584954,107.6390206882521,1.2475442180486935,2.556187292796174,1.070461729786144,1.827804586890444,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14413.199848
2023-05-01 23:00:00    14413.199848
2023-05-01 23:15:00    14413.199848
2023-05-01 23:30:00    14413.199848
2023-05-01 23:45:00    14413.199848
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9195.251383166215,15195.562665641599,14413.199848218333,44.131998482183334,-89.34010152284193,8.256172839506174,122.82168884084767,12.35952400961162,156 days 04:00:00,82,244.58731694266632,41,53.65853658536586,12.157404580152678,-7.935058626465663,4.316107962441759,-2.6741331441552894,0 days 23:34:46.363636363,0 days 23:22:53.684210526,1.8685942834584954,107.6390206882521,1.2475442180486935,2.556187292796174,1.070461729786144,1.827804586890444,short
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16696.508376
2023-05-01 23:00:00    16696.508376
2023-05-01 23:15:00    16696.508376
2023-05-01 23:30:00    16696.508376
2023-05-01 23:45:00    16696.508376
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9566.08389442094,16907.220037818443,16696.50837551162,66.96508375511623,-89.34010152284193,12.517146776406035,117.46122439953768,18.87543835425791,42 days 12:15:00,214,639.614870919803,107,68.22429906542055,8.530362595419852,-9.77773011824717,2.3022722991492084,-2.9712506155641027,0 days 11:51:34.520547945,0 days 17:28:40.588235294,1.6628728241899762,62.5841904253422,1.4176826582172537,2.487873826873657,1.066926075437403,2.027072288788971,short
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16394.375941
2023-05-01 23:00:00    16394.375941
2023-05-01 23:15:00    16394.375941
2023-05-01 23:30:00    16394.375941
2023-05-01 23:45:00    16394.375941
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9154.311229046009,17021.911506126693,16394.37594087512,63.94375940875119,-89.34010152284193,12.9329561042524,123.37097526389323,19.428373974417507,56 days 20:15:00,274,818.7853064526606,137,64.96350364963503,12.667190850607565,-12.121495176848871,1.9528498510965042,-2.281913162376842,0 days 08:34:12.808988764,0 days 15:32:11.250000,1.5837915641633797,46.67427694069424,1.3968761498546167,2.3140357914565715,1.0650405246141423,2.0162906475712754,short
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13648.548214
2023-05-01 23:00:00    13648.548214
2023-05-01 23:15:00    13648.548214
2023-05-01 23:30:00    13648.548214
2023-05-01 23:45:00    13648.548214
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9195.251383166215,14430.911031407359,13648.5482139841,36.48548213984101,-89.34010152284193,7.908950617283951,122.82168884084767,12.628781069868515,156 days 04:00:00,76,226.61621459137208,38,52.63157894736842,12.157404580152678,-8.548518432645489,4.469139449701808,-2.927525073883553,0 days 23:42:45,1 days 00:54:10,1.6923839006790327,96.01442668379215,1.0695604380899486,2.0837069308500538,1.0614621273183475,1.5619537312959764,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12792.459348
2023-05-01 23:00:00    12792.459348
2023-05-01 23:15:00    12792.459348
2023-05-01 23:30:00    12792.459348
2023-05-01 23:45:00    12792.459348
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9312.155755389736,13437.546696197844,12792.459347872138,27.924593478721384,-89.34010152284193,7.113768861454046,121.27979104547828,13.309384237084613,198 days 21:45:00,58,172.95925992446382,29,48.275862068965516,8.393654299175491,-8.548518432645489,4.901126139686101,-2.6986975061553733,1 days 05:30:00,1 days 03:47:00,1.6898289122815493,96.29170165076332,0.8685346545289185,1.5264872313066744,1.0515954590038712,1.2569974079009405,short
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12989.646651
2023-05-01 23:00:00    12989.646651
2023-05-01 23:15:00    12989.646651
2023-05-01 23:30:00    12989.646651
2023-05-01 23:45:00    12989.646651
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9195.251383166215,14182.700744052332,12989.64665057443,29.8964665057443,-89.34010152284193,7.735339506172839,122.82168884084767,15.745516153085786,198 days 21:45:00,74,220.81562523720123,37,51.35135135135135,12.157404580152678,-8.548518432645489,4.359295956473754,-2.927525073883553,0 days 23:53:41.052631578,1 days 00:54:10,1.5673443485392156,80.80126082633592,0.9150429155513788,1.3786025110613458,1.05284036728891,1.3310038152336696,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12531.08249
2023-05-01 23:00:00    12531.08249
2023-05-01 23:15:00    12531.08249
2023-05-01 23:30:00    12531.08249
2023-05-01 23:45:00    12531.08249
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9312.155755389736,13176.169838398118,12531.082490072413,25.31082490072413,-89.34010152284193,7.1009087791495205,121.27979104547828,13.573403680807969,198 days 21:45:00,58,173.02416918602816,29,48.275862068965516,8.393654299175491,-8.548518432645489,4.847979754681638,-2.8228696565928786,1 days 05:22:30,1 days 03:48:00,1.597756372765567,87.27870655422106,0.7966317381161714,1.3604250606965447,1.0472493315421474,1.1503876596366596,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12628.098164
2023-05-01 23:00:00    12628.098164
2023-05-01 23:15:00    12628.098164
2023-05-01 23:30:00    12628.098164
2023-05-01 23:45:00    12628.098164
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9195.251383166215,13658.925920692529,12628.098163707136,26.280981637071367,-89.34010152284193,7.291666666666667,122.82168884084767,16.349304839668932,198 days 21:45:00,68,202.92945563414236,34,50.0,12.157404580152678,-8.548518432645489,4.50058046164065,-2.9381933017028663,0 days 23:48:31.764705882,1 days 02:13:14.117647058,1.526153298151741,77.2970048149158,0.8211105637626256,1.171533059087139,1.0487956246237253,1.1941457581049777,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12414.610008
2023-05-01 23:00:00    12414.610008
2023-05-01 23:15:00    12414.610008
2023-05-01 23:30:00    12414.610008
2023-05-01 23:45:00    12414.610008
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9195.251383166215,13658.925920692529,12414.610007624917,24.14610007624917,-89.34010152284193,7.173782578875171,122.82168884084767,16.085532999786626,198 days 21:45:00,66,196.99528233295737,33,48.484848484848484,12.157404580152678,-8.548518432645489,4.625918892811072,-2.9170001251092375,1 days 00:27:11.250000,1 days 02:12:21.176470588,1.4869245002042868,73.17000023105811,0.7719987030490261,1.0964933338124059,1.0461502963677516,1.1222100466527778,short
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12411.987537
2023-05-01 23:00:00    12411.987537
2023-05-01 23:15:00    12411.987537
2023-05-01 23:30:00    12411.987537
2023-05-01 23:45:00    12411.987537
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9195.251383166215,13605.041630572146,12411.987537094243,24.119875370942427,-89.34010152284193,7.469564471879286,122.82168884084767,16.414058091380245,198 days 21:45:00,70,208.9924699178411,35,48.57142857142857,12.157404580152678,-8.548518432645489,4.3943946074896605,-2.7947351596950476,1 days 00:56:28.235294117,1 days 00:50:50,1.4794705042139604,68.91392963126401,0.765581078091957,1.0734101313526743,1.0447517642358197,1.1123128807513012,short
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12405.87668
2023-05-01 23:00:00    12405.87668
2023-05-01 23:15:00    12405.87668
2023-05-01 23:30:00    12405.87668
2023-05-01 23:45:00    12405.87668
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9312.155755389736,13554.671034871635,12405.876680176503,24.05876680176503,-89.34010152284193,6.76440329218107,121.27979104547828,16.91049323371331,198 days 21:45:00,56,167.07699940292895,28,46.42857142857143,8.393654299175491,-8.548518432645489,4.9807645598960795,-2.6986975061553733,1 days 04:38:04.615384615,1 days 03:47:00,1.5943303327349614,85.92416714916072,0.7750834438915347,1.0393264578834351,1.0467547647935898,1.1204225401669532,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11829.192556
2023-05-01 23:00:00    11829.192556
2023-05-01 23:15:00    11829.192556
2023-05-01 23:30:00    11829.192556
2023-05-01 23:45:00    11829.192556
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9195.251383166215,12682.484873793836,11829.192556408305,18.291925564083048,-89.34010152284193,7.231652949245541,122.82168884084767,14.918146617641062,198 days 21:45:00,60,178.99969802945188,30,50.0,6.886111942532165,-8.548518432645489,4.134475655643298,-2.8918943008582647,1 days 03:42:00,1 days 04:32:00,1.4216826679696717,60.97308521361006,0.611587289759168,0.9013568323545791,1.0358365317867213,0.8777216166111663,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11767.846832
2023-05-01 23:00:00    11767.846832
2023-05-01 23:15:00    11767.846832
2023-05-01 23:30:00    11767.846832
2023-05-01 23:45:00    11767.846832
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9195.251383166215,12682.484873793836,11767.846832452013,17.67846832452013,-89.34010152284193,7.233796296296297,122.82168884084767,15.4018509119238,198 days 21:45:00,60,179.01809622717943,30,50.0,6.886111942532165,-8.548518432645489,4.134475655643298,-2.9327914501624592,1 days 03:42:00,1 days 04:33:00,1.4018576073326734,58.92822774840036,0.5959992502065908,0.844342360744595,1.0348909509299573,0.8551397651478263,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11767.846832
2023-05-01 23:00:00    11767.846832
2023-05-01 23:15:00    11767.846832
2023-05-01 23:30:00    11767.846832
2023-05-01 23:45:00    11767.846832
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9195.251383166215,12682.484873793836,11767.846832452013,17.67846832452013,-89.34010152284193,7.233796296296297,122.82168884084767,15.4018509119238,198 days 21:45:00,60,179.01809622717943,30,50.0,6.886111942532165,-8.548518432645489,4.134475655643298,-2.9327914501624592,1 days 03:42:00,1 days 04:33:00,1.4018576073326734,58.92822774840036,0.5959992502065908,0.844342360744595,1.0348909509299573,0.8551397651478263,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11665.026806
2023-05-01 23:00:00    11665.026806
2023-05-01 23:15:00    11665.026806
2023-05-01 23:30:00    11665.026806
2023-05-01 23:45:00    11665.026806
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9195.251383166215,12646.351875042334,11665.026805831254,16.65026805831254,-89.34010152284193,7.025891632373114,122.82168884084767,15.445856888135012,198 days 21:45:00,60,179.09044508038176,30,46.666666666666664,7.604675246932047,-8.548518432645489,4.401812954458,-2.789001040771348,1 days 03:19:17.142857142,1 days 03:18:45,1.3731234726813601,55.500893527708456,0.5810105862286367,0.7938755880901572,1.0343647014473787,0.8297065843370165,short
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11766.074011
2023-05-01 23:00:00    11766.074011
2023-05-01 23:15:00    11766.074011
2023-05-01 23:30:00    11766.074011
2023-05-01 23:45:00    11766.074011
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9310.30519751124,12809.910480586657,11766.074011137973,17.660740111379727,-89.34010152284193,6.387174211248285,121.27979104547828,17.074310130990476,198 days 21:45:00,54,160.6497607780042,27,44.44444444444444,7.08500000000001,-8.548518432645489,4.78236739976553,-2.6287255826577414,1 days 03:22:30,1 days 03:46:00,1.4486922630100756,65.41014856066545,0.6163231008110025,0.760888683109646,1.038108515590014,0.8832640059269713,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11610.805482
2023-05-01 23:00:00    11610.805482
2023-05-01 23:15:00    11610.805482
2023-05-01 23:30:00    11610.805482
2023-05-01 23:45:00    11610.805482
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9315.339217550269,13012.502024964242,11610.805481804058,16.108054818040582,-89.34010152284193,6.329303840877914,113.23919035365155,17.73923222038528,198 days 21:45:00,50,148.86183355948765,25,44.0,7.0849999999999955,-5.2678487229862405,4.716369919314338,-2.5426470276385853,1 days 09:42:16.363636363,1 days 02:15:00,1.453385976703837,64.43221927216229,0.5814369575260548,0.6691362075643932,1.03599707118429,0.8343427724962531,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11425.82912
2023-05-01 23:00:00    11425.82912
2023-05-01 23:15:00    11425.82912
2023-05-01 23:30:00    11425.82912
2023-05-01 23:45:00    11425.82912
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9195.251383166215,12407.15418886117,11425.829119650087,14.258291196500869,-89.34010152284193,7.043038408779149,122.82168884084767,15.74363776298254,198 days 21:45:00,62,184.85001223338458,31,45.16129032258064,7.604675246932047,-8.548518432645489,4.401812954458,-2.7622996287230395,1 days 03:19:17.142857142,1 days 01:49:24.705882352,1.3039177360330811,45.994487730647904,0.5156920169995871,0.6687636699566952,1.030401443206945,0.7347349900988568,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11496.240027
2023-05-01 23:00:00    11496.240027
2023-05-01 23:15:00    11496.240027
2023-05-01 23:30:00    11496.240027
2023-05-01 23:45:00    11496.240027
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9278.265558768348,12897.936569985255,11496.240026825086,14.962400268250859,-89.34010152284193,6.337877229080932,113.70615488786027,17.896800308837143,198 days 21:45:00,50,148.78524442906738,25,44.0,7.085000000000001,-5.2678487229862405,4.614766869384946,-2.5426470276385844,1 days 09:47:43.636363636,1 days 02:15:00,1.4213672988639987,59.849601073003356,0.5487888591338032,0.6168659608857011,1.0338969863327077,0.7872873720274317,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11303.496975
2023-05-01 23:00:00    11303.496975
2023-05-01 23:15:00    11303.496975
2023-05-01 23:30:00    11303.496975
2023-05-01 23:45:00    11303.496975
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9195.251383166215,12430.746824829426,11303.496975162217,13.034969751622175,-89.34010152284193,7.060185185185184,122.82168884084767,16.8876594642893,198 days 21:45:00,64,190.92615504963229,32,46.875,7.604675246932047,-8.548518432645489,4.123819846988297,-2.848137734873704,1 days 01:37:00,1 days 01:50:17.647058823,1.2694196031405292,40.73428047381918,0.48322606399911755,0.5707612998446605,1.028431101382905,0.6878214595429905,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11284.279756
2023-05-01 23:00:00    11284.279756
2023-05-01 23:15:00    11284.279756
2023-05-01 23:30:00    11284.279756
2023-05-01 23:45:00    11284.279756
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9195.251383166215,12430.746824829426,11284.279755506075,12.84279755506075,-89.34010152284193,7.079475308641975,122.82168884084767,16.8876594642893,198 days 21:45:00,64,190.93191848649806,32,46.875,7.604675246932047,-8.548518432645489,4.123819846988297,-2.859441981730258,1 days 01:37:00,1 days 01:58:14.117647058,1.2643974110870266,40.13374235956476,0.47821353363719293,0.5624700272110693,1.0280874263386608,0.6807081279108506,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11407.28713
2023-05-01 23:00:00    11407.28713
2023-05-01 23:15:00    11407.28713
2023-05-01 23:30:00    11407.28713
2023-05-01 23:45:00    11407.28713
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9278.265558768348,12897.936569985255,11407.287130423605,14.07287130423605,-89.34010152284193,6.342163923182442,113.70615488786027,18.613123233047798,198 days 21:45:00,50,148.81192229462818,25,40.0,7.085000000000001,-5.2678487229862405,5.017708072452474,-2.3934155008163533,1 days 08:28:30,1 days 03:40:00,1.3929505674504423,56.29148521694418,0.5246593617567665,0.5584251168963386,1.0323566956695136,0.7523575543793243,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11407.28713
2023-05-01 23:00:00    11407.28713
2023-05-01 23:15:00    11407.28713
2023-05-01 23:30:00    11407.28713
2023-05-01 23:45:00    11407.28713
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9278.265558768348,12897.936569985255,11407.287130423605,14.07287130423605,-89.34010152284193,6.342163923182442,113.70615488786027,18.613123233047798,198 days 21:45:00,50,148.81192229462818,25,40.0,7.085000000000001,-5.2678487229862405,5.017708072452474,-2.3934155008163533,1 days 08:28:30,1 days 03:40:00,1.3929505674504423,56.29148521694418,0.5246593617567665,0.5584251168963386,1.0323566956695136,0.7523575543793243,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11309.30583
2023-05-01 23:00:00    11309.30583
2023-05-01 23:15:00    11309.30583
2023-05-01 23:30:00    11309.30583
2023-05-01 23:45:00    11309.30583
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9278.265558768348,12799.955269896205,11309.305830334557,13.09305830334557,-89.34010152284193,6.260716735253773,113.70615488786027,18.75560326322266,198 days 21:45:00,50,148.84130786898257,25,40.0,7.085000000000001,-5.2678487229862405,4.919726772363426,-2.3934155008163533,1 days 07:31:30,1 days 03:40:00,1.365591681948566,52.37223321338226,0.49757469449252906,0.5161729562937852,1.0307985608070138,0.7130509638362403,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11212.434181
2023-05-01 23:00:00    11212.434181
2023-05-01 23:15:00    11212.434181
2023-05-01 23:30:00    11212.434181
2023-05-01 23:45:00    11212.434181
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8769.344200359292,12434.945424152147,11212.434180589624,12.124341805896238,-89.34010152284193,6.016375171467764,120.42027194066749,17.58917122956937,224 days 23:45:00,48,140.68327323971852,24,41.66666666666667,7.242699490662144,-5.2678487229862405,4.799106224511742,-2.5162316599327497,1 days 09:27:00,1 days 02:13:55.714285714,1.3490764814409553,50.51809085790097,0.4730028524853544,0.5102454858392136,1.0301257087362,0.6758968635804389,short
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10981.05228
2023-05-01 23:00:00    10981.05228
2023-05-01 23:15:00    10981.05228
2023-05-01 23:30:00    10981.05228
2023-05-01 23:45:00    10981.05228
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9192.007260288638,11700.617957192868,10981.052280479968,9.810522804799675,-89.34010152284193,5.195473251028806,117.5150784077202,15.719324850613106,155 days 21:30:00,38,112.63311482000927,19,42.10526315789473,6.887764915405159,-5.2678487229862405,4.135917702230281,-2.0860386629131753,1 days 08:31:52.500000,1 days 07:25:54.545454545,1.4291609405383516,51.634330551577264,0.4169350228524317,0.463218807721024,1.0286524094771285,0.5917605182832408,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11112.756597
2023-05-01 23:00:00    11112.756597
2023-05-01 23:15:00    11112.756597
2023-05-01 23:30:00    11112.756597
2023-05-01 23:45:00    11112.756597
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8769.344200359292,12434.945424152147,11112.75659712101,11.127565971210098,-89.34010152284193,6.029235253772291,120.42027194066749,17.899051670998464,224 days 23:45:00,48,140.71316754646708,24,41.66666666666667,7.242699490662144,-5.2678487229862405,4.736410155831296,-2.542647027638585,1 days 09:34:30,1 days 02:15:00,1.3170026521933937,46.364858213375385,0.44525083677299865,0.4607175860090837,1.0282699899747934,0.6360766937483286,short
