,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10098.443159
2023-05-01 23:00:00    10098.443159
2023-05-01 23:15:00    10098.443159
2023-05-01 23:30:00    10098.443159
2023-05-01 23:45:00    10098.443159
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9366.332488460179,14297.223002267658,10098.443158840102,0.9844315884010212,-72.9590773292565,7.746056241426611,102.02390943338035,34.48844935149573,354 days 01:00:00,670,2003.816540835107,335,18.80597014925373,16.553539111530405,-3.2269459506734246,2.0711273435887394,-0.47454455683104046,0 days 07:10:42.857142857,0 days 01:39:32.426470588,1.0076425993804623,0.2938601756420667,0.13689399335451632,0.021411056426794865,1.0077952346961008,0.209665578038307,short
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10098.443159
2023-05-01 23:00:00    10098.443159
2023-05-01 23:15:00    10098.443159
2023-05-01 23:30:00    10098.443159
2023-05-01 23:45:00    10098.443159
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9366.332488460179,14297.223002267658,10098.443158840102,0.9844315884010212,-72.9590773292565,7.746056241426611,102.02390943338035,34.48844935149573,354 days 01:00:00,670,2003.816540835107,335,18.80597014925373,16.553539111530405,-3.2269459506734246,2.0711273435887394,-0.47454455683104046,0 days 07:10:42.857142857,0 days 01:39:32.426470588,1.0076425993804623,0.2938601756420667,0.13689399335451632,0.021411056426794865,1.0077952346961008,0.209665578038307,short
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10033.019509
2023-05-01 23:00:00    10033.019509
2023-05-01 23:15:00    10033.019509
2023-05-01 23:30:00    10033.019509
2023-05-01 23:45:00    10033.019509
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9239.418654344185,13014.67909114098,10033.01950903057,0.33019509030569677,-72.9590773292565,8.749142661179699,107.79033177203556,29.00771052715848,354 days 01:00:00,810,2399.1770765987376,405,20.98765432098765,15.542304562627143,-3.1014192334356734,1.787355148588365,-0.4717682865541783,0 days 05:59:49.411764705,0 days 01:35:45.937500,1.00220566581192,0.08152965192729056,0.1233770122456259,0.008545460033802446,1.0067554781406185,0.19125039127300222,short
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10033.019509
2023-05-01 23:00:00    10033.019509
2023-05-01 23:15:00    10033.019509
2023-05-01 23:30:00    10033.019509
2023-05-01 23:45:00    10033.019509
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9239.418654344185,13014.67909114098,10033.01950903057,0.33019509030569677,-72.9590773292565,8.749142661179699,107.79033177203556,29.00771052715848,354 days 01:00:00,810,2399.1770765987376,405,20.98765432098765,15.542304562627143,-3.1014192334356734,1.787355148588365,-0.4717682865541783,0 days 05:59:49.411764705,0 days 01:35:45.937500,1.00220566581192,0.08152965192729056,0.1233770122456259,0.008545460033802446,1.0067554781406185,0.19125039127300222,short
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9900.019689
2023-05-01 23:00:00     9900.019689
2023-05-01 23:15:00     9900.019689
2023-05-01 23:30:00     9900.019689
2023-05-01 23:45:00     9900.019689
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9496.139844089432,13264.902132768397,9900.019689485349,-0.9998031051465115,-72.9590773292565,7.467421124828533,102.8147564658003,26.023081387101648,227 days 10:00:00,1428,4267.315831640865,714,26.05042016806723,6.412019080659144,-3.9983140180981134,1.215981490206048,-0.4290813309376498,0 days 02:12:00.967741935,0 days 00:52:28.295454545,0.9955739990877044,-0.1400284460989667,0.06275076075207388,-0.028890483347236852,1.0035849411716242,0.09729739914669414,short
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9900.019689
2023-05-01 23:00:00     9900.019689
2023-05-01 23:15:00     9900.019689
2023-05-01 23:30:00     9900.019689
2023-05-01 23:45:00     9900.019689
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9496.139844089432,13264.902132768397,9900.019689485349,-0.9998031051465115,-72.9590773292565,7.467421124828533,102.8147564658003,26.023081387101648,227 days 10:00:00,1428,4267.315831640865,714,26.05042016806723,6.412019080659144,-3.9983140180981134,1.215981490206048,-0.4290813309376498,0 days 02:12:00.967741935,0 days 00:52:28.295454545,0.9955739990877044,-0.1400284460989667,0.06275076075207388,-0.028890483347236852,1.0035849411716242,0.09729739914669414,short
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9765.487663
2023-05-01 23:00:00     9765.487663
2023-05-01 23:15:00     9765.487663
2023-05-01 23:30:00     9765.487663
2023-05-01 23:45:00     9765.487663
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8819.89851790973,11434.676835508377,9765.487662500096,-2.3451233749990386,-72.9590773292565,7.8960905349794235,106.85376097747232,22.86709414890425,354 days 01:00:00,930,2702.9945893067393,465,23.010752688172044,9.769869575916648,-4.103667743424083,1.4585782695495053,-0.43685262849680145,0 days 04:22:25.794392523,0 days 01:15:55.307262569,0.9846443480653045,-0.5043276075267116,0.023974446838345317,-0.07724845905396853,1.0013589309892623,0.0367885497134822,short
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9765.487663
2023-05-01 23:00:00     9765.487663
2023-05-01 23:15:00     9765.487663
2023-05-01 23:30:00     9765.487663
2023-05-01 23:45:00     9765.487663
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8819.89851790973,11434.676835508377,9765.487662500096,-2.3451233749990386,-72.9590773292565,7.8960905349794235,106.85376097747232,22.86709414890425,354 days 01:00:00,930,2702.9945893067393,465,23.010752688172044,9.769869575916648,-4.103667743424083,1.4585782695495053,-0.43685262849680145,0 days 04:22:25.794392523,0 days 01:15:55.307262569,0.9846443480653045,-0.5043276075267116,0.023974446838345317,-0.07724845905396853,1.0013589309892623,0.0367885497134822,short
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9545.469762
2023-05-01 23:00:00     9545.469762
2023-05-01 23:15:00     9545.469762
2023-05-01 23:30:00     9545.469762
2023-05-01 23:45:00     9545.469762
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9079.697692537358,11495.03978680658,9545.469761784978,-4.545302382150221,-72.9590773292565,7.248799725651578,102.00463759443488,19.689371716438334,354 days 01:00:00,994,2936.1378973607366,497,22.132796780684107,6.8329162072767335,-4.511236738703346,1.5146627724431958,-0.4391368657719891,0 days 04:17:27.272727272,0 days 00:57:54.418604651,0.972895402014375,-0.9145477630080734,-0.06256276334115835,-0.17437547001315087,0.996361590822543,-0.09629679697266771,short
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9545.469762
2023-05-01 23:00:00     9545.469762
2023-05-01 23:15:00     9545.469762
2023-05-01 23:30:00     9545.469762
2023-05-01 23:45:00     9545.469762
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9079.697692537358,11495.03978680658,9545.469761784978,-4.545302382150221,-72.9590773292565,7.248799725651578,102.00463759443488,19.689371716438334,354 days 01:00:00,994,2936.1378973607366,497,22.132796780684107,6.8329162072767335,-4.511236738703346,1.5146627724431958,-0.4391368657719891,0 days 04:17:27.272727272,0 days 00:57:54.418604651,0.972895402014375,-0.9145477630080734,-0.06256276334115835,-0.17437547001315087,0.996361590822543,-0.09629679697266771,short
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9412.740326
2023-05-01 23:00:00     9412.740326
2023-05-01 23:15:00     9409.917351
2023-05-01 23:30:00     9402.254920
2023-05-01 23:45:00     9402.254920
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8884.250740127321,12320.68964620161,9402.254920319985,-5.977450796800149,-72.9590773292565,7.473851165980795,111.00853374709112,25.48971044909676,310 days 09:30:00,1490,4392.124922536426,745,26.845637583892618,7.154741077416009,-6.966737012390169,1.1673262319210091,-0.437274046354842,0 days 02:06:49.500000,0 days 00:49:25.871559633,0.9745358550851074,-0.8023423888322263,-0.12605918559532284,-0.17746387602868072,0.9929411135666649,-0.19463115510896084,short
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9412.740326
2023-05-01 23:00:00     9412.740326
2023-05-01 23:15:00     9409.917351
2023-05-01 23:30:00     9402.254920
2023-05-01 23:45:00     9402.254920
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8884.250740127321,12320.68964620161,9402.254920319985,-5.977450796800149,-72.9590773292565,7.473851165980795,111.00853374709112,25.48971044909676,310 days 09:30:00,1490,4392.124922536426,745,26.845637583892618,7.154741077416009,-6.966737012390169,1.1673262319210091,-0.437274046354842,0 days 02:06:49.500000,0 days 00:49:25.871559633,0.9745358550851074,-0.8023423888322263,-0.12605918559532284,-0.17746387602868072,0.9929411135666649,-0.19463115510896084,short
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9204.194335
2023-05-01 23:00:00     9204.194335
2023-05-01 23:15:00     9204.194335
2023-05-01 23:30:00     9204.194335
2023-05-01 23:45:00     9204.194335
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8058.48521445664,12059.486626286565,9204.194335018028,-7.958056649819718,-72.9590773292565,8.691272290809328,103.17751298502942,33.17721173228698,317 days 16:30:00,870,2470.980325697117,435,18.850574712643677,14.563679391877708,-3.2269459506734246,1.9577912911236828,-0.472284357498594,0 days 06:10:58.536585365,0 days 01:26:07.988668555,0.9501525920826207,-1.8294383103034804,-0.1541021849417498,-0.18199218716765733,0.9915832098397581,-0.23448839985353603,short
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9204.194335
2023-05-01 23:00:00     9204.194335
2023-05-01 23:15:00     9204.194335
2023-05-01 23:30:00     9204.194335
2023-05-01 23:45:00     9204.194335
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8058.48521445664,12059.486626286565,9204.194335018028,-7.958056649819718,-72.9590773292565,8.691272290809328,103.17751298502942,33.17721173228698,317 days 16:30:00,870,2470.980325697117,435,18.850574712643677,14.563679391877708,-3.2269459506734246,1.9577912911236828,-0.472284357498594,0 days 06:10:58.536585365,0 days 01:26:07.988668555,0.9501525920826207,-1.8294383103034804,-0.1541021849417498,-0.18199218716765733,0.9915832098397581,-0.23448839985353603,short
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9251.295079
2023-05-01 23:00:00     9251.295079
2023-05-01 23:15:00     9251.295079
2023-05-01 23:30:00     9251.295079
2023-05-01 23:45:00     9251.295079
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9145.947239524692,13165.745210694206,9251.295078810275,-7.487049211897247,-72.9590773292565,7.1437757201646095,103.03804557068356,30.532247942215466,306 days 06:45:00,1136,3368.2295977167155,568,23.06338028169014,6.412019080659144,-3.3719044291080795,1.3303897347018103,-0.41478901437981525,0 days 02:55:32.061068702,0 days 01:01:47.093821510,0.9582530985511282,-1.318142466883323,-0.1907314323233493,-0.1859379452656119,0.988847020991048,-0.28642793971351854,short
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9251.295079
2023-05-01 23:00:00     9251.295079
2023-05-01 23:15:00     9251.295079
2023-05-01 23:30:00     9251.295079
2023-05-01 23:45:00     9251.295079
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9145.947239524692,13165.745210694206,9251.295078810275,-7.487049211897247,-72.9590773292565,7.1437757201646095,103.03804557068356,30.532247942215466,306 days 06:45:00,1136,3368.2295977167155,568,23.06338028169014,6.412019080659144,-3.3719044291080795,1.3303897347018103,-0.41478901437981525,0 days 02:55:32.061068702,0 days 01:01:47.093821510,0.9582530985511282,-1.318142466883323,-0.1907314323233493,-0.1859379452656119,0.988847020991048,-0.28642793971351854,short
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9365.827076
2023-05-01 23:00:00     9365.827076
2023-05-01 23:15:00     9365.827076
2023-05-01 23:30:00     9365.827076
2023-05-01 23:45:00     9365.827076
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8608.928585584414,11584.704390851293,9365.827075990623,-6.341729240093772,-72.9590773292565,7.4609910836762685,105.22740950907166,25.687110390291167,354 days 01:00:00,908,2579.6671235259564,454,22.90748898678414,8.823255134345311,-3.1014192334356734,1.5334280679143033,-0.46839260648149067,0 days 04:07:38.653846153,0 days 01:15:36,0.9595148899186374,-1.3968566608135973,-0.12435188659913467,-0.18692064628384586,0.9926733841646026,-0.1927798346469757,short
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9365.827076
2023-05-01 23:00:00     9365.827076
2023-05-01 23:15:00     9365.827076
2023-05-01 23:30:00     9365.827076
2023-05-01 23:45:00     9365.827076
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8608.928585584414,11584.704390851293,9365.827075990623,-6.341729240093772,-72.9590773292565,7.4609910836762685,105.22740950907166,25.687110390291167,354 days 01:00:00,908,2579.6671235259564,454,22.90748898678414,8.823255134345311,-3.1014192334356734,1.5334280679143033,-0.46839260648149067,0 days 04:07:38.653846153,0 days 01:15:36,0.9595148899186374,-1.3968566608135973,-0.12435188659913467,-0.18692064628384586,0.9926733841646026,-0.1927798346469757,short
49,"{'window_size': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9458.184555
2023-05-01 23:00:00     9458.184555
2023-05-01 23:15:00     9458.184555
2023-05-01 23:30:00     9458.184555
2023-05-01 23:45:00     9458.184555
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9123.5566412475,11675.32686115498,9458.184554969976,-5.418154450300245,-72.9590773292565,6.944444444444445,104.08185239774663,19.70232593637764,315 days 22:45:00,1206,3575.091944182876,603,23.88059701492537,6.412019080659154,-3.05321170061938,1.3681198979148024,-0.4389584366929871,0 days 02:30:12.500000,0 days 00:58:45.490196078,0.9728330647598098,-0.8985330763349992,-0.10233832876774131,-0.20795893321609263,0.9940359567010187,-0.15592434157062202,short
48,"{'window_size': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9458.184555
2023-05-01 23:00:00     9458.184555
2023-05-01 23:15:00     9458.184555
2023-05-01 23:30:00     9458.184555
2023-05-01 23:45:00     9458.184555
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9123.5566412475,11675.32686115498,9458.184554969976,-5.418154450300245,-72.9590773292565,6.944444444444445,104.08185239774663,19.70232593637764,315 days 22:45:00,1206,3575.091944182876,603,23.88059701492537,6.412019080659154,-3.05321170061938,1.3681198979148024,-0.4389584366929871,0 days 02:30:12.500000,0 days 00:58:45.490196078,0.9728330647598098,-0.8985330763349992,-0.10233832876774131,-0.20795893321609263,0.9940359567010187,-0.15592434157062202,short
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8771.542833
2023-05-01 23:00:00     8771.542833
2023-05-01 23:15:00     8771.542833
2023-05-01 23:30:00     8771.542833
2023-05-01 23:45:00     8771.542833
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7656.769674948057,12590.501315458441,8771.542832828383,-12.284571671716167,-72.9590773292565,8.069701646090536,103.83769738157152,39.18614133698408,354 days 01:00:00,834,2315.930937084088,417,18.94484412470024,14.563679391877695,-3.1014192334356734,1.8481717393502282,-0.467261366262755,0 days 05:48:13.670886075,0 days 01:25:41.715976331,0.9173696209698581,-2.945940448852845,-0.3378700360356967,-0.23924057207057203,0.9809364048774846,-0.5117325205917604,short
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8771.542833
2023-05-01 23:00:00     8771.542833
2023-05-01 23:15:00     8771.542833
2023-05-01 23:30:00     8771.542833
2023-05-01 23:45:00     8771.542833
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7656.769674948057,12590.501315458441,8771.542832828383,-12.284571671716167,-72.9590773292565,8.069701646090536,103.83769738157152,39.18614133698408,354 days 01:00:00,834,2315.930937084088,417,18.94484412470024,14.563679391877695,-3.1014192334356734,1.8481717393502282,-0.467261366262755,0 days 05:48:13.670886075,0 days 01:25:41.715976331,0.9173696209698581,-2.945940448852845,-0.3378700360356967,-0.23924057207057203,0.9809364048774846,-0.5117325205917604,short
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8621.854528
2023-05-01 23:00:00     8621.854528
2023-05-01 23:15:00     8621.854528
2023-05-01 23:30:00     8621.854528
2023-05-01 23:45:00     8621.854528
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7559.754751095445,12460.750064047043,8621.854527638672,-13.78145472361328,-72.9590773292565,8.571244855967079,104.4502019355339,39.331463096209774,354 days 01:00:00,842,2349.0995834301125,421,19.239904988123516,14.563679391877695,-3.2269459506734246,1.8658027714443945,-0.4844991169232848,0 days 05:56:40,0 days 01:31:27.352941176,0.9112983808372054,-3.2735046849437808,-0.37747595574541354,-0.26795071971777623,0.9793211904669568,-0.5700288616242907,short
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8621.854528
2023-05-01 23:00:00     8621.854528
2023-05-01 23:15:00     8621.854528
2023-05-01 23:30:00     8621.854528
2023-05-01 23:45:00     8621.854528
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7559.754751095445,12460.750064047043,8621.854527638672,-13.78145472361328,-72.9590773292565,8.571244855967079,104.4502019355339,39.331463096209774,354 days 01:00:00,842,2349.0995834301125,421,19.239904988123516,14.563679391877695,-3.2269459506734246,1.8658027714443945,-0.4844991169232848,0 days 05:56:40,0 days 01:31:27.352941176,0.9112983808372054,-3.2735046849437808,-0.37747595574541354,-0.26795071971777623,0.9793211904669568,-0.5700288616242907,short
62,"{'window_size': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9179.720763
2023-05-01 23:00:00     9179.720763
2023-05-01 23:15:00     9179.720763
2023-05-01 23:30:00     9179.720763
2023-05-01 23:45:00     9179.720763
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9081.602871094161,11626.906484217534,9179.720762861602,-8.202792371383985,-72.9590773292565,7.398834019204389,103.83665984907253,21.891494668666947,156 days 19:15:00,1040,3069.529140250008,520,24.807692307692307,6.832916207276739,-1.935190181507462,1.2053725466953815,-0.41695998765361236,0 days 03:19:04.186046511,0 days 01:06:45.115089514,0.948888676469772,-1.577460071419992,-0.2204273303780587,-0.28438868405065515,0.9874440468874406,-0.3318646252760307,short
63,"{'window_size': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9179.720763
2023-05-01 23:00:00     9179.720763
2023-05-01 23:15:00     9179.720763
2023-05-01 23:30:00     9179.720763
2023-05-01 23:45:00     9179.720763
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9081.602871094161,11626.906484217534,9179.720762861602,-8.202792371383985,-72.9590773292565,7.398834019204389,103.83665984907253,21.891494668666947,156 days 19:15:00,1040,3069.529140250008,520,24.807692307692307,6.832916207276739,-1.935190181507462,1.2053725466953815,-0.41695998765361236,0 days 03:19:04.186046511,0 days 01:06:45.115089514,0.948888676469772,-1.577460071419992,-0.2204273303780587,-0.28438868405065515,0.9874440468874406,-0.3318646252760307,short
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8689.189176
2023-05-01 23:00:00     8689.189176
2023-05-01 23:15:00     8689.189176
2023-05-01 23:30:00     8689.189176
2023-05-01 23:45:00     8689.189176
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7952.930481582743,11866.070860558415,8689.189176180751,-13.10810823819249,-72.9590773292565,8.987054183813443,107.91727595571408,32.97755781977119,354 days 01:00:00,818,2247.191491764803,409,20.293398533007334,15.542304562627137,-3.1014192334356734,1.769806657167623,-0.48489884235163583,0 days 06:17:10.120481927,0 days 01:36:54.110429447,0.9108207036561317,-3.204916439655875,-0.31204645338402365,-0.30368170367666675,0.9834122637457723,-0.47169198675023344,short
