,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7317.164699
2023-05-01 23:00:00     7317.164699
2023-05-01 23:15:00     7317.164699
2023-05-01 23:30:00     7317.164699
2023-05-01 23:45:00     7317.164699
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6404.546455529017,10809.040314921765,7317.164699009737,-26.828353009902628,-72.9590773292565,8.474794238683128,100.0,40.7482415743458,427 days 08:00:00,614,1447.9930909851269,307,18.241042345276874,8.405167581257908,-4.34202690671678,1.8460094464531376,-0.5270787543631439,0 days 10:27:03.214285714,0 days 01:36:23.665338645,0.7429000861056866,-8.73887720192274,-1.037128831111362,-0.5131689331906051,0.9457374737430229,-1.4206588898002193,long
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7992.31011
2023-05-01 23:00:00     7992.31011
2023-05-01 23:15:00     7992.31011
2023-05-01 23:30:00     7992.31011
2023-05-01 23:45:00     7992.31011
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7077.8385562836265,10112.114347114393,7992.310110194896,-20.07689889805104,-72.9590773292565,8.219735939643346,100.0,30.00634374448734,425 days 09:15:00,646,1608.30119871489,323,19.195046439628484,21.826099139696854,-3.409078726968171,1.7977829935924476,-0.49632240500147967,0 days 09:11:22.258064516,0 days 01:29:25.517241379,0.8138195521649203,-6.215758172771231,-0.6973540307619135,-0.516250036145792,0.9615460071304799,-0.9898907194881927,long
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7992.31011
2023-05-01 23:00:00     7992.31011
2023-05-01 23:15:00     7992.31011
2023-05-01 23:30:00     7992.31011
2023-05-01 23:45:00     7992.31011
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7077.8385562836265,10112.114347114393,7992.310110194896,-20.07689889805104,-72.9590773292565,8.219735939643346,100.0,30.00634374448734,425 days 09:15:00,646,1608.30119871489,323,19.195046439628484,21.826099139696854,-3.409078726968171,1.7977829935924476,-0.49632240500147967,0 days 09:11:22.258064516,0 days 01:29:25.517241379,0.8138195521649203,-6.215758172771231,-0.6973540307619135,-0.516250036145792,0.9615460071304799,-0.9898907194881927,long
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7201.241576
2023-05-01 23:00:00     7199.081851
2023-05-01 23:15:00     7187.683459
2023-05-01 23:30:00     7187.683459
2023-05-01 23:45:00     7187.683459
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7171.531794400499,12394.293255409693,7187.683458863827,-28.123165411361732,-72.9590773292565,10.652434842249656,100.0,42.138437048273275,234 days 01:30:00,1598,4357.651606846989,799,24.405506883604506,22.303372357449664,-3.453298820533436,1.1933964529068415,-0.4327720995921806,0 days 03:33:04.615384615,0 days 00:54:38.145695364,0.8814023034607587,-3.5197954206960667,-0.8224512585164686,-0.5212378913513696,0.9607114822713354,-1.200800060392291,long
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7201.241576
2023-05-01 23:00:00     7199.081851
2023-05-01 23:15:00     7187.683459
2023-05-01 23:30:00     7187.683459
2023-05-01 23:45:00     7187.683459
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7171.531794400499,12394.293255409693,7187.683458863827,-28.123165411361732,-72.9590773292565,10.652434842249656,100.0,42.138437048273275,234 days 01:30:00,1598,4357.651606846989,799,24.405506883604506,22.303372357449664,-3.453298820533436,1.1933964529068415,-0.4327720995921806,0 days 03:33:04.615384615,0 days 00:54:38.145695364,0.8814023034607587,-3.5197954206960667,-0.8224512585164686,-0.5212378913513696,0.9607114822713354,-1.200800060392291,long
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6836.601021
2023-05-01 23:00:00     6836.601021
2023-05-01 23:15:00     6836.601021
2023-05-01 23:30:00     6836.601021
2023-05-01 23:45:00     6836.601021
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6123.55398963036,11452.664765479905,6836.601020992361,-31.633989790076395,-72.9590773292565,7.977537722908093,100.0,46.53162285787239,352 days 01:45:00,856,2099.485505933286,428,19.158878504672895,9.242713270142193,-2.928929934361158,1.4496735271853376,-0.4466888926592334,0 days 06:04:34.390243902,0 days 01:14:57.398843930,0.7531007091802498,-7.391119109830939,-1.2030725303862573,-0.5339291131872032,0.9328551671348148,-1.6549849560317034,long
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6836.601021
2023-05-01 23:00:00     6836.601021
2023-05-01 23:15:00     6836.601021
2023-05-01 23:30:00     6836.601021
2023-05-01 23:45:00     6836.601021
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6123.55398963036,11452.664765479905,6836.601020992361,-31.633989790076395,-72.9590773292565,7.977537722908093,100.0,46.53162285787239,352 days 01:45:00,856,2099.485505933286,428,19.158878504672895,9.242713270142193,-2.928929934361158,1.4496735271853376,-0.4466888926592334,0 days 06:04:34.390243902,0 days 01:14:57.398843930,0.7531007091802498,-7.391119109830939,-1.2030725303862573,-0.5339291131872032,0.9328551671348148,-1.6549849560317034,long
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7294.507061
2023-05-01 23:00:00     7294.507061
2023-05-01 23:15:00     7294.507061
2023-05-01 23:30:00     7294.507061
2023-05-01 23:45:00     7294.507061
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6602.030647829548,10831.703579504905,7294.507060664906,-27.05492939335094,-72.9590773292565,8.194015775034295,100.0,39.04900924060079,425 days 09:15:00,652,1565.856617484776,326,17.484662576687114,6.790904856952771,-5.698857981764789,1.819822203950654,-0.49488948588632864,0 days 09:27:53.684210526,0 days 01:32:50.631970260,0.7491127328239544,-8.2990580961199,-1.0420950681002505,-0.5402116535059743,0.9443692981954352,-1.4375819384404211,long
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7294.507061
2023-05-01 23:00:00     7294.507061
2023-05-01 23:15:00     7294.507061
2023-05-01 23:30:00     7294.507061
2023-05-01 23:45:00     7294.507061
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6602.030647829548,10831.703579504905,7294.507060664906,-27.05492939335094,-72.9590773292565,8.194015775034295,100.0,39.04900924060079,425 days 09:15:00,652,1565.856617484776,326,17.484662576687114,6.790904856952771,-5.698857981764789,1.819822203950654,-0.49488948588632864,0 days 09:27:53.684210526,0 days 01:32:50.631970260,0.7491127328239544,-8.2990580961199,-1.0420950681002505,-0.5402116535059743,0.9443692981954352,-1.4375819384404211,long
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6961.226385
2023-05-01 23:00:00     6961.226385
2023-05-01 23:15:00     6961.226385
2023-05-01 23:30:00     6961.226385
2023-05-01 23:45:00     6961.226385
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5795.348426328929,10273.736928568656,6961.226384546022,-30.38773615453978,-72.9590773292565,8.464077503429355,100.0,43.59064801227745,445 days 11:45:00,682,1510.880316453172,341,17.008797653958943,6.790904856952748,-3.7749325112481245,1.7651275725387987,-0.4808485835901981,0 days 10:10:05.172413793,0 days 01:24:16.537102473,0.7017215440647432,-8.91135957611137,-1.2154608019348305,-0.546401192525253,0.9363038205750067,-1.68706006917233,long
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6961.226385
2023-05-01 23:00:00     6961.226385
2023-05-01 23:15:00     6961.226385
2023-05-01 23:30:00     6961.226385
2023-05-01 23:45:00     6961.226385
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5795.348426328929,10273.736928568656,6961.226384546022,-30.38773615453978,-72.9590773292565,8.464077503429355,100.0,43.59064801227745,445 days 11:45:00,682,1510.880316453172,341,17.008797653958943,6.790904856952748,-3.7749325112481245,1.7651275725387987,-0.4808485835901981,0 days 10:10:05.172413793,0 days 01:24:16.537102473,0.7017215440647432,-8.91135957611137,-1.2154608019348305,-0.546401192525253,0.9363038205750067,-1.68706006917233,long
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7149.960574
2023-05-01 23:00:00     7149.960574
2023-05-01 23:15:00     7149.960574
2023-05-01 23:30:00     7149.960574
2023-05-01 23:45:00     7149.960574
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6117.1826772966415,10294.456890570356,7149.960573950033,-28.500394260499668,-72.9590773292565,8.341906721536352,100.0,40.57789796662383,427 days 08:00:00,694,1571.775275714104,347,19.020172910662826,6.790904856952768,-2.421631303152642,1.594035513285873,-0.4851900979793482,0 days 09:15:00,0 days 01:17:24.128113879,0.7280476514328543,-8.21337010389037,-1.1344538147109224,-0.5488686869462245,0.9404351703838196,-1.5605991960047194,long
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7149.960574
2023-05-01 23:00:00     7149.960574
2023-05-01 23:15:00     7149.960574
2023-05-01 23:30:00     7149.960574
2023-05-01 23:45:00     7149.960574
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6117.1826772966415,10294.456890570356,7149.960573950033,-28.500394260499668,-72.9590773292565,8.341906721536352,100.0,40.57789796662383,427 days 08:00:00,694,1571.775275714104,347,19.020172910662826,6.790904856952768,-2.421631303152642,1.594035513285873,-0.4851900979793482,0 days 09:15:00,0 days 01:17:24.128113879,0.7280476514328543,-8.21337010389037,-1.1344538147109224,-0.5488686869462245,0.9404351703838196,-1.5605991960047194,long
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7447.84515
2023-05-01 23:00:00     7447.84515
2023-05-01 23:15:00     7447.84515
2023-05-01 23:30:00     7447.84515
2023-05-01 23:45:00     7447.84515
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6552.194222100429,10213.636647049398,7447.845150274928,-25.521548497250723,-72.9590773292565,8.635545267489713,100.0,35.84856747382645,445 days 11:45:00,668,1562.3526393786724,334,17.964071856287426,6.790904856952763,-3.3706811989100824,1.7987865548876172,-0.4917984598662402,0 days 09:39:30,0 days 01:33:40.072992700,0.759373260347146,-7.641182184805601,-0.9365148331416631,-0.5537809053106993,0.9511615141688953,-1.3008298212623008,long
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7447.84515
2023-05-01 23:00:00     7447.84515
2023-05-01 23:15:00     7447.84515
2023-05-01 23:30:00     7447.84515
2023-05-01 23:45:00     7447.84515
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6552.194222100429,10213.636647049398,7447.845150274928,-25.521548497250723,-72.9590773292565,8.635545267489713,100.0,35.84856747382645,445 days 11:45:00,668,1562.3526393786724,334,17.964071856287426,6.790904856952763,-3.3706811989100824,1.7987865548876172,-0.4917984598662402,0 days 09:39:30,0 days 01:33:40.072992700,0.759373260347146,-7.641182184805601,-0.9365148331416631,-0.5537809053106993,0.9511615141688953,-1.3008298212623008,long
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7306.285595
2023-05-01 23:00:00     7306.285595
2023-05-01 23:15:00     7306.285595
2023-05-01 23:30:00     7306.285595
2023-05-01 23:45:00     7306.285595
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6515.228214365451,10436.44876255568,7306.285594960255,-26.93714405039745,-72.9590773292565,9.525034293552812,100.0,37.57236429175933,442 days 08:15:00,1362,3448.0969185333192,681,24.816446402349488,17.601763305560297,-3.083378646708413,1.1478064637959513,-0.4313837662563616,0 days 03:31:14.556213017,0 days 01:00:28.125000,0.8558191194900773,-3.955527760704449,-0.8489298081863912,-0.5588964488067923,0.9568625401387512,-1.2461931068561334,long
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7306.285595
2023-05-01 23:00:00     7306.285595
2023-05-01 23:15:00     7306.285595
2023-05-01 23:30:00     7306.285595
2023-05-01 23:45:00     7306.285595
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6515.228214365451,10436.44876255568,7306.285594960255,-26.93714405039745,-72.9590773292565,9.525034293552812,100.0,37.57236429175933,442 days 08:15:00,1362,3448.0969185333192,681,24.816446402349488,17.601763305560297,-3.083378646708413,1.1478064637959513,-0.4313837662563616,0 days 03:31:14.556213017,0 days 01:00:28.125000,0.8558191194900773,-3.955527760704449,-0.8489298081863912,-0.5588964488067923,0.9568625401387512,-1.2461931068561334,long
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8328.855037
2023-05-01 23:00:00     8328.855037
2023-05-01 23:15:00     8328.855037
2023-05-01 23:30:00     8328.855037
2023-05-01 23:45:00     8328.855037
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7923.258219074807,10210.019908965307,8328.855036840756,-16.71144963159244,-72.9590773292565,8.161865569272976,100.0,22.3972304684981,445 days 11:45:00,754,1985.2146513598054,377,20.424403183023873,6.161862694491549,-2.2912355361897787,1.4725500397460547,-0.43176795396133527,0 days 07:33:53.766233766,0 days 01:13:54,0.8538216137595754,-4.432745260369348,-0.5748042019780772,-0.572926245158993,0.9691547437991443,-0.8128438078180141,long
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8328.855037
2023-05-01 23:00:00     8328.855037
2023-05-01 23:15:00     8328.855037
2023-05-01 23:30:00     8328.855037
2023-05-01 23:45:00     8328.855037
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7923.258219074807,10210.019908965307,8328.855036840756,-16.71144963159244,-72.9590773292565,8.161865569272976,100.0,22.3972304684981,445 days 11:45:00,754,1985.2146513598054,377,20.424403183023873,6.161862694491549,-2.2912355361897787,1.4725500397460547,-0.43176795396133527,0 days 07:33:53.766233766,0 days 01:13:54,0.8538216137595754,-4.432745260369348,-0.5748042019780772,-0.572926245158993,0.9691547437991443,-0.8128438078180141,long
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7418.918618
2023-05-01 23:00:00     7418.918618
2023-05-01 23:15:00     7418.918618
2023-05-01 23:30:00     7418.918618
2023-05-01 23:45:00     7418.918618
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6572.915783611136,10096.01648054152,7418.918618114751,-25.810813818852495,-72.9590773292565,7.889660493827161,100.0,34.89594835468628,427 days 08:00:00,674,1584.025591706427,337,18.397626112759642,6.790904856952759,-2.2912355361897974,1.6242994353983025,-0.4666066308853044,0 days 09:07:30,0 days 01:17:20.727272727,0.7468881371482222,-7.658995198472546,-1.0273027493379692,-0.5756011715107294,0.9447689026609195,-1.4210458968980468,long
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7418.918618
2023-05-01 23:00:00     7418.918618
2023-05-01 23:15:00     7418.918618
2023-05-01 23:30:00     7418.918618
2023-05-01 23:45:00     7418.918618
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6572.915783611136,10096.01648054152,7418.918618114751,-25.810813818852495,-72.9590773292565,7.889660493827161,100.0,34.89594835468628,427 days 08:00:00,674,1584.025591706427,337,18.397626112759642,6.790904856952759,-2.2912355361897974,1.6242994353983025,-0.4666066308853044,0 days 09:07:30,0 days 01:17:20.727272727,0.7468881371482222,-7.658995198472546,-1.0273027493379692,-0.5756011715107294,0.9447689026609195,-1.4210458968980468,long
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7082.550985
2023-05-01 23:00:00     7082.550985
2023-05-01 23:15:00     7082.550985
2023-05-01 23:30:00     7082.550985
2023-05-01 23:45:00     7082.550985
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6364.88963951722,10541.28907292499,7082.550985060578,-29.174490149394224,-72.9590773292565,8.365483539094651,100.0,39.61943747596048,445 days 11:45:00,664,1558.9768106180568,332,16.867469879518072,6.790904856952758,-2.421631303152638,1.7665484532502138,-0.4751936764760151,0 days 09:35:21.428571428,0 days 01:35:22.826086956,0.7200167663560721,-8.787497032950085,-1.1452160380523022,-0.5760544475144153,0.9401248838125162,-1.5767898124002662,long
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7082.550985
2023-05-01 23:00:00     7082.550985
2023-05-01 23:15:00     7082.550985
2023-05-01 23:30:00     7082.550985
2023-05-01 23:45:00     7082.550985
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6364.88963951722,10541.28907292499,7082.550985060578,-29.174490149394224,-72.9590773292565,8.365483539094651,100.0,39.61943747596048,445 days 11:45:00,664,1558.9768106180568,332,16.867469879518072,6.790904856952758,-2.421631303152638,1.7665484532502138,-0.4751936764760151,0 days 09:35:21.428571428,0 days 01:35:22.826086956,0.7200167663560721,-8.787497032950085,-1.1452160380523022,-0.5760544475144153,0.9401248838125162,-1.5767898124002662,long
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7205.506843
2023-05-01 23:00:00     7205.506843
2023-05-01 23:15:00     7205.506843
2023-05-01 23:30:00     7205.506843
2023-05-01 23:45:00     7205.506843
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6467.94656423612,10372.261763632265,7205.506842681558,-27.944931573184423,-72.9590773292565,7.906807270233196,100.0,37.64188841710153,427 days 08:00:00,678,1568.4443144683821,339,18.58407079646018,6.790904856952755,-2.421631303152652,1.567210576666016,-0.4682497623577137,0 days 09:03:34.285714285,0 days 01:16:24.782608695,0.7240649537778664,-8.24334264695705,-1.1415016653125671,-0.5796432354409451,0.9381548531301013,-1.5734702308729676,long
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7205.506843
2023-05-01 23:00:00     7205.506843
2023-05-01 23:15:00     7205.506843
2023-05-01 23:30:00     7205.506843
2023-05-01 23:45:00     7205.506843
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6467.94656423612,10372.261763632265,7205.506842681558,-27.944931573184423,-72.9590773292565,7.906807270233196,100.0,37.64188841710153,427 days 08:00:00,678,1568.4443144683821,339,18.58407079646018,6.790904856952755,-2.421631303152652,1.567210576666016,-0.4682497623577137,0 days 09:03:34.285714285,0 days 01:16:24.782608695,0.7240649537778664,-8.24334264695705,-1.1415016653125671,-0.5796432354409451,0.9381548531301013,-1.5734702308729676,long
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8130.644442
2023-05-01 23:00:00     8130.644442
2023-05-01 23:15:00     8130.644442
2023-05-01 23:30:00     8130.644442
2023-05-01 23:45:00     8130.644442
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7965.113915035481,10420.882781728928,8130.644442116845,-18.693555578831546,-72.9590773292565,8.273319615912209,100.0,23.5658429149513,352 days 01:45:00,748,1964.459776362386,374,22.192513368983956,6.799384683488259,-3.21720106075217,1.2784651034897228,-0.4292273732065494,0 days 06:43:54.939759036,0 days 01:23:45.773195876,0.8301234153201124,-4.9982768927357455,-0.5945586527399965,-0.6108238903973507,0.9667895658521818,-0.8446924379723607,long
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8130.644442
2023-05-01 23:00:00     8130.644442
2023-05-01 23:15:00     8130.644442
2023-05-01 23:30:00     8130.644442
2023-05-01 23:45:00     8130.644442
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7965.113915035481,10420.882781728928,8130.644442116845,-18.693555578831546,-72.9590773292565,8.273319615912209,100.0,23.5658429149513,352 days 01:45:00,748,1964.459776362386,374,22.192513368983956,6.799384683488259,-3.21720106075217,1.2784651034897228,-0.4292273732065494,0 days 06:43:54.939759036,0 days 01:23:45.773195876,0.8301234153201124,-4.9982768927357455,-0.5945586527399965,-0.6108238903973507,0.9667895658521818,-0.8446924379723607,long
47,"{'window_size': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6655.232535
2023-05-01 23:00:00     6655.232535
2023-05-01 23:15:00     6655.232535
2023-05-01 23:30:00     6655.232535
2023-05-01 23:45:00     6655.232535
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6655.232534563729,11693.811448428172,6655.232534563729,-33.44767465436271,-72.9590773292565,9.623628257887518,100.0,43.08756760860639,264 days 07:45:00,1362,3645.4768265633606,681,22.90748898678414,18.783315171122076,-4.223748498197832,1.2227956996262164,-0.4343689891435713,0 days 03:50:11.538461538,0 days 00:59:53.142857142,0.8375539088739258,-4.911552812681723,-1.1240586731433952,-0.611475474625338,0.9440407062422026,-1.599308249380125,long
