,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1142,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    211.722575
2023-05-01 23:00:00    210.885620
2023-05-01 23:15:00    210.858621
2023-05-01 23:30:00    210.966615
2023-05-01 23:45:00    210.966615
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.4553053795335,334.5860697386429,210.96661547495393,110.96661547495393,-76.09322441133959,79.99614197530865,403.21167883211706,66.28711419985837,143 days 05:45:00,45,0.0,23,54.54545454545454,50.13617365511662,-27.342616768204238,13.983351470637842,-6.629410198238958,24 days 13:11:15,9 days 09:45:00,1.6378928960378993,5.133523141744197,1.0766028197238504,1.1342138744442274,1.022567157679587,1.526862151833942,short
1362,"{'window_size': 216, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    211.811170
2023-05-01 23:00:00    210.975782
2023-05-01 23:15:00    210.948834
2023-05-01 23:30:00    211.056626
2023-05-01 23:45:00    211.056626
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.65035272158326,324.84484785650835,211.05662617646342,111.05662617646344,-76.09322441133959,83.90989368998628,447.64991896272284,66.38748506395967,143 days 05:45:00,33,0.0,17,50.0,51.74038952927148,-29.816513761467885,18.27938601784967,-5.388899839628639,38 days 08:54:22.500000,12 days 14:03:45,1.9311864802543077,7.048831079939314,1.0728126095298725,1.1333445784017142,1.0225409958794198,1.5176372201472312,short
1382,"{'window_size': 216, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    211.811170
2023-05-01 23:00:00    210.975782
2023-05-01 23:15:00    210.948834
2023-05-01 23:30:00    211.056626
2023-05-01 23:45:00    211.056626
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.65035272158326,324.84484785650835,211.05662617646342,111.05662617646344,-76.09322441133959,83.90989368998628,447.64991896272284,66.38748506395967,143 days 05:45:00,33,0.0,17,50.0,51.74038952927148,-29.816513761467885,18.27938601784967,-5.388899839628639,38 days 08:54:22.500000,12 days 14:03:45,1.9311864802543077,7.048831079939314,1.0728126095298725,1.1333445784017142,1.0225409958794198,1.5176372201472312,short
1262,"{'window_size': 198, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    208.875100
2023-05-01 23:00:00    208.043890
2023-05-01 23:15:00    208.017076
2023-05-01 23:30:00    208.124329
2023-05-01 23:45:00    208.124329
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.4553053795335,313.37551683808096,208.1243293105905,108.12432931059051,-76.09322441133959,81.68938614540467,428.8819875776396,65.21572427390201,143 days 21:45:00,41,0.0,21,50.0,51.86537364517969,-27.862595419847334,15.629898096557588,-5.3822373308967375,29 days 16:16:30,10 days 00:13:30,1.814508370063129,5.538941978295233,1.0677287736392425,1.1256211777272702,1.0227630193842199,1.5114569070454655,short
1242,"{'window_size': 198, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    208.875100
2023-05-01 23:00:00    208.043890
2023-05-01 23:15:00    208.017076
2023-05-01 23:30:00    208.124329
2023-05-01 23:45:00    208.124329
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.4553053795335,313.37551683808096,208.1243293105905,108.12432931059051,-76.09322441133959,81.68938614540467,428.8819875776396,65.21572427390201,143 days 21:45:00,41,0.0,21,50.0,51.86537364517969,-27.862595419847334,15.629898096557588,-5.3822373308967375,29 days 16:16:30,10 days 00:13:30,1.814508370063129,5.538941978295233,1.0677287736392425,1.1256211777272702,1.0227630193842199,1.5114569070454655,short
1502,"{'window_size': 234, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    211.383509
2023-05-01 23:00:00    210.549808
2023-05-01 23:15:00    210.522914
2023-05-01 23:30:00    210.630489
2023-05-01 23:45:00    210.630489
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.43921223456927,315.6566400221651,210.63048863365643,110.63048863365643,-76.09322441133959,87.07133058984911,487.55516328331856,66.74493689462871,142 days 22:30:00,21,0.0,11,70.0,53.81117489910759,-31.470632417004662,19.87624791275012,-11.935501086873652,48 days 11:19:17.142857143,27 days 21:45:00,2.0662712988849385,11.235167750911023,1.0706262967762232,1.1232926875801015,1.0232556745588541,1.5122149415848718,short
1482,"{'window_size': 234, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    211.383509
2023-05-01 23:00:00    210.549808
2023-05-01 23:15:00    210.522914
2023-05-01 23:30:00    210.630489
2023-05-01 23:45:00    210.630489
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.43921223456927,315.6566400221651,210.63048863365643,110.63048863365643,-76.09322441133959,87.07133058984911,487.55516328331856,66.74493689462871,142 days 22:30:00,21,0.0,11,70.0,53.81117489910759,-31.470632417004662,19.87624791275012,-11.935501086873652,48 days 11:19:17.142857143,27 days 21:45:00,2.0662712988849385,11.235167750911023,1.0706262967762232,1.1232926875801015,1.0232556745588541,1.5122149415848718,short
985,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    208.595822
2023-05-01 23:00:00    208.595822
2023-05-01 23:15:00    208.595822
2023-05-01 23:30:00    208.595822
2023-05-01 23:45:00    208.595822
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.4553053795335,303.83019307824105,208.59582228092006,108.59582228092006,-76.09322441133959,85.92463991769547,466.55405405405423,65.76055523423945,143 days 05:45:00,24,0.0,12,58.333333333333336,53.48625419773465,-30.456171735241515,19.9054465282388,-7.813746926098171,47 days 04:45:00,17 days 10:36:00,2.010686493269788,9.049651856743337,1.0658802186754106,1.1207806170457433,1.0231653396359375,1.5062272405387134,short
965,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    208.595822
2023-05-01 23:00:00    208.595822
2023-05-01 23:15:00    208.595822
2023-05-01 23:30:00    208.595822
2023-05-01 23:45:00    208.595822
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.4553053795335,303.83019307824105,208.59582228092006,108.59582228092006,-76.09322441133959,85.92463991769547,466.55405405405423,65.76055523423945,143 days 05:45:00,24,0.0,12,58.333333333333336,53.48625419773465,-30.456171735241515,19.9054465282388,-7.813746926098171,47 days 04:45:00,17 days 10:36:00,2.010686493269788,9.049651856743337,1.0658802186754106,1.1207806170457433,1.0231653396359375,1.5062272405387134,short
885,"{'window_size': 144, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    208.595922
2023-05-01 23:00:00    208.595922
2023-05-01 23:15:00    208.595922
2023-05-01 23:30:00    208.595922
2023-05-01 23:45:00    208.595922
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.4553053795335,314.7974308132128,208.59592179646745,108.59592179646744,-76.09322441133959,85.3073559670782,443.69477911646567,66.2106286072526,143 days 05:15:00,26,0.0,13,53.84615384615385,53.74296595236741,-28.985079036785326,20.196704140699012,-6.892605361804978,47 days 02:25:42.857142857,14 days 03:32:30,1.9579379543908595,8.353532445882113,1.070009098246994,1.113162938642781,1.0231507951038492,1.5120404204911189,short
905,"{'window_size': 144, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    208.595922
2023-05-01 23:00:00    208.595922
2023-05-01 23:15:00    208.595922
2023-05-01 23:30:00    208.595922
2023-05-01 23:45:00    208.595922
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.4553053795335,314.7974308132128,208.59592179646745,108.59592179646744,-76.09322441133959,85.3073559670782,443.69477911646567,66.2106286072526,143 days 05:15:00,26,0.0,13,53.84615384615385,53.74296595236741,-28.985079036785326,20.196704140699012,-6.892605361804978,47 days 02:25:42.857142857,14 days 03:32:30,1.9579379543908595,8.353532445882113,1.070009098246994,1.113162938642781,1.0231507951038492,1.5120404204911189,short
1189,"{'window_size': 186, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    207.12947
2023-05-01 23:00:00    207.12947
2023-05-01 23:15:00    207.12947
2023-05-01 23:30:00    207.12947
2023-05-01 23:45:00    207.12947
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.4553053795335,292.8323728625974,207.12947024857107,107.12947024857107,-76.09322441133959,82.8403635116598,461.10183639399037,65.49539170506914,143 days 13:15:00,16,0.0,8,75.0,53.767983557889934,-29.663790538530183,22.11119408578021,-16.456963837559112,53 days 08:00:00,41 days 07:15:00,2.1707133665962206,13.39118378107139,1.0628996734741125,1.1113040264312473,1.023795698154042,1.499062282872501,short
1169,"{'window_size': 186, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    207.12947
2023-05-01 23:00:00    207.12947
2023-05-01 23:15:00    207.12947
2023-05-01 23:30:00    207.12947
2023-05-01 23:45:00    207.12947
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.4553053795335,292.8323728625974,207.12947024857107,107.12947024857107,-76.09322441133959,82.8403635116598,461.10183639399037,65.49539170506914,143 days 13:15:00,16,0.0,8,75.0,53.767983557889934,-29.663790538530183,22.11119408578021,-16.456963837559112,53 days 08:00:00,41 days 07:15:00,2.1707133665962206,13.39118378107139,1.0628996734741125,1.1113040264312473,1.023795698154042,1.499062282872501,short
781,"{'window_size': 126, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    206.900050
2023-05-01 23:00:00    206.082159
2023-05-01 23:15:00    206.055775
2023-05-01 23:30:00    206.161310
2023-05-01 23:45:00    206.161310
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.4553053795335,327.5689966623577,206.16130952471056,106.16130952471056,-76.09322441133959,84.15637860082305,397.69618430525577,65.32458107458024,142 days 22:30:00,35,0.0,18,58.82352941176471,53.98195149464185,-26.47186460292203,15.527866807444395,-7.5934730802519805,31 days 00:04:30,14 days 02:53:34.285714285,1.748971647954756,6.358077118154384,1.0627825860662243,1.104919227267117,1.0221537368771736,1.5032244012757998,short
761,"{'window_size': 126, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    206.900050
2023-05-01 23:00:00    206.082159
2023-05-01 23:15:00    206.055775
2023-05-01 23:30:00    206.161310
2023-05-01 23:45:00    206.161310
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.4553053795335,327.5689966623577,206.16130952471056,106.16130952471056,-76.09322441133959,84.15637860082305,397.69618430525577,65.32458107458024,142 days 22:30:00,35,0.0,18,58.82352941176471,53.98195149464185,-26.47186460292203,15.527866807444395,-7.5934730802519805,31 days 00:04:30,14 days 02:53:34.285714285,1.748971647954756,6.358077118154384,1.0627825860662243,1.104919227267117,1.0221537368771736,1.5032244012757998,short
1069,"{'window_size': 168, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    206.138404
2023-05-01 23:00:00    206.138404
2023-05-01 23:15:00    206.138404
2023-05-01 23:30:00    206.138404
2023-05-01 23:45:00    206.138404
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.4553053795335,288.4141468826415,206.13840390022816,106.13840390022816,-76.09322441133959,84.40500685871056,457.66362883181426,65.32605573111174,143 days 05:45:00,20,0.0,10,70.0,53.56816624800184,-29.11900163422967,19.033027518534766,-11.716889694745571,46 days 23:55:42.857142857,27 days 01:50:00,2.1415026037207165,10.613840390022808,1.0577656515601215,1.1046743523733897,1.023165670619607,1.4938945001711672,short
1049,"{'window_size': 168, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    206.138404
2023-05-01 23:00:00    206.138404
2023-05-01 23:15:00    206.138404
2023-05-01 23:30:00    206.138404
2023-05-01 23:45:00    206.138404
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.4553053795335,288.4141468826415,206.13840390022816,106.13840390022816,-76.09322441133959,84.40500685871056,457.66362883181426,65.32605573111174,143 days 05:45:00,20,0.0,10,70.0,53.56816624800184,-29.11900163422967,19.033027518534766,-11.716889694745571,46 days 23:55:42.857142857,27 days 01:50:00,2.1415026037207165,10.613840390022808,1.0577656515601215,1.1046743523733897,1.023165670619607,1.4938945001711672,short
1314,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    209.315007
2023-05-01 23:00:00    209.315007
2023-05-01 23:15:00    209.315007
2023-05-01 23:30:00    209.315007
2023-05-01 23:45:00    209.315007
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.65035272158326,319.3364324774348,209.31500744279825,109.31500744279825,-76.09322441133959,71.47419410150891,453.5303776683095,67.23704864749969,143 days 06:15:00,20,0.0,10,70.0,51.7583923270153,-30.228418866805107,19.954070194155342,-12.861518891154319,38 days 18:45:00,25 days 07:09:59.999999999,1.963826357902859,10.931500744279814,1.072451897082164,1.1028553996344246,1.025153559332124,1.5142185581427245,short
1294,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    209.315007
2023-05-01 23:00:00    209.315007
2023-05-01 23:15:00    209.315007
2023-05-01 23:30:00    209.315007
2023-05-01 23:45:00    209.315007
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.65035272158326,319.3364324774348,209.31500744279825,109.31500744279825,-76.09322441133959,71.47419410150891,453.5303776683095,67.23704864749969,143 days 06:15:00,20,0.0,10,70.0,51.7583923270153,-30.228418866805107,19.954070194155342,-12.861518891154319,38 days 18:45:00,25 days 07:09:59.999999999,1.963826357902859,10.931500744279814,1.072451897082164,1.1028553996344246,1.025153559332124,1.5142185581427245,short
1289,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    207.923202
2023-05-01 23:00:00    207.923202
2023-05-01 23:15:00    207.923202
2023-05-01 23:30:00    207.923202
2023-05-01 23:45:00    207.923202
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.65035272158326,292.16882254621345,207.92320232517483,107.92320232517483,-76.09322441133959,84.74151234567901,481.1846689895468,66.45236703682056,143 days 13:15:00,14,0.0,7,71.42857142857143,53.85361954784198,-30.33573141486809,27.111711367988594,-16.96287803957984,65 days 18:42:00,41 days 11:22:30,2.141434129980696,15.417600332167835,1.062789922183687,1.102779818751427,1.0238455649331821,1.498085787059369,short
1309,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    207.923202
2023-05-01 23:00:00    207.923202
2023-05-01 23:15:00    207.923202
2023-05-01 23:30:00    207.923202
2023-05-01 23:45:00    207.923202
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.65035272158326,292.16882254621345,207.92320232517483,107.92320232517483,-76.09322441133959,84.74151234567901,481.1846689895468,66.45236703682056,143 days 13:15:00,14,0.0,7,71.42857142857143,53.85361954784198,-30.33573141486809,27.111711367988594,-16.96287803957984,65 days 18:42:00,41 days 11:22:30,2.141434129980696,15.417600332167835,1.062789922183687,1.102779818751427,1.0238455649331821,1.498085787059369,short
1206,"{'window_size': 192, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    211.476742
2023-05-01 23:00:00    211.476742
2023-05-01 23:15:00    211.476742
2023-05-01 23:30:00    211.476742
2023-05-01 23:45:00    211.476742
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.4553053795335,323.0681747675098,211.47674205373644,111.47674205373646,-76.09322441133959,79.29312414266117,482.0244328097731,68.65901246268056,143 days 04:00:00,38,0.0,19,47.368421052631575,51.01523527032493,-30.29985007496252,17.299271442348054,-5.501709591260508,31 days 22:03:20,9 days 19:25:30,1.77407232223763,5.867196950196655,1.0700602108354367,1.0996634469784528,1.023105614924003,1.514376696342011,short
1226,"{'window_size': 192, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    211.476742
2023-05-01 23:00:00    211.476742
2023-05-01 23:15:00    211.476742
2023-05-01 23:30:00    211.476742
2023-05-01 23:45:00    211.476742
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.4553053795335,323.0681747675098,211.47674205373644,111.47674205373646,-76.09322441133959,79.29312414266117,482.0244328097731,68.65901246268056,143 days 04:00:00,38,0.0,19,47.368421052631575,51.01523527032493,-30.29985007496252,17.299271442348054,-5.501709591260508,31 days 22:03:20,9 days 19:25:30,1.77407232223763,5.867196950196655,1.0700602108354367,1.0996634469784528,1.023105614924003,1.514376696342011,short
1329,"{'window_size': 210, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    206.500548
2023-05-01 23:00:00    206.500548
2023-05-01 23:15:00    206.500548
2023-05-01 23:30:00    206.500548
2023-05-01 23:45:00    206.500548
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.2811596967814,289.9792059951097,206.5005483204348,106.5005483204348,-76.09322441133959,84.81438614540467,481.184668989547,66.45236703682058,143 days 13:15:00,14,0.0,7,71.42857142857143,53.802237953870744,-30.05095923261391,27.036772121449737,-17.197307514361214,65 days 19:51:00,41 days 12:45:00,2.1234275176137496,15.214364045776396,1.0569980125274492,1.089368621035641,1.023706073806257,1.4899331888986858,short
1349,"{'window_size': 210, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    206.500548
2023-05-01 23:00:00    206.500548
2023-05-01 23:15:00    206.500548
2023-05-01 23:30:00    206.500548
2023-05-01 23:45:00    206.500548
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.2811596967814,289.9792059951097,206.5005483204348,106.5005483204348,-76.09322441133959,84.81438614540467,481.184668989547,66.45236703682058,143 days 13:15:00,14,0.0,7,71.42857142857143,53.802237953870744,-30.05095923261391,27.036772121449737,-17.197307514361214,65 days 19:51:00,41 days 12:45:00,2.1234275176137496,15.214364045776396,1.0569980125274492,1.089368621035641,1.023706073806257,1.4899331888986858,short
1125,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    204.919447
2023-05-01 23:00:00    204.919447
2023-05-01 23:15:00    204.919447
2023-05-01 23:30:00    204.919447
2023-05-01 23:45:00    204.919447
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.4553053795335,320.080719838285,204.91944654810624,104.91944654810624,-76.09322441133959,88.40877914951989,466.1603375527427,65.74154379878578,142 days 22:30:00,20,0.0,10,70.0,53.784136717197526,-30.078998360411386,20.180965019875718,-13.811917870058895,48 days 04:38:34.285714285,30 days 18:30:00,1.899081937144917,10.49194465481062,1.0503420199249047,1.0860539623394496,1.022520069977907,1.4850275906711592,short
1145,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    204.919447
2023-05-01 23:00:00    204.919447
2023-05-01 23:15:00    204.919447
2023-05-01 23:30:00    204.919447
2023-05-01 23:45:00    204.919447
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.4553053795335,320.080719838285,204.91944654810624,104.91944654810624,-76.09322441133959,88.40877914951989,466.1603375527427,65.74154379878578,142 days 22:30:00,20,0.0,10,70.0,53.784136717197526,-30.078998360411386,20.180965019875718,-13.811917870058895,48 days 04:38:34.285714285,30 days 18:30:00,1.899081937144917,10.49194465481062,1.0503420199249047,1.0860539623394496,1.022520069977907,1.4850275906711592,short
1465,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    204.321413
2023-05-01 23:00:00    204.321413
2023-05-01 23:15:00    204.321413
2023-05-01 23:30:00    204.321413
2023-05-01 23:45:00    204.321413
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.65035272158326,299.6953990491188,204.3214133848507,104.3214133848507,-76.09322441133959,93.19272976680384,459.9500416319733,65.43884892086331,143 days 05:45:00,14,0.0,7,71.42857142857143,54.54698551700909,-29.635687732342014,25.930118251240973,-15.22563849094521,74 days 15:54:00,39 days 19:15:00,2.1971410554559965,14.903059054978677,1.0449467984836813,1.0853347600125303,1.0216657494029395,1.480115042248503,short
