,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
35,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.013972
2023-05-01 23:00:00    101.013972
2023-05-01 23:15:00    101.013972
2023-05-01 23:30:00    101.013972
2023-05-01 23:45:00    101.013972
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.66285717120563,129.2843317003909,101.01397183391762,1.0139718339176227,-76.09322441133959,1.716820987654321,100.0,30.859367272419263,276 days 00:45:00,80,0.0,40,42.5,15.340692805481538,-13.969289305612175,4.365777264595586,-3.0548306592095287,0 days 05:41:28.235294117,0 days 04:36:08.181818181,1.0146146902419173,0.025349295847940434,0.1870523575833282,0.024646158620678447,1.0216634666765192,0.28415780480851627,long
527,"{'window_size': 90, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.675742
2023-05-01 23:00:00    101.675742
2023-05-01 23:15:00    101.675742
2023-05-01 23:30:00    101.675742
2023-05-01 23:45:00    101.675742
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.98635966795673,116.53587905174881,101.67574242860844,1.6757424286084444,-76.09322441133959,36.94058641975309,100.0,63.215710692108665,275 days 05:45:00,138,0.0,69,49.275362318840585,64.91252429880589,-25.837828010423607,5.620879805646125,-4.528209293532388,2 days 22:52:03.529411764,2 days 06:15:51.428571428,1.0138065085344778,0.024286122153745593,0.39798738411447243,0.019867270327047083,1.0102782334619433,0.5874735236254441,long
547,"{'window_size': 90, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.675742
2023-05-01 23:00:00    101.675742
2023-05-01 23:15:00    101.675742
2023-05-01 23:30:00    101.675742
2023-05-01 23:45:00    101.675742
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.98635966795673,116.53587905174881,101.67574242860844,1.6757424286084444,-76.09322441133959,36.94058641975309,100.0,63.215710692108665,275 days 05:45:00,138,0.0,69,49.275362318840585,64.91252429880589,-25.837828010423607,5.620879805646125,-4.528209293532388,2 days 22:52:03.529411764,2 days 06:15:51.428571428,1.0138065085344778,0.024286122153745593,0.39798738411447243,0.019867270327047083,1.0102782334619433,0.5874735236254441,long
587,"{'window_size': 96, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    100.84663
2023-05-01 23:00:00    100.84663
2023-05-01 23:15:00    100.84663
2023-05-01 23:30:00    100.84663
2023-05-01 23:45:00    100.84663
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,33.36442345192117,115.43907306134315,100.84663012560797,0.8466301256079731,-76.09322441133959,39.35828189300412,100.0,68.8706486909023,226 days 03:45:00,138,0.0,69,49.275362318840585,76.44701691896705,-25.606000548830693,6.141950040351138,-4.873999747795426,2 days 23:17:12.352941176,2 days 13:54:51.428571428,1.006892437529887,0.012270001820405385,0.39504818953068627,0.009222736238157215,1.0098894148879507,0.5812678098935339,long
567,"{'window_size': 96, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    100.84663
2023-05-01 23:00:00    100.84663
2023-05-01 23:15:00    100.84663
2023-05-01 23:30:00    100.84663
2023-05-01 23:45:00    100.84663
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,33.36442345192117,115.43907306134315,100.84663012560797,0.8466301256079731,-76.09322441133959,39.35828189300412,100.0,68.8706486909023,226 days 03:45:00,138,0.0,69,49.275362318840585,76.44701691896705,-25.606000548830693,6.141950040351138,-4.873999747795426,2 days 23:17:12.352941176,2 days 13:54:51.428571428,1.006892437529887,0.012270001820405385,0.39504818953068627,0.009222736238157215,1.0098894148879507,0.5812678098935339,long
36,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.119623
2023-05-01 23:00:00    100.119623
2023-05-01 23:15:00    100.119623
2023-05-01 23:30:00    100.119623
2023-05-01 23:45:00    100.119623
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.22522814663522,120.54275036348908,100.11962255760145,0.11962255760144558,-76.09322441133959,10.440243484224967,100.0,41.25917434345418,275 days 05:45:00,30,0.0,15,40.0,32.33082706766916,-32.82375322734067,13.291495688137994,-7.00387548012547,5 days 15:05:00,1 days 21:15:00,1.0020769474485745,0.00797483717343006,0.27114383819590493,0.0021771306972234576,1.0131673963182055,0.4044289164914558,long
16,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.119623
2023-05-01 23:00:00    100.119623
2023-05-01 23:15:00    100.119623
2023-05-01 23:30:00    100.119623
2023-05-01 23:45:00    100.119623
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.22522814663522,120.54275036348908,100.11962255760145,0.11962255760144558,-76.09322441133959,10.440243484224967,100.0,41.25917434345418,275 days 05:45:00,30,0.0,15,40.0,32.33082706766916,-32.82375322734067,13.291495688137994,-7.00387548012547,5 days 15:05:00,1 days 21:15:00,1.0020769474485745,0.00797483717343006,0.27114383819590493,0.0021771306972234576,1.0131673963182055,0.4044289164914558,long
559,"{'window_size': 90, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.623508
2023-05-01 23:00:00     99.623508
2023-05-01 23:15:00     99.623508
2023-05-01 23:30:00     99.623508
2023-05-01 23:45:00     99.623508
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.01921432181275,171.3500390298402,99.62350757233855,-0.3764924276614465,-76.09322441133959,24.339849108367627,100.0,48.778049791294556,275 days 05:45:00,76,0.0,38,36.84210526315789,66.76495366470093,-11.200877717933375,9.500011319148003,-4.503871864227227,4 days 04:24:38.571428571,2 days 11:43:07.500000,0.9967211528215253,-0.009907695464774768,0.3306838369244152,-0.005799522327530519,1.0104040188563708,0.4928700159397303,long
539,"{'window_size': 90, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.623508
2023-05-01 23:00:00     99.623508
2023-05-01 23:15:00     99.623508
2023-05-01 23:30:00     99.623508
2023-05-01 23:45:00     99.623508
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.01921432181275,171.3500390298402,99.62350757233855,-0.3764924276614465,-76.09322441133959,24.339849108367627,100.0,48.778049791294556,275 days 05:45:00,76,0.0,38,36.84210526315789,66.76495366470093,-11.200877717933375,9.500011319148003,-4.503871864227227,4 days 04:24:38.571428571,2 days 11:43:07.500000,0.9967211528215253,-0.009907695464774768,0.3306838369244152,-0.005799522327530519,1.0104040188563708,0.4928700159397303,long
172,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     99.38643
2023-05-01 23:00:00     99.38643
2023-05-01 23:15:00     99.38643
2023-05-01 23:30:00     99.38643
2023-05-01 23:45:00     99.38643
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.37174869251883,127.27730104569588,99.3864297720147,-0.6135702279853064,-76.09322441133959,63.061556927297666,100.0,69.0063321694981,215 days 01:15:00,22,0.0,11,45.45454545454545,74.35682911524788,-49.96106194690266,23.578565626386844,-12.826428078430869,41 days 11:21:00,16 days 12:27:30,0.9910151982824503,-0.05577911163502769,0.4621832198026971,-0.006682890868850807,1.009314601357225,0.6665868856007822,long
192,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     99.38643
2023-05-01 23:00:00     99.38643
2023-05-01 23:15:00     99.38643
2023-05-01 23:30:00     99.38643
2023-05-01 23:45:00     99.38643
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.37174869251883,127.27730104569588,99.3864297720147,-0.6135702279853064,-76.09322441133959,63.061556927297666,100.0,69.0063321694981,215 days 01:15:00,22,0.0,11,45.45454545454545,74.35682911524788,-49.96106194690266,23.578565626386844,-12.826428078430869,41 days 11:21:00,16 days 12:27:30,0.9910151982824503,-0.05577911163502769,0.4621832198026971,-0.006682890868850807,1.009314601357225,0.6665868856007822,long
1279,"{'window_size': 198, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.159507
2023-05-01 23:00:00     99.159507
2023-05-01 23:15:00     99.159507
2023-05-01 23:30:00     99.159507
2023-05-01 23:45:00     99.159507
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,34.36746880343909,136.87609045833793,99.15950684708933,-0.8404931529106676,-76.09322441133959,53.80658436213992,100.0,66.46263928018462,208 days 01:45:00,48,0.0,24,41.66666666666667,114.22826503255459,-43.03888147818783,15.782545906508648,-7.389356709502226,14 days 21:00:00,8 days 01:17:08.571428571,0.9906192998812544,-0.03502054803794463,0.4087364870993482,-0.009507557248814892,1.0088254214610128,0.5963728256873937,long
1259,"{'window_size': 198, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.159507
2023-05-01 23:00:00     99.159507
2023-05-01 23:15:00     99.159507
2023-05-01 23:30:00     99.159507
2023-05-01 23:45:00     99.159507
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,34.36746880343909,136.87609045833793,99.15950684708933,-0.8404931529106676,-76.09322441133959,53.80658436213992,100.0,66.46263928018462,208 days 01:45:00,48,0.0,24,41.66666666666667,114.22826503255459,-43.03888147818783,15.782545906508648,-7.389356709502226,14 days 21:00:00,8 days 01:17:08.571428571,0.9906192998812544,-0.03502054803794463,0.4087364870993482,-0.009507557248814892,1.0088254214610128,0.5963728256873937,long
371,"{'window_size': 66, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.253929
2023-05-01 23:00:00     98.253929
2023-05-01 23:15:00     98.253929
2023-05-01 23:30:00     98.253929
2023-05-01 23:45:00     98.253929
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.163977447952774,133.67558311012945,98.25392887063298,-1.7460711293670244,-76.09322441133959,23.4375,100.0,67.61127335972284,275 days 05:45:00,140,0.0,70,44.285714285714285,55.28129864354011,-32.5995379807039,6.493030668662823,-4.3329836084340965,1 days 22:21:17.419354838,1 days 09:48:56.842105263,0.9879175727530431,-0.024943873276671358,0.32994054968400244,-0.01943789749978147,1.0108199792608825,0.49124298011391193,long
391,"{'window_size': 66, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.253929
2023-05-01 23:00:00     98.253929
2023-05-01 23:15:00     98.253929
2023-05-01 23:30:00     98.253929
2023-05-01 23:45:00     98.253929
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.163977447952774,133.67558311012945,98.25392887063298,-1.7460711293670244,-76.09322441133959,23.4375,100.0,67.61127335972284,275 days 05:45:00,140,0.0,70,44.285714285714285,55.28129864354011,-32.5995379807039,6.493030668662823,-4.3329836084340965,1 days 22:21:17.419354838,1 days 09:48:56.842105263,0.9879175727530431,-0.024943873276671358,0.32994054968400244,-0.01943789749978147,1.0108199792608825,0.49124298011391193,long
583,"{'window_size': 96, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.855469
2023-05-01 23:00:00     97.855469
2023-05-01 23:15:00     97.855469
2023-05-01 23:30:00     97.855469
2023-05-01 23:45:00     97.855469
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.92808391560692,137.784234922681,97.85546927890104,-2.1445307210989597,-76.09322441133959,43.47565157750343,100.0,64.61270639394547,207 days 16:45:00,162,0.0,81,51.85185185185185,76.44701691896704,-26.355980803477095,5.541359115792313,-4.986083317015373,2 days 13:20:42.857142857,2 days 15:57:41.538461538,0.9871121935636968,-0.026475687914802037,0.37930078629198394,-0.024994200322446775,1.0090398323205323,0.5577721398169482,long
563,"{'window_size': 96, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.855469
2023-05-01 23:00:00     97.855469
2023-05-01 23:15:00     97.855469
2023-05-01 23:30:00     97.855469
2023-05-01 23:45:00     97.855469
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.92808391560692,137.784234922681,97.85546927890104,-2.1445307210989597,-76.09322441133959,43.47565157750343,100.0,64.61270639394547,207 days 16:45:00,162,0.0,81,51.85185185185185,76.44701691896704,-26.355980803477095,5.541359115792313,-4.986083317015373,2 days 13:20:42.857142857,2 days 15:57:41.538461538,0.9871121935636968,-0.026475687914802037,0.37930078629198394,-0.024994200322446775,1.0090398323205323,0.5577721398169482,long
30,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     98.14291
2023-05-01 23:00:00     98.14291
2023-05-01 23:15:00     98.14291
2023-05-01 23:30:00     98.14291
2023-05-01 23:45:00     98.14291
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.10302281508694,134.68914432506512,98.14291047246002,-1.8570895275399835,-76.09322441133959,2.9342421124828535,100.0,44.87545528610419,275 days 05:45:00,94,0.0,47,36.17021276595745,27.50820238300812,-23.808849557522134,6.349613276504226,-3.219034973457522,0 days 08:09:42.352941176,0 days 06:47:00,0.9791658548766722,-0.03951254313914809,0.17676523895730797,-0.031152380722965695,1.0160003253506924,0.27395906859159236,long
10,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     98.14291
2023-05-01 23:00:00     98.14291
2023-05-01 23:15:00     98.14291
2023-05-01 23:30:00     98.14291
2023-05-01 23:45:00     98.14291
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.10302281508694,134.68914432506512,98.14291047246002,-1.8570895275399835,-76.09322441133959,2.9342421124828535,100.0,44.87545528610419,275 days 05:45:00,94,0.0,47,36.17021276595745,27.50820238300812,-23.808849557522134,6.349613276504226,-3.219034973457522,0 days 08:09:42.352941176,0 days 06:47:00,0.9791658548766722,-0.03951254313914809,0.17676523895730797,-0.031152380722965695,1.0160003253506924,0.27395906859159236,long
38,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.395466
2023-05-01 23:00:00     97.395466
2023-05-01 23:15:00     97.395466
2023-05-01 23:30:00     97.395466
2023-05-01 23:45:00     97.395466
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.26321240350051,117.71834608900946,97.39546588989955,-2.6045341101004453,-76.09322441133959,1.586076817558299,100.0,40.24677382388603,275 days 05:45:00,40,0.0,20,30.0,27.50820238300811,-26.878651990759618,10.744263303313812,-4.014694024632022,0 days 11:57:30,0 days 08:05:21.428571428,0.9493899495713569,-0.1302267055050219,0.11751032738676813,-0.04876147555912796,1.0145209107897801,0.1809456044668353,long
18,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.395466
2023-05-01 23:00:00     97.395466
2023-05-01 23:15:00     97.395466
2023-05-01 23:30:00     97.395466
2023-05-01 23:45:00     97.395466
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.26321240350051,117.71834608900946,97.39546588989955,-2.6045341101004453,-76.09322441133959,1.586076817558299,100.0,40.24677382388603,275 days 05:45:00,40,0.0,20,30.0,27.50820238300811,-26.878651990759618,10.744263303313812,-4.014694024632022,0 days 11:57:30,0 days 08:05:21.428571428,0.9493899495713569,-0.1302267055050219,0.11751032738676813,-0.04876147555912796,1.0145209107897801,0.1809456044668353,long
678,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.590864
2023-05-01 23:00:00     94.590864
2023-05-01 23:15:00     94.590864
2023-05-01 23:30:00     94.590864
2023-05-01 23:45:00     94.590864
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,31.10637646536188,126.84189458347157,94.59086366250857,-5.409136337491432,-76.09322441133959,45.9383573388203,100.0,70.97742982615391,208 days 02:30:00,48,0.0,24,54.166666666666664,80.64413771220055,-32.08010923987255,11.582084489959515,-10.675929377052581,9 days 17:09:13.846153846,8 days 19:34:05.454545454,0.9414269718365232,-0.22538068072880924,0.3585003041670836,-0.05762969054298761,1.0082859114523495,0.5240929429822454,long
658,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.590864
2023-05-01 23:00:00     94.590864
2023-05-01 23:15:00     94.590864
2023-05-01 23:30:00     94.590864
2023-05-01 23:45:00     94.590864
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,31.10637646536188,126.84189458347157,94.59086366250857,-5.409136337491432,-76.09322441133959,45.9383573388203,100.0,70.97742982615391,208 days 02:30:00,48,0.0,24,54.166666666666664,80.64413771220055,-32.08010923987255,11.582084489959515,-10.675929377052581,9 days 17:09:13.846153846,8 days 19:34:05.454545454,0.9414269718365232,-0.22538068072880924,0.3585003041670836,-0.05762969054298761,1.0082859114523495,0.5240929429822454,long
118,"{'window_size': 24, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.025475
2023-05-01 23:00:00     96.025475
2023-05-01 23:15:00     96.025475
2023-05-01 23:30:00     96.025475
2023-05-01 23:45:00     96.025475
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.11861011670065,105.86407598475036,96.02547503396964,-3.9745249660303585,-76.09322441133959,6.1942729766803835,100.0,49.82376257234574,462 days 03:00:00,68,0.0,34,32.35294117647059,34.44325098460436,-31.427384743181502,9.600217272898647,-4.046906385207553,1 days 07:10:54.545454545,0 days 16:30:00,0.94869104312511,-0.11689779311853954,0.18663981790836506,-0.06021226426452687,1.0117135607420091,0.2853277437590376,long
98,"{'window_size': 24, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.025475
2023-05-01 23:00:00     96.025475
2023-05-01 23:15:00     96.025475
2023-05-01 23:30:00     96.025475
2023-05-01 23:45:00     96.025475
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.11861011670065,105.86407598475036,96.02547503396964,-3.9745249660303585,-76.09322441133959,6.1942729766803835,100.0,49.82376257234574,462 days 03:00:00,68,0.0,34,32.35294117647059,34.44325098460436,-31.427384743181502,9.600217272898647,-4.046906385207553,1 days 07:10:54.545454545,0 days 16:30:00,0.94869104312511,-0.11689779311853954,0.18663981790836506,-0.06021226426452687,1.0117135607420091,0.2853277437590376,long
1299,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.542522
2023-05-01 23:00:00     93.542522
2023-05-01 23:15:00     93.542522
2023-05-01 23:30:00     93.542522
2023-05-01 23:45:00     93.542522
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,31.225573691505502,130.05353529495085,93.5425216461783,-6.457478353821699,-76.09322441133959,55.27263374485597,100.0,69.15755756413465,208 days 01:45:00,44,0.0,22,45.45454545454545,114.30486403676751,-43.65588773642465,16.449316799191816,-9.362219977517949,16 days 03:40:30,8 days 22:11:15,0.9297782880815142,-0.2935217433555324,0.362748180983707,-0.07070558315169738,1.0077318984767152,0.5276173915221049,long
1319,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.542522
2023-05-01 23:00:00     93.542522
2023-05-01 23:15:00     93.542522
2023-05-01 23:30:00     93.542522
2023-05-01 23:45:00     93.542522
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,31.225573691505502,130.05353529495085,93.5425216461783,-6.457478353821699,-76.09322441133959,55.27263374485597,100.0,69.15755756413465,208 days 01:45:00,44,0.0,22,45.45454545454545,114.30486403676751,-43.65588773642465,16.449316799191816,-9.362219977517949,16 days 03:40:30,8 days 22:11:15,0.9297782880815142,-0.2935217433555324,0.362748180983707,-0.07070558315169738,1.0077318984767152,0.5276173915221049,long
738,"{'window_size': 120, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.566929
2023-05-01 23:00:00     93.566929
2023-05-01 23:15:00     93.566929
2023-05-01 23:30:00     93.566929
2023-05-01 23:45:00     93.566929
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.27918144246793,129.77501669291752,93.5669289974822,-6.433071002517806,-76.09322441133959,51.72968106995884,100.0,66.45229125584623,207 days 15:15:00,46,0.0,23,39.130434782608695,89.56206783009549,-25.055792249949288,16.62657348879358,-8.294103296815347,13 days 15:10:00,9 days 04:39:38.571428571,0.9330771897106462,-0.27969873923990507,0.3567784877833277,-0.07330354045675969,1.0078074163944575,0.5182179992377662,long
