,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
18,"{'window_k': 12, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.759787
2023-05-01 20:00:00    102.759787
2023-05-01 21:00:00    102.759787
2023-05-01 22:00:00    102.759787
2023-05-01 23:00:00    102.759787
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.35958811631927,158.31019100114807,102.75978692496126,2.7597869249612614,-9.8747528015804,33.830589849108364,129.49269131556315,37.242192468484845,320 days 16:00:00,118,0.0,59,32.20338983050847,18.78064943671305,-10.016235793680533,4.509716660672759,-1.9575340888444117,4 days 02:00:00,2 days 04:10:46.153846153,1.0306102813465503,0.04677604957561465,0.25170896320866637,0.055465028888010845,1.0156121087947192,0.3619383660988904,short
219,"{'window_k': 68, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    102.19631
2023-05-01 20:00:00    102.19631
2023-05-01 21:00:00    102.19631
2023-05-01 22:00:00    102.19631
2023-05-01 23:00:00    102.19631
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.1270601911818,145.12878819304174,102.19631033341716,2.196310333417159,-9.8747528015804,32.647462277091904,130.20172910662816,30.949793613733355,355 days 12:00:00,64,0.0,32,31.25,21.132868970955453,-8.681102362204724,6.539191562707239,-2.6278167599286095,6 days 17:12:00,4 days 03:49:05.454545454,1.031809813960027,0.06863469791928622,0.23180299923997116,0.05315134645576764,1.0146085992215728,0.33085712431649233,short
275,"{'window_k': 84, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    102.65175
2023-05-01 20:00:00    102.65175
2023-05-01 21:00:00    102.65175
2023-05-01 22:00:00    102.65175
2023-05-01 23:00:00    102.65175
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.22286541244573,163.24271882413174,102.65175032619472,2.6517503261947155,-9.8747528015804,36.539780521262,129.3444030918981,38.07838677024505,320 days 16:00:00,78,0.0,39,28.205128205128204,25.36560766515381,-9.547595261880979,8.151133865121066,-2.800342352534688,6 days 08:05:27.272727272,3 days 20:27:51.428571428,1.0267771270780435,0.06799359810755679,0.2667925129163683,0.05213031314872092,1.0161229163735745,0.38020674069869576,short
297,"{'window_k': 92, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.697772
2023-05-01 20:00:00    102.697772
2023-05-01 21:00:00    102.697772
2023-05-01 22:00:00    102.697772
2023-05-01 23:00:00    102.697772
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.76437842354461,168.82266262324544,102.69777181189617,2.6977718118961747,-9.8747528015804,42.2582304526749,123.70600414078675,39.168254891772115,168 days 18:00:00,122,0.0,61,39.34426229508197,20.989634748272454,-9.81027302174919,4.9022970437743805,-2.859915961798982,4 days 22:30:00,2 days 08:21:04.864864864,1.0200042659840325,0.04422576740813389,0.26314631443029773,0.051556427303585665,1.0146119048322095,0.3803969754129789,short
621,"{'window_k': 180, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.002721
2023-05-01 20:00:00    102.002721
2023-05-01 21:00:00    102.002721
2023-05-01 22:00:00    102.002721
2023-05-01 23:00:00    102.002721
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,142.33521208494585,102.00272114972479,2.002721149724792,-9.8747528015804,39.068930041152264,125.88464753413209,29.30786866957368,355 days 12:00:00,66,0.0,33,36.36363636363637,14.762960909342935,-7.411469758696336,5.526962310975698,-2.8492080162413003,7 days 15:35:00,4 days 16:05:42.857142857,1.0287449518181977,0.06068851968863154,0.24301687482124115,0.05119383931124635,1.01447980820045,0.3620189715539995,short
478,"{'window_k': 140, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.979191
2023-05-01 20:00:00    101.979191
2023-05-01 21:00:00    101.979191
2023-05-01 22:00:00    101.979191
2023-05-01 23:00:00    101.979191
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.36946404443776,143.29667907315894,101.97919054508395,1.979190545083952,-9.8747528015804,38.38305898491084,125.34653465346528,30.38997343744811,355 days 12:00:00,64,0.0,32,31.25,15.70521667126689,-11.503435053522905,6.68565730693402,-2.708235570679866,7 days 04:30:00,5 days 05:05:27.272727272,1.0275008079280636,0.06184970453387395,0.24521845228512043,0.048792299422487515,1.0147720098581585,0.3630578169765012,short
714,"{'window_k': 204, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    102.00038
2023-05-01 20:00:00    102.00038
2023-05-01 21:00:00    102.00038
2023-05-01 22:00:00    102.00038
2023-05-01 23:00:00    102.00038
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.2778554917334,145.51723459890331,102.00037977541159,2.000379775411588,-9.8747528015804,44.787379972565155,139.40605368360934,32.438113783635956,168 days 18:00:00,58,0.0,29,34.48275862068966,24.73131717070731,-12.213740458015256,7.4760169613906715,-3.444716407590731,11 days 19:53:59.999999999,5 days 05:31:34.736842105,1.0264810856185622,0.06897861294522745,0.24593435367800895,0.04619974344240113,1.0126540630815857,0.3651278774431786,short
790,"{'window_k': 228, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.222065
2023-05-01 20:00:00    102.222065
2023-05-01 21:00:00    102.222065
2023-05-01 22:00:00    102.222065
2023-05-01 23:00:00    102.222065
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.81383411216206,149.09208122564974,102.2220649070734,2.2220649070734027,-9.8747528015804,37.4485596707819,129.60413080895015,36.40585513816657,355 days 12:00:00,76,0.0,38,26.31578947368421,21.969803866233956,-11.90654672663668,8.749659779300048,-2.761915641750845,7 days 06:54:00,3 days 21:32:08.571428571,1.0246045145299971,0.05847539229140475,0.25082833812411537,0.04571409404798126,1.0155426236355802,0.37411390381114995,short
107,"{'window_k': 36, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.473938
2023-05-01 20:00:00    101.473938
2023-05-01 21:00:00    101.473938
2023-05-01 22:00:00    101.473938
2023-05-01 23:00:00    101.473938
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.69410184749923,136.91248133101095,101.47393804712313,1.4739380471231271,-9.8747528015804,33.762002743484224,126.3776223776224,25.884085175703355,355 days 12:00:00,70,0.0,35,34.285714285714285,16.350809240558846,-4.977628635346751,4.651086003214578,-2.222720760800651,6 days 07:24:59.999999999,3 days 20:13:02.608695652,1.0251839818914699,0.04211251563209051,0.2232014991556305,0.042688438590197636,1.0137807747209162,0.32059549934016274,short
527,"{'window_k': 156, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.969407
2023-05-01 20:00:00    101.969407
2023-05-01 21:00:00    101.969407
2023-05-01 22:00:00    101.969407
2023-05-01 23:00:00    101.969407
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.4203698991846,142.58415377771541,101.96940694497435,1.969406944974352,-9.8747528015804,38.940329218106996,134.51100870455713,37.10350153581148,172 days 22:00:00,110,0.0,55,43.63636363636363,25.767790262172298,-9.689638318670578,4.323586818019899,-3.026359357041138,4 days 18:45:00,2 days 09:40:38.709677419,1.0178319781284062,0.035807398999534,0.24922905856080724,0.03976672107654839,1.0144030236428476,0.3623597233040919,short
828,"{'window_k': 236, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.509224
2023-05-01 20:00:00    101.509224
2023-05-01 21:00:00    101.509224
2023-05-01 22:00:00    101.509224
2023-05-01 23:00:00    101.509224
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.57273581263921,139.00023880584553,101.5092236524609,1.5092236524609035,-9.8747528015804,42.009602194787384,145.0960966911036,29.434825714203022,168 days 18:00:00,50,0.0,25,32.0,25.290225939333418,-14.308811641067084,9.993797931461918,-4.113651614155887,12 days 20:00:00,5 days 23:17:38.823529411,1.018841306001013,0.06036894609843557,0.23395590942049557,0.0384359055385416,1.0124220709661853,0.34783173561982944,short
771,"{'window_k': 220, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.452012
2023-05-01 20:00:00    101.452012
2023-05-01 21:00:00    101.452012
2023-05-01 22:00:00    101.452012
2023-05-01 23:00:00    101.452012
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.82742104420096,147.22842375115803,101.45201234289175,1.4520123428917486,-9.8747528015804,44.45301783264746,141.2888288635925,32.202476266099225,168 days 18:00:00,56,0.0,28,32.142857142857146,25.231192201949494,-11.5624500239885,8.242767069792729,-3.434815549498713,12 days 06:26:40,5 days 13:25:15.789473684,1.019008717318178,0.051857583674705054,0.2338401774743689,0.033803107952131754,1.0120613399140663,0.3469286625881813,short
799,"{'window_k': 228, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.253078
2023-05-01 20:00:00    101.253078
2023-05-01 21:00:00    101.253078
2023-05-01 22:00:00    101.253078
2023-05-01 23:00:00    101.253078
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.61681484346855,141.78914739424772,101.25307792000638,1.2530779200063762,-9.8747528015804,42.28395061728395,140.69164265129677,30.15677058395661,168 days 18:00:00,54,0.0,27,33.33333333333333,25.984736582964068,-12.08492975734354,9.112828893476706,-4.018037254392005,12 days 03:40:00,5 days 08:09:59.999999999,1.0151072492631579,0.046410293333569275,0.2284593580354629,0.031158415903011345,1.0120807643856562,0.3398888556650654,short
800,"{'window_k': 228, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.339776
2023-05-01 20:00:00    101.339776
2023-05-01 21:00:00    101.339776
2023-05-01 22:00:00    101.339776
2023-05-01 23:00:00    101.339776
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.82476224414253,148.22639884282506,101.33977582085042,1.33977582085042,-9.8747528015804,42.849794238683124,139.40605368360937,33.06039046496665,168 days 18:00:00,52,0.0,26,34.61538461538461,25.47707558859974,-9.716921119592865,8.66613599587263,-4.05889231439111,12 days 06:53:20,5 days 17:52:56.470588235,1.0166962270071112,0.05152983926347865,0.23170476822185504,0.03038504164210177,1.0121773666112996,0.34286211931031413,short
556,"{'window_k': 164, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.485445
2023-05-01 20:00:00    101.485445
2023-05-01 21:00:00    101.485445
2023-05-01 22:00:00    101.485445
2023-05-01 23:00:00    101.485445
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.2691542129714,142.66786144144749,101.48544458853279,1.4854445885327863,-9.8747528015804,39.00891632373114,133.96226415094333,37.1148785770885,172 days 22:00:00,108,0.0,54,42.592592592592595,22.497393117831077,-9.689638318670584,4.5357033059170355,-3.0583682612315304,4 days 21:26:05.217391304,2 days 11:38:42.580645161,1.0135151224906782,0.027508233120977277,0.24317261596036077,0.030003099079656988,1.0140893199646714,0.35314874358754395,short
9,"{'window_k': 12, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.682119
2023-05-01 20:00:00    101.682119
2023-05-01 21:00:00    101.682119
2023-05-01 22:00:00    101.682119
2023-05-01 23:00:00    101.682119
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.1631976326472,131.35754130622195,101.68211923690318,1.6821192369031763,-9.8747528015804,36.91700960219479,122.77613335410503,43.03686411963297,382 days 12:00:00,206,0.0,103,35.92233009708738,24.5814307458143,-11.854684512428301,3.770485484900723,-1.9333014487553832,2 days 23:55:08.108108108,1 days 00:55:27.272727272,1.012747206727506,0.016331254727215194,0.25214995302879045,0.029293327803015582,1.015253797131146,0.3677304681037522,short
765,"{'window_k': 220, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.485674
2023-05-01 20:00:00    101.485674
2023-05-01 21:00:00    101.485674
2023-05-01 22:00:00    101.485674
2023-05-01 23:00:00    101.485674
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,168.18032476151902,101.4856743910947,1.4856743910947046,-9.8747528015804,35.4338134430727,127.95242141036529,40.319950019553545,320 days 16:00:00,60,0.0,30,26.666666666666668,26.18958876879116,-11.712707182320422,8.888950285751035,-2.851691308306585,10 days 05:00:00,4 days 02:46:21.818181818,1.0185820425671048,0.04952247970315726,0.22246233524796988,0.027622388782735458,1.0131380434510486,0.3168504745205847,short
732,"{'window_k': 212, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    101.25082
2023-05-01 20:00:00    101.25082
2023-05-01 21:00:00    101.25082
2023-05-01 22:00:00    101.25082
2023-05-01 23:00:00    101.25082
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.64448808666533,147.75121295612053,101.25082007886095,1.2508200788609543,-9.8747528015804,38.03155006858711,127.84380305602721,39.32740970912493,355 days 12:00:00,82,0.0,41,26.82926829268293,20.13716620458193,-10.376775787523165,8.249438649757055,-2.7291415618757546,7 days 16:16:21.818181818,3 days 08:18:00,1.0132953644655258,0.030507806801487014,0.2357703417368324,0.023849695362586992,1.0144735149051698,0.3530756957760489,short
133,"{'window_k': 44, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.003874
2023-05-01 20:00:00    101.003874
2023-05-01 21:00:00    101.003874
2023-05-01 22:00:00    101.003874
2023-05-01 23:00:00    101.003874
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.67988192265365,157.27098100923436,101.0038742474278,1.0038742474278024,-9.8747528015804,33.77914951989026,129.5669630054488,36.61902451234737,355 days 12:00:00,74,0.0,37,32.432432432432435,16.08391608391608,-6.3184498736310015,4.216193819886576,-1.856323699356467,5 days 20:20:00,3 days 18:14:24,1.0177863879787976,0.02713173641696831,0.2163920924215564,0.020563087703854316,1.0135076415797568,0.3092850661962733,short
193,"{'window_k': 60, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.776892
2023-05-01 20:00:00    100.776892
2023-05-01 21:00:00    100.776892
2023-05-01 22:00:00    100.776892
2023-05-01 23:00:00    100.776892
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.53411637492901,138.79062351516706,100.77689174846721,0.7768917484672073,-9.8747528015804,35.60528120713306,127.23176569980284,29.00520663475426,355 days 12:00:00,64,0.0,32,40.625,18.581711543588384,-8.661778185151228,4.894170016754681,-3.2360497440573175,6 days 21:09:13.846153846,4 days 06:40:00,1.0113859570103154,0.024277867139598897,0.219108450121266,0.020096585572904904,1.0135751040981507,0.32922702731483056,short
827,"{'window_k': 236, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.626677
2023-05-01 20:00:00    100.626677
2023-05-01 21:00:00    100.626677
2023-05-01 22:00:00    100.626677
2023-05-01 23:00:00    100.626677
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.30661682037257,147.21086998296974,100.62667734218967,0.6266773421896659,-9.8747528015804,42.121056241426615,139.35299714557564,32.507768758992,320 days 16:00:00,52,0.0,26,34.61538461538461,24.40983809170684,-8.312251535959518,8.666896006741855,-4.087827670502805,12 days 03:19:59.999999999,5 days 14:45:52.941176470,1.0077834534688086,0.02410297469960243,0.2181866995620081,0.01446689643469768,1.0115368970574918,0.32472502071710274,short
162,"{'window_k': 52, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.500039
2023-05-01 20:00:00    100.500039
2023-05-01 21:00:00    100.500039
2023-05-01 22:00:00    100.500039
2023-05-01 23:00:00    100.500039
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.13757485855258,145.7308649896971,100.50003898205298,0.5000389820529847,-9.8747528015804,33.71913580246913,131.22277083938422,31.581068972470757,355 days 12:00:00,70,0.0,35,28.57142857142857,20.582038451408994,-4.904123536399116,5.976752606984946,-2.193525479231682,5 days 22:41:59.999999999,4 days 04:14:24,1.0077649797862946,0.014286828058656331,0.2060071993677131,0.011884030855079249,1.0128268219055654,0.294704763444226,short
252,"{'window_k': 76, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.352562
2023-05-01 20:00:00    100.352562
2023-05-01 21:00:00    100.352562
2023-05-01 22:00:00    100.352562
2023-05-01 23:00:00    100.352562
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.77748890359847,166.90620016954088,100.3525621944095,0.35256219440950076,-9.8747528015804,38.16015089163237,135.7367933271548,41.00894513333799,320 days 16:00:00,62,0.0,31,29.03225806451613,25.322260783341594,-8.935508935508947,8.42667550524742,-3.285180756284774,10 days 07:40:00,4 days 08:51:25.714285714,1.0041515440133728,0.01137297401321069,0.20599526709254992,0.006453916883400943,1.0112081277634186,0.30411207283033137,short
412,"{'window_k': 124, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.141695
2023-05-01 20:00:00    100.141695
2023-05-01 21:00:00    100.141695
2023-05-01 22:00:00    100.141695
2023-05-01 23:00:00    100.141695
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.44954957732939,145.05834027324104,100.14169546918666,0.14169546918665787,-9.8747528015804,41.246570644718794,128.50154899722818,35.414809710272145,320 days 16:00:00,112,0.0,56,39.285714285714285,21.559227955090186,-10.99592114208023,5.035311922846235,-3.003111534116784,5 days 07:19:05.454545454,2 days 11:07:03.529411764,1.0012070266152762,0.002530276235475526,0.22252627759152077,0.003004353829567868,1.0124653542314455,0.32689466861182914,short
239,"{'window_k': 76, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.982618
2023-05-01 20:00:00     99.982618
2023-05-01 21:00:00     99.982618
2023-05-01 22:00:00     99.982618
2023-05-01 23:00:00     99.982618
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.26000977563166,156.50879077813897,99.98261821526214,-0.017381784737864336,-9.8747528015804,41.10939643347051,125.26636225266357,36.34967501276071,320 days 16:00:00,126,0.0,63,42.857142857142854,21.49337910740558,-10.94594594594594,3.9699818999879297,-2.7410193407258103,4 days 10:46:40,2 days 05:06:40,0.9998564472575273,-0.00027590134504529296,0.21685631048018433,-0.0003591367331075734,1.0123576121764697,0.3167362658613468,short
25,"{'window_k': 12, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.960262
2023-05-01 20:00:00     99.960262
2023-05-01 21:00:00     99.960262
2023-05-01 22:00:00     99.960262
2023-05-01 23:00:00     99.960262
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.96026205228026,144.68167308935,99.96026205228026,-0.03973794771974326,-9.8747528015804,32.79320987654321,122.73838630806848,30.910211419418314,320 days 16:00:00,94,0.0,47,31.914893617021278,17.5785043703464,-11.217802164304205,4.818357184918962,-2.083968834777454,5 days 16:48:00,2 days 07:24:22.500000,0.9994953514138054,-0.0008454882493555971,0.21726322090274613,-0.0009655650565343172,1.013969540947587,0.30712495305803134,short
449,"{'window_k': 132, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.763424
2023-05-01 20:00:00     99.763424
2023-05-01 21:00:00     99.763424
2023-05-01 22:00:00     99.763424
2023-05-01 23:00:00     99.763424
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.40127181217183,140.8006945834696,99.76342358531319,-0.2365764146868088,-9.8747528015804,38.168724279835395,127.73802971931754,30.823301617713035,355 days 12:00:00,64,0.0,32,34.375,16.12324259647025,-12.437570484936353,6.179970467685689,-3.1363731098041767,7 days 12:38:10.909090909,4 days 21:36:00,0.9967906565186909,-0.007393012958962331,0.20851416773457726,-0.005766029944635632,1.0126438331408145,0.3080733351932517,short
557,"{'window_k': 164, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.703987
2023-05-01 20:00:00     99.703987
2023-05-01 21:00:00     99.703987
2023-05-01 22:00:00     99.703987
2023-05-01 23:00:00     99.703987
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.73907412328299,143.82482127422608,99.70398696763124,-0.2960130323687622,-9.8747528015804,39.43758573388203,129.49269131556315,37.54273764743724,320 days 16:00:00,96,0.0,48,50.0,18.490024775068452,-12.114399900087422,4.082959615005615,-3.7614810616766516,5 days 05:02:30,2 days 18:37:30,0.9970830847359108,-0.0061669381743496565,0.22870126970707094,-0.005923817784626945,1.0137973128582516,0.34386916765853304,short
12,"{'window_k': 12, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.381054
2023-05-01 20:00:00     99.381054
2023-05-01 21:00:00     99.381054
2023-05-01 22:00:00     99.381054
2023-05-01 23:00:00     99.381054
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.67937154495199,152.34299849200792,99.38105371284489,-0.6189462871551115,-9.8747528015804,33.26474622770919,119.77370689655176,34.80490159090371,320 days 16:00:00,184,0.0,92,28.26086956521739,19.568780733829286,-7.583262169086251,3.9939246803826274,-1.501539266334222,3 days 05:20:46.153846153,1 days 04:36:00,0.9945026467964989,-0.006727677034294999,0.19141397595179088,-0.013366093854967632,1.0119876141220276,0.27766158291344567,short
