,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
89,"{'window_ma': 188, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18711.064511
2023-05-01 23:00:00    18711.064511
2023-05-01 23:15:00    18711.064511
2023-05-01 23:30:00    18711.064511
2023-05-01 23:45:00    18711.064511
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7110.949264051704,24055.38548479541,18711.06451116408,87.1106451116408,35.87775798273165,44.29777682770415,100.0,46.0479666448598,95 days 09:30:00,104,298.97461985016736,52,26.923076923076923,56.971237224514034,-11.036905900803777,16.292966953799176,-3.556878991370007,3 days 05:08:34.285714285,1 days 02:06:42.631578947,1.669282755459756,167.5204713685401,1.8376606086276843,4.84807258907216,1.0532846969095102,2.8950235596468423,long
88,"{'window_ma': 188, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18711.064511
2023-05-01 23:00:00    18711.064511
2023-05-01 23:15:00    18711.064511
2023-05-01 23:30:00    18711.064511
2023-05-01 23:45:00    18711.064511
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7110.949264051704,24055.38548479541,18711.06451116408,87.1106451116408,35.87775798273165,44.29777682770415,100.0,46.0479666448598,95 days 09:30:00,104,298.97461985016736,52,26.923076923076923,56.971237224514034,-11.036905900803777,16.292966953799176,-3.556878991370007,3 days 05:08:34.285714285,1 days 02:06:42.631578947,1.669282755459756,167.5204713685401,1.8376606086276843,4.84807258907216,1.0532846969095102,2.8950235596468423,long
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18319.986428
2023-05-01 23:00:00    18319.986428
2023-05-01 23:15:00    18319.986428
2023-05-01 23:30:00    18319.986428
2023-05-01 23:45:00    18319.986428
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,6816.841384597555,23509.802409271,18319.986427554948,83.19986427554949,35.87775798273165,48.03869174861052,100.0,44.39623985890022,95 days 09:30:00,154,442.3796128916411,77,32.467532467532465,59.417151499999996,-10.255229857316623,11.441983138406473,-3.7217267086805457,2 days 01:51:36,0 days 19:14:42.692307692,1.4453274194957624,108.05177178642788,1.7728373168839793,4.746076232050216,1.0502665273943623,2.833593369877691,long
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18319.986428
2023-05-01 23:00:00    18319.986428
2023-05-01 23:15:00    18319.986428
2023-05-01 23:30:00    18319.986428
2023-05-01 23:45:00    18319.986428
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,6816.841384597555,23509.802409271,18319.986427554948,83.19986427554949,35.87775798273165,48.03869174861052,100.0,44.39623985890022,95 days 09:30:00,154,442.3796128916411,77,32.467532467532465,59.417151499999996,-10.255229857316623,11.441983138406473,-3.7217267086805457,2 days 01:51:36,0 days 19:14:42.692307692,1.4453274194957624,108.05177178642788,1.7728373168839793,4.746076232050216,1.0502665273943623,2.833593369877691,long
81,"{'window_ma': 172, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18939.896557
2023-05-01 23:00:00    18939.896557
2023-05-01 23:15:00    18939.896557
2023-05-01 23:30:00    18939.896557
2023-05-01 23:45:00    18939.896557
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,6661.125739992195,24573.096445042316,18939.896556868887,89.3989655686889,35.87775798273165,44.31915348439504,100.0,49.460857508344496,95 days 09:30:00,108,304.87832236516954,54,25.925925925925924,59.122980975911034,-11.036905900803777,16.482797882052473,-3.369774812717724,3 days 03:00:00,1 days 01:34:52.500000,1.700779057824028,165.5536399420164,1.86842653019238,4.664013458556804,1.0539626130683055,2.929731395520836,long
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18939.896557
2023-05-01 23:00:00    18939.896557
2023-05-01 23:15:00    18939.896557
2023-05-01 23:30:00    18939.896557
2023-05-01 23:45:00    18939.896557
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,6661.125739992195,24573.096445042316,18939.896556868887,89.3989655686889,35.87775798273165,44.31915348439504,100.0,49.460857508344496,95 days 09:30:00,108,304.87832236516954,54,25.925925925925924,59.122980975911034,-11.036905900803777,16.482797882052473,-3.369774812717724,3 days 03:00:00,1 days 01:34:52.500000,1.700779057824028,165.5536399420164,1.86842653019238,4.664013458556804,1.0539626130683055,2.929731395520836,long
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17784.603224
2023-05-01 23:00:00    17784.603224
2023-05-01 23:15:00    17784.603224
2023-05-01 23:30:00    17784.603224
2023-05-01 23:45:00    17784.603224
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7583.845666027995,24250.361167192306,17784.603224155533,77.84603224155533,35.87775798273165,44.00384779820436,100.0,42.46001776412015,95 days 09:30:00,100,290.70305853501094,50,26.0,56.971237224514034,-11.393591648696326,17.30020546754506,-3.8409043573424584,3 days 07:11:32.307692307,1 days 03:48:38.918918918,1.5615202709269376,155.69206448311076,1.7266192803569556,4.567157937709577,1.0499046833052856,2.7132687060117915,long
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17784.603224
2023-05-01 23:00:00    17784.603224
2023-05-01 23:15:00    17784.603224
2023-05-01 23:30:00    17784.603224
2023-05-01 23:45:00    17784.603224
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7583.845666027995,24250.361167192306,17784.603224155533,77.84603224155533,35.87775798273165,44.00384779820436,100.0,42.46001776412015,95 days 09:30:00,100,290.70305853501094,50,26.0,56.971237224514034,-11.393591648696326,17.30020546754506,-3.8409043573424584,3 days 07:11:32.307692307,1 days 03:48:38.918918918,1.5615202709269376,155.69206448311076,1.7266192803569556,4.567157937709577,1.0499046833052856,2.7132687060117915,long
95,"{'window_ma': 200, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17689.492439
2023-05-01 23:00:00    17689.492439
2023-05-01 23:15:00    17689.492439
2023-05-01 23:30:00    17689.492439
2023-05-01 23:45:00    17689.492439
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7656.922684576611,24560.598307121152,17689.492438505888,76.89492438505887,35.87775798273165,44.20158187259513,100.0,41.905569462518486,95 days 09:30:00,100,291.39587816564216,50,26.0,56.971237224514034,-11.036905900803777,17.134864701431223,-3.8125075644649247,3 days 07:40:23.076923076,1 days 03:53:30.810810810,1.5578520276885692,153.78984877011789,1.7149028021867383,4.557508699435185,1.0493972174097326,2.692293398989784,long
94,"{'window_ma': 200, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17689.492439
2023-05-01 23:00:00    17689.492439
2023-05-01 23:15:00    17689.492439
2023-05-01 23:30:00    17689.492439
2023-05-01 23:45:00    17689.492439
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7656.922684576611,24560.598307121152,17689.492438505888,76.89492438505887,35.87775798273165,44.20158187259513,100.0,41.905569462518486,95 days 09:30:00,100,291.39587816564216,50,26.0,56.971237224514034,-11.036905900803777,17.134864701431223,-3.8125075644649247,3 days 07:40:23.076923076,1 days 03:53:30.810810810,1.5578520276885692,153.78984877011789,1.7149028021867383,4.557508699435185,1.0493972174097326,2.692293398989784,long
79,"{'window_ma': 168, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18884.028252
2023-05-01 23:00:00    18884.028252
2023-05-01 23:15:00    18884.028252
2023-05-01 23:30:00    18884.028252
2023-05-01 23:45:00    18884.028252
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,6557.242916338886,24283.83581149658,18884.028251921438,88.8402825192144,35.87775798273165,44.21761436511329,100.0,50.2490349173865,95 days 09:30:00,110,310.3103730265753,55,25.454545454545453,57.580516121062345,-8.877193295432276,16.496914511568335,-3.3040182101116984,3 days 02:22:30,1 days 01:03:17.560975609,1.6941859049720982,161.52778639857155,1.8614993108265878,4.554551915231573,1.0539198773094463,2.9216313836873637,long
78,"{'window_ma': 168, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18884.028252
2023-05-01 23:00:00    18884.028252
2023-05-01 23:15:00    18884.028252
2023-05-01 23:30:00    18884.028252
2023-05-01 23:45:00    18884.028252
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,6557.242916338886,24283.83581149658,18884.028251921438,88.8402825192144,35.87775798273165,44.21761436511329,100.0,50.2490349173865,95 days 09:30:00,110,310.3103730265753,55,25.454545454545453,57.580516121062345,-8.877193295432276,16.496914511568335,-3.3040182101116984,3 days 02:22:30,1 days 01:03:17.560975609,1.6941859049720982,161.52778639857155,1.8614993108265878,4.554551915231573,1.0539198773094463,2.9216313836873637,long
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18835.270217
2023-05-01 23:00:00    18835.270217
2023-05-01 23:15:00    18835.270217
2023-05-01 23:30:00    18835.270217
2023-05-01 23:45:00    18835.270217
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,6574.844435239011,24039.060693111078,18835.2702170923,88.35270217092298,35.87775798273165,44.31915348439504,100.0,50.11548907146107,95 days 09:30:00,106,297.9197149925928,53,28.30188679245283,56.04316252262902,-11.036905900803777,15.178053823122866,-3.492595471463769,3 days 01:20:59.999999999,1 days 01:36:18.947368421,1.7065659311307921,166.7032116432511,1.8482883222773594,4.534996876973949,1.0532996900233995,2.8967525752555363,long
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18835.270217
2023-05-01 23:00:00    18835.270217
2023-05-01 23:15:00    18835.270217
2023-05-01 23:30:00    18835.270217
2023-05-01 23:45:00    18835.270217
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,6574.844435239011,24039.060693111078,18835.2702170923,88.35270217092298,35.87775798273165,44.31915348439504,100.0,50.11548907146107,95 days 09:30:00,106,297.9197149925928,53,28.30188679245283,56.04316252262902,-11.036905900803777,15.178053823122866,-3.492595471463769,3 days 01:20:59.999999999,1 days 01:36:18.947368421,1.7065659311307921,166.7032116432511,1.8482883222773594,4.534996876973949,1.0532996900233995,2.8967525752555363,long
75,"{'window_ma': 160, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18908.502797
2023-05-01 23:00:00    18908.502797
2023-05-01 23:15:00    18908.502797
2023-05-01 23:30:00    18908.502797
2023-05-01 23:45:00    18908.502797
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,6372.6658507331285,24011.659355202577,18908.502797131638,89.08502797131638,35.87775798273165,44.27640017101325,100.0,51.649453853083095,95 days 09:30:00,112,311.63598324409537,56,26.785714285714285,57.580516121062345,-9.722494498091166,15.982606053398522,-3.474497574254313,2 days 23:59:00,1 days 00:10:58.536585365,1.6686134778741728,159.08040709163623,1.8563454421076135,4.446521874289346,1.0536397657462653,2.917192296281606,long
74,"{'window_ma': 160, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18908.502797
2023-05-01 23:00:00    18908.502797
2023-05-01 23:15:00    18908.502797
2023-05-01 23:30:00    18908.502797
2023-05-01 23:45:00    18908.502797
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,6372.6658507331285,24011.659355202577,18908.502797131638,89.08502797131638,35.87775798273165,44.27640017101325,100.0,51.649453853083095,95 days 09:30:00,112,311.63598324409537,56,26.785714285714285,57.580516121062345,-9.722494498091166,15.982606053398522,-3.474497574254313,2 days 23:59:00,1 days 00:10:58.536585365,1.6686134778741728,159.08040709163623,1.8563454421076135,4.446521874289346,1.0536397657462653,2.917192296281606,long
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16743.802412
2023-05-01 23:00:00    16743.802412
2023-05-01 23:15:00    16743.802412
2023-05-01 23:30:00    16743.802412
2023-05-01 23:45:00    16743.802412
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7961.606498565058,24812.342455414546,16743.80241187167,67.43802411871668,35.87775798273165,43.68319794784096,100.0,39.59387932317557,95 days 09:30:00,96,281.7978803083938,48,27.083333333333332,54.28501022038873,-13.014584722643221,16.711251209329554,-4.151883180723396,3 days 09:27:41.538461538,1 days 04:07:42.857142857,1.4711377429283483,140.49588358065967,1.5838239374458982,4.105066944422248,1.0450766716005424,2.48418677026906,long
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16743.802412
2023-05-01 23:00:00    16743.802412
2023-05-01 23:15:00    16743.802412
2023-05-01 23:30:00    16743.802412
2023-05-01 23:45:00    16743.802412
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7961.606498565058,24812.342455414546,16743.80241187167,67.43802411871668,35.87775798273165,43.68319794784096,100.0,39.59387932317557,95 days 09:30:00,96,281.7978803083938,48,27.083333333333332,54.28501022038873,-13.014584722643221,16.711251209329554,-4.151883180723396,3 days 09:27:41.538461538,1 days 04:07:42.857142857,1.4711377429283483,140.49588358065967,1.5838239374458982,4.105066944422248,1.0450766716005424,2.48418677026906,long
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.00000
2022-10-19 02:15:00    10000.00000
2022-10-19 02:30:00    10000.00000
2022-10-19 02:45:00    10000.00000
2022-10-19 03:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    17494.81029
2023-05-01 23:00:00    17494.81029
2023-05-01 23:15:00    17494.81029
2023-05-01 23:30:00    17494.81029
2023-05-01 23:45:00    17494.81029
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7084.389390404477,23712.62920735109,17494.81028958303,74.94810289583029,35.87775798273165,44.436725096194955,100.0,46.2494811172197,95 days 09:30:00,104,298.2840882084355,52,25.0,56.971237224514034,-11.036905900803777,17.17610157629498,-3.6621919607621165,3 days 07:26:32.307692307,1 days 02:49:13.846153846,1.545188775143876,144.13096710736596,1.6727914704163296,4.00041088189404,1.0481078508408144,2.6281591250357725,long
90,"{'window_ma': 192, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.00000
2022-10-19 02:15:00    10000.00000
2022-10-19 02:30:00    10000.00000
2022-10-19 02:45:00    10000.00000
2022-10-19 03:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    17494.81029
2023-05-01 23:00:00    17494.81029
2023-05-01 23:15:00    17494.81029
2023-05-01 23:30:00    17494.81029
2023-05-01 23:45:00    17494.81029
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7084.389390404477,23712.62920735109,17494.81028958303,74.94810289583029,35.87775798273165,44.436725096194955,100.0,46.2494811172197,95 days 09:30:00,104,298.2840882084355,52,25.0,56.971237224514034,-11.036905900803777,17.17610157629498,-3.6621919607621165,3 days 07:26:32.307692307,1 days 02:49:13.846153846,1.545188775143876,144.13096710736596,1.6727914704163296,4.00041088189404,1.0481078508408144,2.6281591250357725,long
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.00000
2022-10-19 02:15:00    10000.00000
2022-10-19 02:30:00    10000.00000
2022-10-19 02:45:00    10000.00000
2022-10-19 03:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    16682.91668
2023-05-01 23:00:00    16682.91668
2023-05-01 23:15:00    16682.91668
2023-05-01 23:30:00    16682.91668
2023-05-01 23:45:00    16682.91668
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,6909.604197467336,24004.1828807203,16682.916680146416,66.82916680146418,35.87775798273165,42.587644292432664,100.0,40.21031062063635,91 days 15:00:00,68,193.46648415011575,34,29.411764705882355,96.18095415598869,-8.116071681745545,20.83995120878484,-5.034754258012074,5 days 05:01:30,1 days 06:55:00,1.5768103049263906,196.55637294548274,1.5801426546946304,3.9977474545877474,1.045117897185542,2.482072782197601,long
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.00000
2022-10-19 02:15:00    10000.00000
2022-10-19 02:30:00    10000.00000
2022-10-19 02:45:00    10000.00000
2022-10-19 03:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    16682.91668
2023-05-01 23:00:00    16682.91668
2023-05-01 23:15:00    16682.91668
2023-05-01 23:30:00    16682.91668
2023-05-01 23:45:00    16682.91668
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,6909.604197467336,24004.1828807203,16682.916680146416,66.82916680146418,35.87775798273165,42.587644292432664,100.0,40.21031062063635,91 days 15:00:00,68,193.46648415011575,34,29.411764705882355,96.18095415598869,-8.116071681745545,20.83995120878484,-5.034754258012074,5 days 05:01:30,1 days 06:55:00,1.5768103049263906,196.55637294548274,1.5801426546946304,3.9977474545877474,1.045117897185542,2.482072782197601,long
92,"{'window_ma': 196, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.00000
2022-10-19 02:15:00    10000.00000
2022-10-19 02:30:00    10000.00000
2022-10-19 02:45:00    10000.00000
2022-10-19 03:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    17286.80367
2023-05-01 23:00:00    17286.80367
2023-05-01 23:15:00    17286.80367
2023-05-01 23:30:00    17286.80367
2023-05-01 23:45:00    17286.80367
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7210.6283841465765,23930.41955117599,17286.803670407633,72.86803670407633,35.87775798273165,44.078666096622484,100.0,45.29168348033819,95 days 09:30:00,102,294.00683162877124,51,25.49019607843137,56.971237224514034,-11.036905900803777,17.156618044819634,-3.8090855794623173,3 days 07:27:41.538461538,1 days 03:04:44.210526315,1.520859329254729,142.87850334132617,1.6495717880037877,3.945627668065143,1.047540872751513,2.589952809337583,long
93,"{'window_ma': 196, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.00000
2022-10-19 02:15:00    10000.00000
2022-10-19 02:30:00    10000.00000
2022-10-19 02:45:00    10000.00000
2022-10-19 03:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    17286.80367
2023-05-01 23:00:00    17286.80367
2023-05-01 23:15:00    17286.80367
2023-05-01 23:30:00    17286.80367
2023-05-01 23:45:00    17286.80367
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7210.6283841465765,23930.41955117599,17286.803670407633,72.86803670407633,35.87775798273165,44.078666096622484,100.0,45.29168348033819,95 days 09:30:00,102,294.00683162877124,51,25.49019607843137,56.971237224514034,-11.036905900803777,17.156618044819634,-3.8090855794623173,3 days 07:27:41.538461538,1 days 03:04:44.210526315,1.520859329254729,142.87850334132617,1.6495717880037877,3.945627668065143,1.047540872751513,2.589952809337583,long
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17313.716674
2023-05-01 23:00:00    17313.716674
2023-05-01 23:15:00    17313.716674
2023-05-01 23:30:00    17313.716674
2023-05-01 23:45:00    17313.716674
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,6342.387956568682,22624.394972565628,17313.716673893043,73.13716673893043,35.87775798273165,48.49828986746473,100.0,48.26627190480464,95 days 09:30:00,158,443.9709092185307,79,31.645569620253166,59.417151499999996,-10.255229857316634,11.502701175637931,-3.7600474140857285,2 days 01:34:48,0 days 19:03:36.666666666,1.37921262018277,92.57869207459555,1.6226124293003101,3.7193092720716225,1.0454559685832432,2.5826954516047786,long
35,"{'window_ma': 80, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17313.716674
2023-05-01 23:00:00    17313.716674
2023-05-01 23:15:00    17313.716674
2023-05-01 23:30:00    17313.716674
2023-05-01 23:45:00    17313.716674
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,6342.387956568682,22624.394972565628,17313.716673893043,73.13716673893043,35.87775798273165,48.49828986746473,100.0,48.26627190480464,95 days 09:30:00,158,443.9709092185307,79,31.645569620253166,59.417151499999996,-10.255229857316634,11.502701175637931,-3.7600474140857285,2 days 01:34:48,0 days 19:03:36.666666666,1.37921262018277,92.57869207459555,1.6226124293003101,3.7193092720716225,1.0454559685832432,2.5826954516047786,long
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16229.565589
2023-05-01 23:00:00    16229.565589
2023-05-01 23:15:00    16229.565589
2023-05-01 23:30:00    16229.565589
2023-05-01 23:45:00    16229.565589
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7913.338742976866,24534.61180056775,16229.565588711572,62.29565588711572,35.87775798273165,43.56562633604104,100.0,39.96009534620878,95 days 09:30:00,96,281.08914146982414,48,25.0,54.28501022038873,-13.230494468020613,17.754647457676466,-4.061293000204559,3 days 12:35:00,1 days 04:25:00,1.4329536129611606,129.78261643149096,1.5075417538052491,3.6946697818021956,1.0427914200241981,2.363150341690132,long
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16229.565589
2023-05-01 23:00:00    16229.565589
2023-05-01 23:15:00    16229.565589
2023-05-01 23:30:00    16229.565589
2023-05-01 23:45:00    16229.565589
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7913.338742976866,24534.61180056775,16229.565588711572,62.29565588711572,35.87775798273165,43.56562633604104,100.0,39.96009534620878,95 days 09:30:00,96,281.08914146982414,48,25.0,54.28501022038873,-13.230494468020613,17.754647457676466,-4.061293000204559,3 days 12:35:00,1 days 04:25:00,1.4329536129611606,129.78261643149096,1.5075417538052491,3.6946697818021956,1.0427914200241981,2.363150341690132,long
