,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3040,"{'uchannel': 175, 'lchannel': 220, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     99.42947
2023-05-01 23:40:00     99.42947
2023-05-01 23:45:00     99.42947
2023-05-01 23:50:00     99.42947
2023-05-01 23:55:00     99.42947
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.53652513870446,101.15342816793726,99.42946963289776,-0.5705303671022364,-39.39546383044973,4.545324645633288,100.0,16.42742448792248,320 days 04:25:00,1090,0.0,545,35.59633027522936,5.612833165240677,-3.487895856362116,0.8989479246246718,-0.4901887818299371,0 days 01:26:52.886597938,0 days 00:42:36.410256410,0.9964466866069308,-0.001046844710279271,0.0846182448354366,-0.02610207023784895,1.0040226583867276,0.12448822806932873,long
2864,"{'uchannel': 175, 'lchannel': 55, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     99.42947
2023-05-01 23:40:00     99.42947
2023-05-01 23:45:00     99.42947
2023-05-01 23:50:00     99.42947
2023-05-01 23:55:00     99.42947
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.53652513870446,101.15342816793726,99.42946963289776,-0.5705303671022364,-39.39546383044973,4.545324645633288,100.0,16.42742448792248,320 days 04:25:00,1090,0.0,545,35.59633027522936,5.612833165240677,-3.487895856362116,0.8989479246246718,-0.4901887818299371,0 days 01:26:52.886597938,0 days 00:42:36.410256410,0.9964466866069308,-0.001046844710279271,0.0846182448354366,-0.02610207023784895,1.0040226583867276,0.12448822806932873,long
2976,"{'uchannel': 175, 'lchannel': 160, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     99.42947
2023-05-01 23:40:00     99.42947
2023-05-01 23:45:00     99.42947
2023-05-01 23:50:00     99.42947
2023-05-01 23:55:00     99.42947
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.53652513870446,101.15342816793726,99.42946963289776,-0.5705303671022364,-39.39546383044973,4.545324645633288,100.0,16.42742448792248,320 days 04:25:00,1090,0.0,545,35.59633027522936,5.612833165240677,-3.487895856362116,0.8989479246246718,-0.4901887818299371,0 days 01:26:52.886597938,0 days 00:42:36.410256410,0.9964466866069308,-0.001046844710279271,0.0846182448354366,-0.02610207023784895,1.0040226583867276,0.12448822806932873,long
2880,"{'uchannel': 175, 'lchannel': 70, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     99.42947
2023-05-01 23:40:00     99.42947
2023-05-01 23:45:00     99.42947
2023-05-01 23:50:00     99.42947
2023-05-01 23:55:00     99.42947
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.53652513870446,101.15342816793726,99.42946963289776,-0.5705303671022364,-39.39546383044973,4.545324645633288,100.0,16.42742448792248,320 days 04:25:00,1090,0.0,545,35.59633027522936,5.612833165240677,-3.487895856362116,0.8989479246246718,-0.4901887818299371,0 days 01:26:52.886597938,0 days 00:42:36.410256410,0.9964466866069308,-0.001046844710279271,0.0846182448354366,-0.02610207023784895,1.0040226583867276,0.12448822806932873,long
3056,"{'uchannel': 175, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     99.42947
2023-05-01 23:40:00     99.42947
2023-05-01 23:45:00     99.42947
2023-05-01 23:50:00     99.42947
2023-05-01 23:55:00     99.42947
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.53652513870446,101.15342816793726,99.42946963289776,-0.5705303671022364,-39.39546383044973,4.545324645633288,100.0,16.42742448792248,320 days 04:25:00,1090,0.0,545,35.59633027522936,5.612833165240677,-3.487895856362116,0.8989479246246718,-0.4901887818299371,0 days 01:26:52.886597938,0 days 00:42:36.410256410,0.9964466866069308,-0.001046844710279271,0.0846182448354366,-0.02610207023784895,1.0040226583867276,0.12448822806932873,long
2960,"{'uchannel': 175, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     99.42947
2023-05-01 23:40:00     99.42947
2023-05-01 23:45:00     99.42947
2023-05-01 23:50:00     99.42947
2023-05-01 23:55:00     99.42947
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.53652513870446,101.15342816793726,99.42946963289776,-0.5705303671022364,-39.39546383044973,4.545324645633288,100.0,16.42742448792248,320 days 04:25:00,1090,0.0,545,35.59633027522936,5.612833165240677,-3.487895856362116,0.8989479246246718,-0.4901887818299371,0 days 01:26:52.886597938,0 days 00:42:36.410256410,0.9964466866069308,-0.001046844710279271,0.0846182448354366,-0.02610207023784895,1.0040226583867276,0.12448822806932873,long
2816,"{'uchannel': 175, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     99.42947
2023-05-01 23:40:00     99.42947
2023-05-01 23:45:00     99.42947
2023-05-01 23:50:00     99.42947
2023-05-01 23:55:00     99.42947
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.53652513870446,101.15342816793726,99.42946963289776,-0.5705303671022364,-39.39546383044973,4.545324645633288,100.0,16.42742448792248,320 days 04:25:00,1090,0.0,545,35.59633027522936,5.612833165240677,-3.487895856362116,0.8989479246246718,-0.4901887818299371,0 days 01:26:52.886597938,0 days 00:42:36.410256410,0.9964466866069308,-0.001046844710279271,0.0846182448354366,-0.02610207023784895,1.0040226583867276,0.12448822806932873,long
2944,"{'uchannel': 175, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     99.42947
2023-05-01 23:40:00     99.42947
2023-05-01 23:45:00     99.42947
2023-05-01 23:50:00     99.42947
2023-05-01 23:55:00     99.42947
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.53652513870446,101.15342816793726,99.42946963289776,-0.5705303671022364,-39.39546383044973,4.545324645633288,100.0,16.42742448792248,320 days 04:25:00,1090,0.0,545,35.59633027522936,5.612833165240677,-3.487895856362116,0.8989479246246718,-0.4901887818299371,0 days 01:26:52.886597938,0 days 00:42:36.410256410,0.9964466866069308,-0.001046844710279271,0.0846182448354366,-0.02610207023784895,1.0040226583867276,0.12448822806932873,long
2896,"{'uchannel': 175, 'lchannel': 85, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     99.42947
2023-05-01 23:40:00     99.42947
2023-05-01 23:45:00     99.42947
2023-05-01 23:50:00     99.42947
2023-05-01 23:55:00     99.42947
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.53652513870446,101.15342816793726,99.42946963289776,-0.5705303671022364,-39.39546383044973,4.545324645633288,100.0,16.42742448792248,320 days 04:25:00,1090,0.0,545,35.59633027522936,5.612833165240677,-3.487895856362116,0.8989479246246718,-0.4901887818299371,0 days 01:26:52.886597938,0 days 00:42:36.410256410,0.9964466866069308,-0.001046844710279271,0.0846182448354366,-0.02610207023784895,1.0040226583867276,0.12448822806932873,long
2848,"{'uchannel': 175, 'lchannel': 40, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     99.42947
2023-05-01 23:40:00     99.42947
2023-05-01 23:45:00     99.42947
2023-05-01 23:50:00     99.42947
2023-05-01 23:55:00     99.42947
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.53652513870446,101.15342816793726,99.42946963289776,-0.5705303671022364,-39.39546383044973,4.545324645633288,100.0,16.42742448792248,320 days 04:25:00,1090,0.0,545,35.59633027522936,5.612833165240677,-3.487895856362116,0.8989479246246718,-0.4901887818299371,0 days 01:26:52.886597938,0 days 00:42:36.410256410,0.9964466866069308,-0.001046844710279271,0.0846182448354366,-0.02610207023784895,1.0040226583867276,0.12448822806932873,long
2912,"{'uchannel': 175, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     99.42947
2023-05-01 23:40:00     99.42947
2023-05-01 23:45:00     99.42947
2023-05-01 23:50:00     99.42947
2023-05-01 23:55:00     99.42947
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.53652513870446,101.15342816793726,99.42946963289776,-0.5705303671022364,-39.39546383044973,4.545324645633288,100.0,16.42742448792248,320 days 04:25:00,1090,0.0,545,35.59633027522936,5.612833165240677,-3.487895856362116,0.8989479246246718,-0.4901887818299371,0 days 01:26:52.886597938,0 days 00:42:36.410256410,0.9964466866069308,-0.001046844710279271,0.0846182448354366,-0.02610207023784895,1.0040226583867276,0.12448822806932873,long
2928,"{'uchannel': 175, 'lchannel': 115, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     99.42947
2023-05-01 23:40:00     99.42947
2023-05-01 23:45:00     99.42947
2023-05-01 23:50:00     99.42947
2023-05-01 23:55:00     99.42947
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.53652513870446,101.15342816793726,99.42946963289776,-0.5705303671022364,-39.39546383044973,4.545324645633288,100.0,16.42742448792248,320 days 04:25:00,1090,0.0,545,35.59633027522936,5.612833165240677,-3.487895856362116,0.8989479246246718,-0.4901887818299371,0 days 01:26:52.886597938,0 days 00:42:36.410256410,0.9964466866069308,-0.001046844710279271,0.0846182448354366,-0.02610207023784895,1.0040226583867276,0.12448822806932873,long
2172,"{'uchannel': 130, 'lchannel': 115, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.505388
2023-05-01 23:40:00     98.505388
2023-05-01 23:45:00     98.505388
2023-05-01 23:50:00     98.505388
2023-05-01 23:55:00     98.505388
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.84177460444498,107.87580733597703,98.50538782195133,-1.4946121780486692,-39.39546383044973,29.80038294467307,100.0,31.80855146787763,420 days 17:00:00,754,0.0,377,26.25994694960212,18.152778249046282,-6.347635541104108,2.566259521501817,-0.8838713103809187,0 days 21:37:28.484848484,0 days 04:48:08.848920863,0.9929562758021986,-0.003964488535937782,0.14665960685554386,-0.03535522197188521,1.0027558944682307,0.2130478041963645,long
2124,"{'uchannel': 130, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.505388
2023-05-01 23:40:00     98.505388
2023-05-01 23:45:00     98.505388
2023-05-01 23:50:00     98.505388
2023-05-01 23:55:00     98.505388
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.84177460444498,107.87580733597703,98.50538782195133,-1.4946121780486692,-39.39546383044973,29.80038294467307,100.0,31.80855146787763,420 days 17:00:00,754,0.0,377,26.25994694960212,18.152778249046282,-6.347635541104108,2.566259521501817,-0.8838713103809187,0 days 21:37:28.484848484,0 days 04:48:08.848920863,0.9929562758021986,-0.003964488535937782,0.14665960685554386,-0.03535522197188521,1.0027558944682307,0.2130478041963645,long
2300,"{'uchannel': 130, 'lchannel': 235, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.505388
2023-05-01 23:40:00     98.505388
2023-05-01 23:45:00     98.505388
2023-05-01 23:50:00     98.505388
2023-05-01 23:55:00     98.505388
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.84177460444498,107.87580733597703,98.50538782195133,-1.4946121780486692,-39.39546383044973,29.80038294467307,100.0,31.80855146787763,420 days 17:00:00,754,0.0,377,26.25994694960212,18.152778249046282,-6.347635541104108,2.566259521501817,-0.8838713103809187,0 days 21:37:28.484848484,0 days 04:48:08.848920863,0.9929562758021986,-0.003964488535937782,0.14665960685554386,-0.03535522197188521,1.0027558944682307,0.2130478041963645,long
2284,"{'uchannel': 130, 'lchannel': 220, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.505388
2023-05-01 23:40:00     98.505388
2023-05-01 23:45:00     98.505388
2023-05-01 23:50:00     98.505388
2023-05-01 23:55:00     98.505388
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.84177460444498,107.87580733597703,98.50538782195133,-1.4946121780486692,-39.39546383044973,29.80038294467307,100.0,31.80855146787763,420 days 17:00:00,754,0.0,377,26.25994694960212,18.152778249046282,-6.347635541104108,2.566259521501817,-0.8838713103809187,0 days 21:37:28.484848484,0 days 04:48:08.848920863,0.9929562758021986,-0.003964488535937782,0.14665960685554386,-0.03535522197188521,1.0027558944682307,0.2130478041963645,long
2268,"{'uchannel': 130, 'lchannel': 205, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.505388
2023-05-01 23:40:00     98.505388
2023-05-01 23:45:00     98.505388
2023-05-01 23:50:00     98.505388
2023-05-01 23:55:00     98.505388
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.84177460444498,107.87580733597703,98.50538782195133,-1.4946121780486692,-39.39546383044973,29.80038294467307,100.0,31.80855146787763,420 days 17:00:00,754,0.0,377,26.25994694960212,18.152778249046282,-6.347635541104108,2.566259521501817,-0.8838713103809187,0 days 21:37:28.484848484,0 days 04:48:08.848920863,0.9929562758021986,-0.003964488535937782,0.14665960685554386,-0.03535522197188521,1.0027558944682307,0.2130478041963645,long
2252,"{'uchannel': 130, 'lchannel': 190, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.505388
2023-05-01 23:40:00     98.505388
2023-05-01 23:45:00     98.505388
2023-05-01 23:50:00     98.505388
2023-05-01 23:55:00     98.505388
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.84177460444498,107.87580733597703,98.50538782195133,-1.4946121780486692,-39.39546383044973,29.80038294467307,100.0,31.80855146787763,420 days 17:00:00,754,0.0,377,26.25994694960212,18.152778249046282,-6.347635541104108,2.566259521501817,-0.8838713103809187,0 days 21:37:28.484848484,0 days 04:48:08.848920863,0.9929562758021986,-0.003964488535937782,0.14665960685554386,-0.03535522197188521,1.0027558944682307,0.2130478041963645,long
2236,"{'uchannel': 130, 'lchannel': 175, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.505388
2023-05-01 23:40:00     98.505388
2023-05-01 23:45:00     98.505388
2023-05-01 23:50:00     98.505388
2023-05-01 23:55:00     98.505388
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.84177460444498,107.87580733597703,98.50538782195133,-1.4946121780486692,-39.39546383044973,29.80038294467307,100.0,31.80855146787763,420 days 17:00:00,754,0.0,377,26.25994694960212,18.152778249046282,-6.347635541104108,2.566259521501817,-0.8838713103809187,0 days 21:37:28.484848484,0 days 04:48:08.848920863,0.9929562758021986,-0.003964488535937782,0.14665960685554386,-0.03535522197188521,1.0027558944682307,0.2130478041963645,long
2220,"{'uchannel': 130, 'lchannel': 160, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.505388
2023-05-01 23:40:00     98.505388
2023-05-01 23:45:00     98.505388
2023-05-01 23:50:00     98.505388
2023-05-01 23:55:00     98.505388
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.84177460444498,107.87580733597703,98.50538782195133,-1.4946121780486692,-39.39546383044973,29.80038294467307,100.0,31.80855146787763,420 days 17:00:00,754,0.0,377,26.25994694960212,18.152778249046282,-6.347635541104108,2.566259521501817,-0.8838713103809187,0 days 21:37:28.484848484,0 days 04:48:08.848920863,0.9929562758021986,-0.003964488535937782,0.14665960685554386,-0.03535522197188521,1.0027558944682307,0.2130478041963645,long
2204,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.505388
2023-05-01 23:40:00     98.505388
2023-05-01 23:45:00     98.505388
2023-05-01 23:50:00     98.505388
2023-05-01 23:55:00     98.505388
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.84177460444498,107.87580733597703,98.50538782195133,-1.4946121780486692,-39.39546383044973,29.80038294467307,100.0,31.80855146787763,420 days 17:00:00,754,0.0,377,26.25994694960212,18.152778249046282,-6.347635541104108,2.566259521501817,-0.8838713103809187,0 days 21:37:28.484848484,0 days 04:48:08.848920863,0.9929562758021986,-0.003964488535937782,0.14665960685554386,-0.03535522197188521,1.0027558944682307,0.2130478041963645,long
2188,"{'uchannel': 130, 'lchannel': 130, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.505388
2023-05-01 23:40:00     98.505388
2023-05-01 23:45:00     98.505388
2023-05-01 23:50:00     98.505388
2023-05-01 23:55:00     98.505388
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.84177460444498,107.87580733597703,98.50538782195133,-1.4946121780486692,-39.39546383044973,29.80038294467307,100.0,31.80855146787763,420 days 17:00:00,754,0.0,377,26.25994694960212,18.152778249046282,-6.347635541104108,2.566259521501817,-0.8838713103809187,0 days 21:37:28.484848484,0 days 04:48:08.848920863,0.9929562758021986,-0.003964488535937782,0.14665960685554386,-0.03535522197188521,1.0027558944682307,0.2130478041963645,long
2156,"{'uchannel': 130, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.505388
2023-05-01 23:40:00     98.505388
2023-05-01 23:45:00     98.505388
2023-05-01 23:50:00     98.505388
2023-05-01 23:55:00     98.505388
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.84177460444498,107.87580733597703,98.50538782195133,-1.4946121780486692,-39.39546383044973,29.80038294467307,100.0,31.80855146787763,420 days 17:00:00,754,0.0,377,26.25994694960212,18.152778249046282,-6.347635541104108,2.566259521501817,-0.8838713103809187,0 days 21:37:28.484848484,0 days 04:48:08.848920863,0.9929562758021986,-0.003964488535937782,0.14665960685554386,-0.03535522197188521,1.0027558944682307,0.2130478041963645,long
2140,"{'uchannel': 130, 'lchannel': 85, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.505388
2023-05-01 23:40:00     98.505388
2023-05-01 23:45:00     98.505388
2023-05-01 23:50:00     98.505388
2023-05-01 23:55:00     98.505388
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.84177460444498,107.87580733597703,98.50538782195133,-1.4946121780486692,-39.39546383044973,29.80038294467307,100.0,31.80855146787763,420 days 17:00:00,754,0.0,377,26.25994694960212,18.152778249046282,-6.347635541104108,2.566259521501817,-0.8838713103809187,0 days 21:37:28.484848484,0 days 04:48:08.848920863,0.9929562758021986,-0.003964488535937782,0.14665960685554386,-0.03535522197188521,1.0027558944682307,0.2130478041963645,long
2076,"{'uchannel': 130, 'lchannel': 25, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.505388
2023-05-01 23:40:00     98.505388
2023-05-01 23:45:00     98.505388
2023-05-01 23:50:00     98.505388
2023-05-01 23:55:00     98.505388
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.84177460444498,107.87580733597703,98.50538782195133,-1.4946121780486692,-39.39546383044973,29.80038294467307,100.0,31.80855146787763,420 days 17:00:00,754,0.0,377,26.25994694960212,18.152778249046282,-6.347635541104108,2.566259521501817,-0.8838713103809187,0 days 21:37:28.484848484,0 days 04:48:08.848920863,0.9929562758021986,-0.003964488535937782,0.14665960685554386,-0.03535522197188521,1.0027558944682307,0.2130478041963645,long
2108,"{'uchannel': 130, 'lchannel': 55, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.505388
2023-05-01 23:40:00     98.505388
2023-05-01 23:45:00     98.505388
2023-05-01 23:50:00     98.505388
2023-05-01 23:55:00     98.505388
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.84177460444498,107.87580733597703,98.50538782195133,-1.4946121780486692,-39.39546383044973,29.80038294467307,100.0,31.80855146787763,420 days 17:00:00,754,0.0,377,26.25994694960212,18.152778249046282,-6.347635541104108,2.566259521501817,-0.8838713103809187,0 days 21:37:28.484848484,0 days 04:48:08.848920863,0.9929562758021986,-0.003964488535937782,0.14665960685554386,-0.03535522197188521,1.0027558944682307,0.2130478041963645,long
2092,"{'uchannel': 130, 'lchannel': 40, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.505388
2023-05-01 23:40:00     98.505388
2023-05-01 23:45:00     98.505388
2023-05-01 23:50:00     98.505388
2023-05-01 23:55:00     98.505388
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.84177460444498,107.87580733597703,98.50538782195133,-1.4946121780486692,-39.39546383044973,29.80038294467307,100.0,31.80855146787763,420 days 17:00:00,754,0.0,377,26.25994694960212,18.152778249046282,-6.347635541104108,2.566259521501817,-0.8838713103809187,0 days 21:37:28.484848484,0 days 04:48:08.848920863,0.9929562758021986,-0.003964488535937782,0.14665960685554386,-0.03535522197188521,1.0027558944682307,0.2130478041963645,long
2060,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.505388
2023-05-01 23:40:00     98.505388
2023-05-01 23:45:00     98.505388
2023-05-01 23:50:00     98.505388
2023-05-01 23:55:00     98.505388
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.84177460444498,107.87580733597703,98.50538782195133,-1.4946121780486692,-39.39546383044973,29.80038294467307,100.0,31.80855146787763,420 days 17:00:00,754,0.0,377,26.25994694960212,18.152778249046282,-6.347635541104108,2.566259521501817,-0.8838713103809187,0 days 21:37:28.484848484,0 days 04:48:08.848920863,0.9929562758021986,-0.003964488535937782,0.14665960685554386,-0.03535522197188521,1.0027558944682307,0.2130478041963645,long
