,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1086,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.761262
2023-05-01 20:00:00    140.930918
2023-05-01 21:00:00    140.385665
2023-05-01 22:00:00    140.339574
2023-05-01 23:00:00    140.339574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.14745368781321,170.47330450160666,140.3395736696381,40.339573669638106,-50.9604559243559,95.90192043895748,137.6780178542293,34.59177347061154,317 days 03:00:00,1,0.0,1,,,,,,,,,,0.8407026442389387,0.837893033110296,1.0322364702533697,1.245407281771145,short
1113,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.761262
2023-05-01 20:00:00    140.930918
2023-05-01 21:00:00    140.385665
2023-05-01 22:00:00    140.339574
2023-05-01 23:00:00    140.339574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.14745368781321,170.47330450160666,140.3395736696381,40.339573669638106,-50.9604559243559,95.90192043895748,137.6780178542293,34.59177347061154,317 days 03:00:00,1,0.0,1,,,,,,,,,,0.8407026442389387,0.837893033110296,1.0322364702533697,1.245407281771145,short
1128,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.761262
2023-05-01 20:00:00    140.930918
2023-05-01 21:00:00    140.385665
2023-05-01 22:00:00    140.339574
2023-05-01 23:00:00    140.339574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.14745368781321,170.47330450160666,140.3395736696381,40.339573669638106,-50.9604559243559,95.90192043895748,137.6780178542293,34.59177347061154,317 days 03:00:00,1,0.0,1,,,,,,,,,,0.8407026442389387,0.837893033110296,1.0322364702533697,1.245407281771145,short
1008,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.761262
2023-05-01 20:00:00    140.930918
2023-05-01 21:00:00    140.385665
2023-05-01 22:00:00    140.339574
2023-05-01 23:00:00    140.339574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.14745368781321,170.47330450160666,140.3395736696381,40.339573669638106,-50.9604559243559,95.90192043895748,137.6780178542293,34.59177347061154,317 days 03:00:00,1,0.0,1,,,,,,,,,,0.8407026442389387,0.837893033110296,1.0322364702533697,1.245407281771145,short
1057,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.761262
2023-05-01 20:00:00    140.930918
2023-05-01 21:00:00    140.385665
2023-05-01 22:00:00    140.339574
2023-05-01 23:00:00    140.339574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.14745368781321,170.47330450160666,140.3395736696381,40.339573669638106,-50.9604559243559,95.90192043895748,137.6780178542293,34.59177347061154,317 days 03:00:00,1,0.0,1,,,,,,,,,,0.8407026442389387,0.837893033110296,1.0322364702533697,1.245407281771145,short
1096,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.761262
2023-05-01 20:00:00    140.930918
2023-05-01 21:00:00    140.385665
2023-05-01 22:00:00    140.339574
2023-05-01 23:00:00    140.339574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.14745368781321,170.47330450160666,140.3395736696381,40.339573669638106,-50.9604559243559,95.90192043895748,137.6780178542293,34.59177347061154,317 days 03:00:00,1,0.0,1,,,,,,,,,,0.8407026442389387,0.837893033110296,1.0322364702533697,1.245407281771145,short
1058,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.761262
2023-05-01 20:00:00    140.930918
2023-05-01 21:00:00    140.385665
2023-05-01 22:00:00    140.339574
2023-05-01 23:00:00    140.339574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.14745368781321,170.47330450160666,140.3395736696381,40.339573669638106,-50.9604559243559,95.90192043895748,137.6780178542293,34.59177347061154,317 days 03:00:00,1,0.0,1,,,,,,,,,,0.8407026442389387,0.837893033110296,1.0322364702533697,1.245407281771145,short
1060,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.761262
2023-05-01 20:00:00    140.930918
2023-05-01 21:00:00    140.385665
2023-05-01 22:00:00    140.339574
2023-05-01 23:00:00    140.339574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.14745368781321,170.47330450160666,140.3395736696381,40.339573669638106,-50.9604559243559,95.90192043895748,137.6780178542293,34.59177347061154,317 days 03:00:00,1,0.0,1,,,,,,,,,,0.8407026442389387,0.837893033110296,1.0322364702533697,1.245407281771145,short
1126,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.761262
2023-05-01 20:00:00    140.930918
2023-05-01 21:00:00    140.385665
2023-05-01 22:00:00    140.339574
2023-05-01 23:00:00    140.339574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.14745368781321,170.47330450160666,140.3395736696381,40.339573669638106,-50.9604559243559,95.90192043895748,137.6780178542293,34.59177347061154,317 days 03:00:00,1,0.0,1,,,,,,,,,,0.8407026442389387,0.837893033110296,1.0322364702533697,1.245407281771145,short
1094,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.761262
2023-05-01 20:00:00    140.930918
2023-05-01 21:00:00    140.385665
2023-05-01 22:00:00    140.339574
2023-05-01 23:00:00    140.339574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.14745368781321,170.47330450160666,140.3395736696381,40.339573669638106,-50.9604559243559,95.90192043895748,137.6780178542293,34.59177347061154,317 days 03:00:00,1,0.0,1,,,,,,,,,,0.8407026442389387,0.837893033110296,1.0322364702533697,1.245407281771145,short
1133,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.761262
2023-05-01 20:00:00    140.930918
2023-05-01 21:00:00    140.385665
2023-05-01 22:00:00    140.339574
2023-05-01 23:00:00    140.339574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.14745368781321,170.47330450160666,140.3395736696381,40.339573669638106,-50.9604559243559,95.90192043895748,137.6780178542293,34.59177347061154,317 days 03:00:00,1,0.0,1,,,,,,,,,,0.8407026442389387,0.837893033110296,1.0322364702533697,1.245407281771145,short
1062,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.761262
2023-05-01 20:00:00    140.930918
2023-05-01 21:00:00    140.385665
2023-05-01 22:00:00    140.339574
2023-05-01 23:00:00    140.339574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.14745368781321,170.47330450160666,140.3395736696381,40.339573669638106,-50.9604559243559,95.90192043895748,137.6780178542293,34.59177347061154,317 days 03:00:00,1,0.0,1,,,,,,,,,,0.8407026442389387,0.837893033110296,1.0322364702533697,1.245407281771145,short
1093,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.761262
2023-05-01 20:00:00    140.930918
2023-05-01 21:00:00    140.385665
2023-05-01 22:00:00    140.339574
2023-05-01 23:00:00    140.339574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.14745368781321,170.47330450160666,140.3395736696381,40.339573669638106,-50.9604559243559,95.90192043895748,137.6780178542293,34.59177347061154,317 days 03:00:00,1,0.0,1,,,,,,,,,,0.8407026442389387,0.837893033110296,1.0322364702533697,1.245407281771145,short
1054,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.761262
2023-05-01 20:00:00    140.930918
2023-05-01 21:00:00    140.385665
2023-05-01 22:00:00    140.339574
2023-05-01 23:00:00    140.339574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.14745368781321,170.47330450160666,140.3395736696381,40.339573669638106,-50.9604559243559,95.90192043895748,137.6780178542293,34.59177347061154,317 days 03:00:00,1,0.0,1,,,,,,,,,,0.8407026442389387,0.837893033110296,1.0322364702533697,1.245407281771145,short
1053,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.761262
2023-05-01 20:00:00    140.930918
2023-05-01 21:00:00    140.385665
2023-05-01 22:00:00    140.339574
2023-05-01 23:00:00    140.339574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.14745368781321,170.47330450160666,140.3395736696381,40.339573669638106,-50.9604559243559,95.90192043895748,137.6780178542293,34.59177347061154,317 days 03:00:00,1,0.0,1,,,,,,,,,,0.8407026442389387,0.837893033110296,1.0322364702533697,1.245407281771145,short
1114,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.761262
2023-05-01 20:00:00    140.930918
2023-05-01 21:00:00    140.385665
2023-05-01 22:00:00    140.339574
2023-05-01 23:00:00    140.339574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.14745368781321,170.47330450160666,140.3395736696381,40.339573669638106,-50.9604559243559,95.90192043895748,137.6780178542293,34.59177347061154,317 days 03:00:00,1,0.0,1,,,,,,,,,,0.8407026442389387,0.837893033110296,1.0322364702533697,1.245407281771145,short
1064,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.761262
2023-05-01 20:00:00    140.930918
2023-05-01 21:00:00    140.385665
2023-05-01 22:00:00    140.339574
2023-05-01 23:00:00    140.339574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.14745368781321,170.47330450160666,140.3395736696381,40.339573669638106,-50.9604559243559,95.90192043895748,137.6780178542293,34.59177347061154,317 days 03:00:00,1,0.0,1,,,,,,,,,,0.8407026442389387,0.837893033110296,1.0322364702533697,1.245407281771145,short
1052,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.761262
2023-05-01 20:00:00    140.930918
2023-05-01 21:00:00    140.385665
2023-05-01 22:00:00    140.339574
2023-05-01 23:00:00    140.339574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.14745368781321,170.47330450160666,140.3395736696381,40.339573669638106,-50.9604559243559,95.90192043895748,137.6780178542293,34.59177347061154,317 days 03:00:00,1,0.0,1,,,,,,,,,,0.8407026442389387,0.837893033110296,1.0322364702533697,1.245407281771145,short
1125,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.761262
2023-05-01 20:00:00    140.930918
2023-05-01 21:00:00    140.385665
2023-05-01 22:00:00    140.339574
2023-05-01 23:00:00    140.339574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.14745368781321,170.47330450160666,140.3395736696381,40.339573669638106,-50.9604559243559,95.90192043895748,137.6780178542293,34.59177347061154,317 days 03:00:00,1,0.0,1,,,,,,,,,,0.8407026442389387,0.837893033110296,1.0322364702533697,1.245407281771145,short
1132,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.761262
2023-05-01 20:00:00    140.930918
2023-05-01 21:00:00    140.385665
2023-05-01 22:00:00    140.339574
2023-05-01 23:00:00    140.339574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.14745368781321,170.47330450160666,140.3395736696381,40.339573669638106,-50.9604559243559,95.90192043895748,137.6780178542293,34.59177347061154,317 days 03:00:00,1,0.0,1,,,,,,,,,,0.8407026442389387,0.837893033110296,1.0322364702533697,1.245407281771145,short
1050,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.761262
2023-05-01 20:00:00    140.930918
2023-05-01 21:00:00    140.385665
2023-05-01 22:00:00    140.339574
2023-05-01 23:00:00    140.339574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.14745368781321,170.47330450160666,140.3395736696381,40.339573669638106,-50.9604559243559,95.90192043895748,137.6780178542293,34.59177347061154,317 days 03:00:00,1,0.0,1,,,,,,,,,,0.8407026442389387,0.837893033110296,1.0322364702533697,1.245407281771145,short
1037,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.761262
2023-05-01 20:00:00    140.930918
2023-05-01 21:00:00    140.385665
2023-05-01 22:00:00    140.339574
2023-05-01 23:00:00    140.339574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.14745368781321,170.47330450160666,140.3395736696381,40.339573669638106,-50.9604559243559,95.90192043895748,137.6780178542293,34.59177347061154,317 days 03:00:00,1,0.0,1,,,,,,,,,,0.8407026442389387,0.837893033110296,1.0322364702533697,1.245407281771145,short
1130,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.761262
2023-05-01 20:00:00    140.930918
2023-05-01 21:00:00    140.385665
2023-05-01 22:00:00    140.339574
2023-05-01 23:00:00    140.339574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.14745368781321,170.47330450160666,140.3395736696381,40.339573669638106,-50.9604559243559,95.90192043895748,137.6780178542293,34.59177347061154,317 days 03:00:00,1,0.0,1,,,,,,,,,,0.8407026442389387,0.837893033110296,1.0322364702533697,1.245407281771145,short
1141,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.761262
2023-05-01 20:00:00    140.930918
2023-05-01 21:00:00    140.385665
2023-05-01 22:00:00    140.339574
2023-05-01 23:00:00    140.339574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.14745368781321,170.47330450160666,140.3395736696381,40.339573669638106,-50.9604559243559,95.90192043895748,137.6780178542293,34.59177347061154,317 days 03:00:00,1,0.0,1,,,,,,,,,,0.8407026442389387,0.837893033110296,1.0322364702533697,1.245407281771145,short
1109,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.761262
2023-05-01 20:00:00    140.930918
2023-05-01 21:00:00    140.385665
2023-05-01 22:00:00    140.339574
2023-05-01 23:00:00    140.339574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.14745368781321,170.47330450160666,140.3395736696381,40.339573669638106,-50.9604559243559,95.90192043895748,137.6780178542293,34.59177347061154,317 days 03:00:00,1,0.0,1,,,,,,,,,,0.8407026442389387,0.837893033110296,1.0322364702533697,1.245407281771145,short
1106,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.761262
2023-05-01 20:00:00    140.930918
2023-05-01 21:00:00    140.385665
2023-05-01 22:00:00    140.339574
2023-05-01 23:00:00    140.339574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.14745368781321,170.47330450160666,140.3395736696381,40.339573669638106,-50.9604559243559,95.90192043895748,137.6780178542293,34.59177347061154,317 days 03:00:00,1,0.0,1,,,,,,,,,,0.8407026442389387,0.837893033110296,1.0322364702533697,1.245407281771145,short
1081,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.761262
2023-05-01 20:00:00    140.930918
2023-05-01 21:00:00    140.385665
2023-05-01 22:00:00    140.339574
2023-05-01 23:00:00    140.339574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.14745368781321,170.47330450160666,140.3395736696381,40.339573669638106,-50.9604559243559,95.90192043895748,137.6780178542293,34.59177347061154,317 days 03:00:00,1,0.0,1,,,,,,,,,,0.8407026442389387,0.837893033110296,1.0322364702533697,1.245407281771145,short
1021,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.761262
2023-05-01 20:00:00    140.930918
2023-05-01 21:00:00    140.385665
2023-05-01 22:00:00    140.339574
2023-05-01 23:00:00    140.339574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.14745368781321,170.47330450160666,140.3395736696381,40.339573669638106,-50.9604559243559,95.90192043895748,137.6780178542293,34.59177347061154,317 days 03:00:00,1,0.0,1,,,,,,,,,,0.8407026442389387,0.837893033110296,1.0322364702533697,1.245407281771145,short
1117,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.761262
2023-05-01 20:00:00    140.930918
2023-05-01 21:00:00    140.385665
2023-05-01 22:00:00    140.339574
2023-05-01 23:00:00    140.339574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.14745368781321,170.47330450160666,140.3395736696381,40.339573669638106,-50.9604559243559,95.90192043895748,137.6780178542293,34.59177347061154,317 days 03:00:00,1,0.0,1,,,,,,,,,,0.8407026442389387,0.837893033110296,1.0322364702533697,1.245407281771145,short
1108,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.761262
2023-05-01 20:00:00    140.930918
2023-05-01 21:00:00    140.385665
2023-05-01 22:00:00    140.339574
2023-05-01 23:00:00    140.339574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.14745368781321,170.47330450160666,140.3395736696381,40.339573669638106,-50.9604559243559,95.90192043895748,137.6780178542293,34.59177347061154,317 days 03:00:00,1,0.0,1,,,,,,,,,,0.8407026442389387,0.837893033110296,1.0322364702533697,1.245407281771145,short
1082,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.761262
2023-05-01 20:00:00    140.930918
2023-05-01 21:00:00    140.385665
2023-05-01 22:00:00    140.339574
2023-05-01 23:00:00    140.339574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.14745368781321,170.47330450160666,140.3395736696381,40.339573669638106,-50.9604559243559,95.90192043895748,137.6780178542293,34.59177347061154,317 days 03:00:00,1,0.0,1,,,,,,,,,,0.8407026442389387,0.837893033110296,1.0322364702533697,1.245407281771145,short
1112,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.761262
2023-05-01 20:00:00    140.930918
2023-05-01 21:00:00    140.385665
2023-05-01 22:00:00    140.339574
2023-05-01 23:00:00    140.339574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.14745368781321,170.47330450160666,140.3395736696381,40.339573669638106,-50.9604559243559,95.90192043895748,137.6780178542293,34.59177347061154,317 days 03:00:00,1,0.0,1,,,,,,,,,,0.8407026442389387,0.837893033110296,1.0322364702533697,1.245407281771145,short
1017,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.761262
2023-05-01 20:00:00    140.930918
2023-05-01 21:00:00    140.385665
2023-05-01 22:00:00    140.339574
2023-05-01 23:00:00    140.339574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.14745368781321,170.47330450160666,140.3395736696381,40.339573669638106,-50.9604559243559,95.90192043895748,137.6780178542293,34.59177347061154,317 days 03:00:00,1,0.0,1,,,,,,,,,,0.8407026442389387,0.837893033110296,1.0322364702533697,1.245407281771145,short
