,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
102,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    156.60321
2023-05-01 20:00:00    156.60321
2023-05-01 21:00:00    156.60321
2023-05-01 22:00:00    156.60321
2023-05-01 23:00:00    156.60321
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.57627115922534,161.42118792721143,156.60321045104234,56.60321045104233,-50.9604559243559,37.122770919067214,100.0,34.19142589881554,211 days 17:00:00,112,0.0,56,55.35714285714286,57.01079850411915,-20.68193023542462,5.6954295833407205,-4.41078209441592,2 days 22:36:46.451612903,3 days 13:38:24,1.4676562702928542,1.010771615197184,0.9024499686578573,1.1715141295738387,1.0487583935642515,1.3098034323738896,long
82,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    156.60321
2023-05-01 20:00:00    156.60321
2023-05-01 21:00:00    156.60321
2023-05-01 22:00:00    156.60321
2023-05-01 23:00:00    156.60321
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.57627115922534,161.42118792721143,156.60321045104234,56.60321045104233,-50.9604559243559,37.122770919067214,100.0,34.19142589881554,211 days 17:00:00,112,0.0,56,55.35714285714286,57.01079850411915,-20.68193023542462,5.6954295833407205,-4.41078209441592,2 days 22:36:46.451612903,3 days 13:38:24,1.4676562702928542,1.010771615197184,0.9024499686578573,1.1715141295738387,1.0487583935642515,1.3098034323738896,long
126,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.670474
2023-05-01 20:00:00    170.670474
2023-05-01 21:00:00    170.670474
2023-05-01 22:00:00    170.670474
2023-05-01 23:00:00    170.670474
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.47090470656232,177.65173633336684,170.67047449248264,70.67047449248265,-50.9604559243559,39.8062414266118,100.0,44.79664127870879,168 days 18:00:00,84,0.0,42,47.61904761904761,53.17632698486777,-13.279422840607296,7.718097501864625,-3.800922991782538,5 days 07:24:00,3 days 23:13:38.181818181,1.7194950537650429,1.6826303450591111,1.0439862829776054,1.1028153521415431,1.0541477341287904,1.5272336129736104,long
146,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.670474
2023-05-01 20:00:00    170.670474
2023-05-01 21:00:00    170.670474
2023-05-01 22:00:00    170.670474
2023-05-01 23:00:00    170.670474
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.47090470656232,177.65173633336684,170.67047449248264,70.67047449248265,-50.9604559243559,39.8062414266118,100.0,44.79664127870879,168 days 18:00:00,84,0.0,42,47.61904761904761,53.17632698486777,-13.279422840607296,7.718097501864625,-3.800922991782538,5 days 07:24:00,3 days 23:13:38.181818181,1.7194950537650429,1.6826303450591111,1.0439862829776054,1.1028153521415431,1.0541477341287904,1.5272336129736104,long
154,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    154.19385
2023-05-01 20:00:00    154.19385
2023-05-01 21:00:00    154.19385
2023-05-01 22:00:00    154.19385
2023-05-01 23:00:00    154.19385
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.1261844572309,165.0429323016864,154.19385049381296,54.19385049381296,-50.9604559243559,31.147119341563783,100.0,39.21064281748282,152 days 15:00:00,64,0.0,32,46.875,53.35663644450834,-13.870078740157476,7.614062618990309,-3.320716789452978,5 days 21:04:00,3 days 17:14:07.058823529,1.8158892206856794,1.693557827931655,0.9327892774880929,0.9802012472399324,1.0543629405944588,1.3677184344760787,long
134,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    154.19385
2023-05-01 20:00:00    154.19385
2023-05-01 21:00:00    154.19385
2023-05-01 22:00:00    154.19385
2023-05-01 23:00:00    154.19385
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.1261844572309,165.0429323016864,154.19385049381296,54.19385049381296,-50.9604559243559,31.147119341563783,100.0,39.21064281748282,152 days 15:00:00,64,0.0,32,46.875,53.35663644450834,-13.870078740157476,7.614062618990309,-3.320716789452978,5 days 21:04:00,3 days 17:14:07.058823529,1.8158892206856794,1.693557827931655,0.9327892774880929,0.9802012472399324,1.0543629405944588,1.3677184344760787,long
159,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.137027
2023-05-01 20:00:00    132.137027
2023-05-01 21:00:00    132.137027
2023-05-01 22:00:00    132.137027
2023-05-01 23:00:00    132.137027
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.3544754082944,145.25083830289554,132.1370265412486,32.137026541248574,-50.9604559243559,20.68758573388203,100.0,24.869290792068448,241 days 09:00:00,62,0.0,31,45.16129032258064,43.24199958167749,-7.80248687070324,6.3330588938371415,-3.0055579642445496,3 days 12:30:00,3 days 00:21:10.588235294,1.538180636130413,1.036678275524148,0.7210125869485691,0.9360974690218271,1.0507681925245504,1.0475295839162535,long
139,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.137027
2023-05-01 20:00:00    132.137027
2023-05-01 21:00:00    132.137027
2023-05-01 22:00:00    132.137027
2023-05-01 23:00:00    132.137027
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.3544754082944,145.25083830289554,132.1370265412486,32.137026541248574,-50.9604559243559,20.68758573388203,100.0,24.869290792068448,241 days 09:00:00,62,0.0,31,45.16129032258064,43.24199958167749,-7.80248687070324,6.3330588938371415,-3.0055579642445496,3 days 12:30:00,3 days 00:21:10.588235294,1.538180636130413,1.036678275524148,0.7210125869485691,0.9360974690218271,1.0507681925245504,1.0475295839162535,long
235,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.363793
2023-05-01 20:00:00    147.363793
2023-05-01 21:00:00    147.363793
2023-05-01 22:00:00    147.363793
2023-05-01 23:00:00    147.363793
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.8019868918654,155.1541705524635,147.36379286218755,47.36379286218755,-50.9604559243559,38.90603566529492,100.0,36.3107634851429,183 days 16:00:00,58,0.0,29,44.827586206896555,53.923605846837134,-19.463961546116327,10.325741502251041,-4.755621042845816,7 days 03:18:27.692307692,6 days 00:26:15,1.5400164807653265,1.6332342366271577,0.8264635534073511,0.9309401904974903,1.0428503439558214,1.1822138286574044,long
215,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.363793
2023-05-01 20:00:00    147.363793
2023-05-01 21:00:00    147.363793
2023-05-01 22:00:00    147.363793
2023-05-01 23:00:00    147.363793
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.8019868918654,155.1541705524635,147.36379286218755,47.36379286218755,-50.9604559243559,38.90603566529492,100.0,36.3107634851429,183 days 16:00:00,58,0.0,29,44.827586206896555,53.923605846837134,-19.463961546116327,10.325741502251041,-4.755621042845816,7 days 03:18:27.692307692,6 days 00:26:15,1.5400164807653265,1.6332342366271577,0.8264635534073511,0.9309401904974903,1.0428503439558214,1.1822138286574044,long
219,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.501721
2023-05-01 20:00:00    139.501721
2023-05-01 21:00:00    139.501721
2023-05-01 22:00:00    139.501721
2023-05-01 23:00:00    139.501721
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.97870500956074,145.5401383152255,139.5017206173987,39.501720617398675,-50.9604559243559,34.61076817558299,100.0,33.452373365669395,215 days 16:00:00,46,0.0,23,52.17391304347826,51.109729724997145,-19.691602667805324,9.904845212481343,-6.198378239451192,7 days 03:10:00,7 days 12:16:21.818181818,1.4970992661624694,1.7174661137999419,0.7541730434821781,0.8491307323225604,1.0414637824130004,1.0785885229229693,long
239,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.501721
2023-05-01 20:00:00    139.501721
2023-05-01 21:00:00    139.501721
2023-05-01 22:00:00    139.501721
2023-05-01 23:00:00    139.501721
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.97870500956074,145.5401383152255,139.5017206173987,39.501720617398675,-50.9604559243559,34.61076817558299,100.0,33.452373365669395,215 days 16:00:00,46,0.0,23,52.17391304347826,51.109729724997145,-19.691602667805324,9.904845212481343,-6.198378239451192,7 days 03:10:00,7 days 12:16:21.818181818,1.4970992661624694,1.7174661137999419,0.7541730434821781,0.8491307323225604,1.0414637824130004,1.0785885229229693,long
65,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    146.861383
2023-05-01 20:00:00    146.861383
2023-05-01 21:00:00    146.861383
2023-05-01 22:00:00    146.861383
2023-05-01 23:00:00    146.861383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.95028616821406,159.35075723623288,146.86138270239692,46.861382702396924,-50.9604559243559,31.893004115226336,100.0,41.323125914626516,172 days 03:00:00,86,0.0,43,51.162790697674424,56.07358709665618,-19.173537430608025,6.139246391053271,-3.728705470936812,3 days 12:21:49.090909090,3 days 16:45:42.857142857,1.4982979572003,1.089799597730161,0.8208338195232608,0.809725794091877,1.0482356082526638,1.1965547497664595,long
45,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    146.861383
2023-05-01 20:00:00    146.861383
2023-05-01 21:00:00    146.861383
2023-05-01 22:00:00    146.861383
2023-05-01 23:00:00    146.861383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.95028616821406,159.35075723623288,146.86138270239692,46.861382702396924,-50.9604559243559,31.893004115226336,100.0,41.323125914626516,172 days 03:00:00,86,0.0,43,51.162790697674424,56.07358709665618,-19.173537430608025,6.139246391053271,-3.728705470936812,3 days 12:21:49.090909090,3 days 16:45:42.857142857,1.4982979572003,1.089799597730161,0.8208338195232608,0.809725794091877,1.0482356082526638,1.1965547497664595,long
167,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.449395
2023-05-01 20:00:00    153.449395
2023-05-01 21:00:00    153.449395
2023-05-01 22:00:00    153.449395
2023-05-01 23:00:00    153.449395
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.55352080245677,161.12996108496122,153.44939537935676,53.449395379356766,-50.9604559243559,37.32853223593964,100.0,47.01789601729071,162 days 10:00:00,90,0.0,45,51.11111111111111,55.65079251108439,-10.992532552816238,6.9865770746644245,-4.451965544418068,4 days 02:49:33.913043478,3 days 22:35:27.272727272,1.4722595386358635,1.1877643417634838,0.9050366123868419,0.8067578254394103,1.0484496862285704,1.311954846443682,long
187,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.449395
2023-05-01 20:00:00    153.449395
2023-05-01 21:00:00    153.449395
2023-05-01 22:00:00    153.449395
2023-05-01 23:00:00    153.449395
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.55352080245677,161.12996108496122,153.44939537935676,53.449395379356766,-50.9604559243559,37.32853223593964,100.0,47.01789601729071,162 days 10:00:00,90,0.0,45,51.11111111111111,55.65079251108439,-10.992532552816238,6.9865770746644245,-4.451965544418068,4 days 02:49:33.913043478,3 days 22:35:27.272727272,1.4722595386358635,1.1877643417634838,0.9050366123868419,0.8067578254394103,1.0484496862285704,1.311954846443682,long
150,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.919849
2023-05-01 20:00:00    147.919849
2023-05-01 21:00:00    147.919849
2023-05-01 22:00:00    147.919849
2023-05-01 23:00:00    147.919849
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.6592608089927,160.44772652808751,147.9198490692874,47.91984906928742,-50.9604559243559,37.234224965706446,100.0,44.46003831130391,199 days 12:00:00,76,0.0,38,47.368421052631575,53.176326984867806,-12.882865543262579,7.4845756823107585,-3.9680062278715953,5 days 11:20:00,4 days 02:57:00,1.5236311619871983,1.26104865971809,0.838636815414907,0.7688287564044166,1.0447214106172995,1.2254664654009246,long
130,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.919849
2023-05-01 20:00:00    147.919849
2023-05-01 21:00:00    147.919849
2023-05-01 22:00:00    147.919849
2023-05-01 23:00:00    147.919849
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.6592608089927,160.44772652808751,147.9198490692874,47.91984906928742,-50.9604559243559,37.234224965706446,100.0,44.46003831130391,199 days 12:00:00,76,0.0,38,47.368421052631575,53.176326984867806,-12.882865543262579,7.4845756823107585,-3.9680062278715953,5 days 11:20:00,4 days 02:57:00,1.5236311619871983,1.26104865971809,0.838636815414907,0.7688287564044166,1.0447214106172995,1.2254664654009246,long
110,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.324525
2023-05-01 20:00:00    139.324525
2023-05-01 21:00:00    139.324525
2023-05-01 22:00:00    139.324525
2023-05-01 23:00:00    139.324525
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.59805541204169,151.30294358046362,139.32452535935772,39.32452535935771,-50.9604559243559,28.669410150891633,100.0,39.586226793986114,192 days 23:00:00,86,0.0,43,44.18604651162791,54.12051912617352,-9.918162602527836,6.675892515403141,-3.265009450915437,3 days 07:34:44.210526315,3 days 04:19:59.999999999,1.4487566350461603,0.9145238455664586,0.7717029877747233,0.7144637882005295,1.047101522833771,1.1297425204202818,long
90,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.324525
2023-05-01 20:00:00    139.324525
2023-05-01 21:00:00    139.324525
2023-05-01 22:00:00    139.324525
2023-05-01 23:00:00    139.324525
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.59805541204169,151.30294358046362,139.32452535935772,39.32452535935771,-50.9604559243559,28.669410150891633,100.0,39.586226793986114,192 days 23:00:00,86,0.0,43,44.18604651162791,54.12051912617352,-9.918162602527836,6.675892515403141,-3.265009450915437,3 days 07:34:44.210526315,3 days 04:19:59.999999999,1.4487566350461603,0.9145238455664586,0.7717029877747233,0.7144637882005295,1.047101522833771,1.1297425204202818,long
61,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.747635
2023-05-01 20:00:00    139.747635
2023-05-01 21:00:00    139.747635
2023-05-01 22:00:00    139.747635
2023-05-01 23:00:00    139.747635
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.39938947542658,151.75192221598016,139.7476349949981,39.747634994998094,-50.9604559243559,38.280178326474626,100.0,40.60061052457342,195 days 08:00:00,104,0.0,52,46.15384615384615,56.07358709665622,-19.17353743060802,6.257850504756542,-3.4842462279064437,2 days 23:37:30,4 days 02:04:17.142857142,1.4014503734038775,0.7643775960576558,0.7286190839411463,0.703816983665899,1.0388911057897507,1.051865451310416,long
41,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.747635
2023-05-01 20:00:00    139.747635
2023-05-01 21:00:00    139.747635
2023-05-01 22:00:00    139.747635
2023-05-01 23:00:00    139.747635
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.39938947542658,151.75192221598016,139.7476349949981,39.747634994998094,-50.9604559243559,38.280178326474626,100.0,40.60061052457342,195 days 08:00:00,104,0.0,52,46.15384615384615,56.07358709665622,-19.17353743060802,6.257850504756542,-3.4842462279064437,2 days 23:37:30,4 days 02:04:17.142857142,1.4014503734038775,0.7643775960576558,0.7286190839411463,0.703816983665899,1.0388911057897507,1.051865451310416,long
83,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.624664
2023-05-01 20:00:00    132.624664
2023-05-01 21:00:00    132.624664
2023-05-01 22:00:00    132.624664
2023-05-01 23:00:00    132.624664
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.39146029641837,136.26063531810533,132.62466391679666,32.62466391679666,-50.9604559243559,29.621056241426615,100.0,34.87574442819067,194 days 11:00:00,134,0.0,67,55.223880597014926,23.16512293470608,-20.525391347220513,4.35440978353633,-3.961851849865595,2 days 05:32:25.945945945,2 days 01:08:00,1.2734272167253409,0.48693528234024885,0.6800994046026058,0.6773075590053759,1.0406875896877479,0.9790824488856383,long
103,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.624664
2023-05-01 20:00:00    132.624664
2023-05-01 21:00:00    132.624664
2023-05-01 22:00:00    132.624664
2023-05-01 23:00:00    132.624664
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.39146029641837,136.26063531810533,132.62466391679666,32.62466391679666,-50.9604559243559,29.621056241426615,100.0,34.87574442819067,194 days 11:00:00,134,0.0,67,55.223880597014926,23.16512293470608,-20.525391347220513,4.35440978353633,-3.961851849865595,2 days 05:32:25.945945945,2 days 01:08:00,1.2734272167253409,0.48693528234024885,0.6800994046026058,0.6773075590053759,1.0406875896877479,0.9790824488856383,long
174,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.540749
2023-05-01 20:00:00    133.540749
2023-05-01 21:00:00    133.540749
2023-05-01 22:00:00    133.540749
2023-05-01 23:00:00    133.540749
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.48581568595436,148.158076998964,133.54074944939993,33.540749449399925,-50.9604559243559,38.96604938271605,100.0,35.89609167490275,233 days 01:00:00,52,0.0,26,50.0,49.535183254330576,-20.994035305683052,9.194830788112341,-5.647215298492571,8 days 11:32:18.461538461,6 days 02:04:36.923076923,1.3815761286398371,1.2900288249769205,0.6801702388374234,0.6759052726962955,1.035360231868631,0.9721696191892308,long
194,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.540749
2023-05-01 20:00:00    133.540749
2023-05-01 21:00:00    133.540749
2023-05-01 22:00:00    133.540749
2023-05-01 23:00:00    133.540749
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.48581568595436,148.158076998964,133.54074944939993,33.540749449399925,-50.9604559243559,38.96604938271605,100.0,35.89609167490275,233 days 01:00:00,52,0.0,26,50.0,49.535183254330576,-20.994035305683052,9.194830788112341,-5.647215298492571,8 days 11:32:18.461538461,6 days 02:04:36.923076923,1.3815761286398371,1.2900288249769205,0.6801702388374234,0.6759052726962955,1.035360231868631,0.9721696191892308,long
258,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    150.16205
2023-05-01 20:00:00    150.16205
2023-05-01 21:00:00    150.16205
2023-05-01 22:00:00    150.16205
2023-05-01 23:00:00    150.16205
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.18582797442042,199.55149241450485,150.1620504657312,50.1620504657312,-50.9604559243559,51.551783264746234,100.0,53.86569032954122,260 days 16:00:00,28,0.0,14,64.28571428571429,35.53386368522899,-19.960427955424304,11.523750271585515,-9.773403534602346,20 days 11:33:20,13 days 05:48:00,1.741581142121645,3.5830036046950866,0.815062497591307,0.6628868150692027,1.0373621402801723,1.160928258769013,long
278,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    150.16205
2023-05-01 20:00:00    150.16205
2023-05-01 21:00:00    150.16205
2023-05-01 22:00:00    150.16205
2023-05-01 23:00:00    150.16205
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.18582797442042,199.55149241450485,150.1620504657312,50.1620504657312,-50.9604559243559,51.551783264746234,100.0,53.86569032954122,260 days 16:00:00,28,0.0,14,64.28571428571429,35.53386368522899,-19.960427955424304,11.523750271585515,-9.773403534602346,20 days 11:33:20,13 days 05:48:00,1.741581142121645,3.5830036046950866,0.815062497591307,0.6628868150692027,1.0373621402801723,1.160928258769013,long
