,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
825,"{'window_k': 236, 'window_d': 116}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    113.456395
2023-05-01 23:40:00    113.456395
2023-05-01 23:45:00    113.456395
2023-05-01 23:50:00    113.456395
2023-05-01 23:55:00    113.456395
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,83.42159656228544,173.95854403011302,113.45639546497053,13.456395464970527,34.959694526941206,40.109235352532274,100.0,38.14568203334472,61 days 01:05:00,138,0.0,69,39.130434782608695,22.371495327102807,-8.776035572197523,5.684783802360157,-3.074422618171961,0 days 18:39:15.555555555,0 days 12:02:58.571428571,1.077925640051987,0.1950202241300083,0.9377261081476853,1.446086595839263,1.0143919349031314,1.3991212130563595,long
477,"{'window_k': 140, 'window_d': 116}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    112.685509
2023-05-01 23:40:00    112.685509
2023-05-01 23:45:00    112.685509
2023-05-01 23:50:00    112.685509
2023-05-01 23:55:00    112.685509
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,86.37944141972757,164.3591524206627,112.68550914197351,12.685509141973512,34.959694526941206,40.22840119165839,100.0,36.22163459292327,83 days 16:30:00,182,0.0,91,32.967032967032964,22.333409142597223,-15.776081424936383,5.9857703869171175,-2.5124143888152113,0 days 16:52:10,0 days 08:18:21.639344262,1.065408095578554,0.13940119936234563,0.9207478261836592,1.4224736449955555,1.0143761629274397,1.3590085945649177,long
743,"{'window_k': 212, 'window_d': 156}","open_time
2023-01-17 02:30:00    100.00000
2023-01-17 02:35:00    100.00000
2023-01-17 02:40:00    100.00000
2023-01-17 02:45:00    100.00000
2023-01-17 02:50:00    100.00000
                         ...    
2023-05-01 23:35:00    114.92551
2023-05-01 23:40:00    114.92551
2023-05-01 23:45:00    114.92551
2023-05-01 23:50:00    114.92551
2023-05-01 23:55:00    114.92551
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,89.08485974494675,165.71873560795595,114.92550959237892,14.925509592378916,34.959694526941206,40.198609731876864,100.0,44.15316603324222,83 days 16:30:00,126,0.0,63,46.03174603174603,15.479985830676583,-13.070410902333263,4.791906796484034,-3.377213856206539,0 days 21:16:53.793103448,0 days 11:36:45.882352941,1.106352163337714,0.2369128506726823,0.9832697159486433,1.4102279355972724,1.015095760996328,1.4680835141590234,long
518,"{'window_k': 148, 'window_d': 212}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    114.074069
2023-05-01 23:40:00    114.074069
2023-05-01 23:45:00    114.074069
2023-05-01 23:50:00    114.074069
2023-05-01 23:55:00    114.074069
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,89.1506401562538,169.97982730747316,114.07406930839402,14.074069308394016,34.959694526941206,37.26911618669315,100.0,41.74303066331979,83 days 16:30:00,110,0.0,55,43.63636363636363,22.131861748475174,-16.40840585862874,5.389373354834057,-3.414994274905004,0 days 22:11:40,0 days 13:05:00,1.1050698066136377,0.2558921692435274,0.955915571824609,1.3923568485067068,1.015046768386485,1.435836744229599,long
562,"{'window_k': 164, 'window_d': 100}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    111.432119
2023-05-01 23:40:00    111.432119
2023-05-01 23:45:00    111.432119
2023-05-01 23:50:00    111.432119
2023-05-01 23:55:00    111.432119
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,83.66340205165604,166.0835860645667,111.43211862309236,11.432118623092364,34.959694526941206,39.51340615690169,100.0,33.05383222653029,62 days 20:25:00,182,0.0,91,36.26373626373626,23.32953249714936,-14.073071718538554,5.697458160989831,-2.7959999627531626,0 days 15:42:25.454545454,0 days 08:12:50.689655172,1.0546014680646654,0.12562767717683876,0.8856717968381093,1.3838091032644566,1.013925092441463,1.3076361161871395,long
461,"{'window_k': 132, 'window_d': 220}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    113.374013
2023-05-01 23:40:00    113.374013
2023-05-01 23:45:00    113.374013
2023-05-01 23:50:00    113.374013
2023-05-01 23:55:00    113.374013
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,90.95401817762112,173.9579747478954,113.37401305365896,13.374013053658956,34.959694526941206,38.15954981794108,100.0,39.915576740900306,83 days 16:30:00,116,0.0,58,41.37931034482759,24.709302325581408,-9.699424429759125,5.600435118207129,-3.286922022038214,0 days 22:12:17.500000,0 days 12:34:51.176470588,1.0917757359499076,0.23058643195963713,0.933723339868223,1.37215296007549,1.0145204524809899,1.4069212371443085,long
235,"{'window_k': 76, 'window_d': 36}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    112.118700
2023-05-01 23:40:00    112.048163
2023-05-01 23:45:00    112.189237
2023-05-01 23:50:00    112.189237
2023-05-01 23:55:00    112.189237
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,79.80458553162647,134.3046635475719,112.18923714522721,12.18923714522721,34.959694526941206,41.82720953326713,100.0,35.91313747501797,48 days 05:15:00,467,0.0,234,38.197424892703864,19.820932386539052,-7.415639523135997,2.761186614508435,-1.5602328006942707,0 days 06:02:51.910112359,0 days 03:32:58.321678321,1.050994437981854,0.05186022109215016,0.8998963703150841,1.370388132151977,1.0134426002509156,1.3251742918619969,long
811,"{'window_k': 228, 'window_d': 236}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    113.654011
2023-05-01 23:40:00    113.654011
2023-05-01 23:45:00    113.654011
2023-05-01 23:50:00    113.654011
2023-05-01 23:55:00    113.654011
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,92.56245817391994,157.1805492528066,113.65401129534916,13.654011295349164,34.959694526941206,40.54286660046343,100.0,41.11074263709054,84 days 23:50:00,92,0.0,46,41.30434782608695,24.545183417834775,-9.078830823737825,5.82776065814195,-3.3922067892197454,1 days 03:06:18.947368421,0 days 18:01:55.384615384,1.128873766597204,0.2968263325075906,0.9447531818621397,1.364713659654811,1.0141643994035996,1.4110710279773604,long
782,"{'window_k': 220, 'window_d': 236}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    113.351167
2023-05-01 23:40:00    113.351167
2023-05-01 23:45:00    113.351167
2023-05-01 23:50:00    113.351167
2023-05-01 23:55:00    113.351167
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,93.90337423312884,162.01332902419256,113.3511674207493,13.351167420749304,34.959694526941206,39.48030453492221,100.0,40.12232962439161,84 days 23:50:00,92,0.0,46,39.130434782608695,23.25443786982247,-9.064843405381565,6.051383881468151,-3.1001681227174864,1 days 02:36:56.666666666,0 days 18:23:12.857142857,1.1242710112843757,0.2902427700162895,0.9355923974061732,1.3623781041734835,1.0142207439952413,1.4014716971804029,long
490,"{'window_k': 140, 'window_d': 220}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    113.034882
2023-05-01 23:40:00    113.034882
2023-05-01 23:45:00    113.034882
2023-05-01 23:50:00    113.034882
2023-05-01 23:55:00    113.034882
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,90.02254794856346,163.53529124820562,113.03488154146652,13.034881541466516,34.959694526941206,37.782191327375045,100.0,39.157588080300236,83 days 16:30:00,112,0.0,56,42.857142857142854,22.202848009299608,-10.405606285835642,5.370300160652313,-3.339447512057392,0 days 22:02:55,0 days 13:11:15,1.0980195601399159,0.2327657418119018,0.9229185204865278,1.357726928246078,1.0144416431688204,1.3899357872163698,long
505,"{'window_k': 148, 'window_d': 108}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    111.713922
2023-05-01 23:40:00    111.713922
2023-05-01 23:45:00    111.713922
2023-05-01 23:50:00    111.713922
2023-05-01 23:55:00    111.713922
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,83.77111192904644,162.50449771087625,111.71392222463481,11.713922224634814,34.959694526941206,40.66203243958954,100.0,34.733453809099245,62 days 20:25:00,184,0.0,92,32.608695652173914,21.638086642599283,-15.678391959798999,5.951661517699817,-2.5587571727590763,0 days 16:00:00,0 days 08:44:50,1.0609048805941301,0.12732524157211822,0.8947301449583667,1.3539309651354297,1.013869470848403,1.3178777673956004,long
604,"{'window_k': 172, 'window_d': 204}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    113.730369
2023-05-01 23:40:00    113.730369
2023-05-01 23:45:00    113.730369
2023-05-01 23:50:00    113.730369
2023-05-01 23:55:00    113.730369
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,93.33841654903723,170.64640923991803,113.73036917478464,13.73036917478464,34.959694526941206,37.64316451506124,100.0,42.71070149382417,83 days 16:30:00,108,0.0,54,42.592592592592595,22.815674891146603,-15.668789808917193,5.608877787003225,-3.4069649532788833,0 days 23:10:26.086956521,0 days 13:22:34.838709677,1.1004293511154355,0.2542660958293448,0.9450989265980823,1.3221425060752392,1.014700139567475,1.4138884064492774,long
686,"{'window_k': 196, 'window_d': 164}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    112.154311
2023-05-01 23:40:00    112.154311
2023-05-01 23:45:00    112.154311
2023-05-01 23:50:00    112.154311
2023-05-01 23:55:00    112.154311
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,94.30516267289987,153.25920509218767,112.15431089746613,12.154310897466132,34.959694526941206,39.142667990731546,100.0,37.56257874525232,83 days 16:30:00,128,0.0,64,43.75,15.196599362380459,-12.86392731777825,4.503715819993111,-2.9445780177075096,0 days 21:03:12.857142857,0 days 10:59:51.666666666,1.0957943969080561,0.18991110777290854,0.893909426731588,1.3059103458967776,1.0135727692505827,1.340579615229818,long
658,"{'window_k': 188, 'window_d': 172}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    112.413188
2023-05-01 23:40:00    112.413188
2023-05-01 23:45:00    112.413188
2023-05-01 23:50:00    112.413188
2023-05-01 23:55:00    112.413188
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,89.46009194101353,146.41063376490058,112.4131881320475,12.413188132047495,34.959694526941206,39.48030453492221,100.0,38.89781797907903,83 days 16:30:00,126,0.0,63,44.44444444444444,15.760585467851545,-10.164835164835171,4.351666597817784,-2.9275565917091773,0 days 20:41:25.714285714,0 days 11:50:42.857142857,1.1075082805994758,0.19703473225472168,0.902749514577592,1.2919479422156779,1.0136111682061006,1.351480835732684,long
602,"{'window_k': 172, 'window_d': 188}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    113.906947
2023-05-01 23:40:00    113.906947
2023-05-01 23:45:00    113.906947
2023-05-01 23:50:00    113.906947
2023-05-01 23:55:00    113.906947
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,91.45522301394801,183.18176746622714,113.9069470086285,13.906947008628507,34.959694526941206,39.308176100628934,100.0,45.48877025718422,83 days 16:30:00,118,0.0,59,44.06779661016949,25.109361329833774,-11.360301823517096,5.0476000868442865,-3.259870853977781,0 days 21:40:23.076923076,0 days 12:54:41.818181818,1.097300985991137,0.23571096624794086,0.9516107779817059,1.2600162289311942,1.0145943721170338,1.4400641927627138,long
335,"{'window_k': 100, 'window_d': 140}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    110.169568
2023-05-01 23:40:00    110.169568
2023-05-01 23:45:00    110.169568
2023-05-01 23:50:00    110.169568
2023-05-01 23:55:00    110.169568
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,93.40917264612494,144.4073502988794,110.16956816469532,10.16956816469532,34.959694526941206,38.84475339291625,100.0,31.987364970931875,69 days 12:35:00,174,0.0,87,35.63218390804598,17.411961989938497,-8.791969539633076,4.830703180390227,-2.327638748668041,0 days 15:20:00,0 days 08:58:28.928571428,1.0655802180521554,0.11689158809994682,0.8431182153131711,1.2528269709977258,1.0133073848260754,1.2420472109953065,long
802,"{'window_k': 228, 'window_d': 164}","open_time
2023-01-17 02:30:00    100.00000
2023-01-17 02:35:00    100.00000
2023-01-17 02:40:00    100.00000
2023-01-17 02:45:00    100.00000
2023-01-17 02:50:00    100.00000
                         ...    
2023-05-01 23:35:00    110.99669
2023-05-01 23:40:00    110.99669
2023-05-01 23:45:00    110.99669
2023-05-01 23:50:00    110.99669
2023-05-01 23:55:00    110.99669
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,92.58979206049149,158.24889052274207,110.99669000629612,10.99669000629612,34.959694526941206,40.30122476001324,100.0,34.964751679588346,81 days 15:35:00,118,0.0,59,44.06779661016949,17.6345231752797,-8.952666523880923,4.541731287350138,-3.0090652908423325,0 days 22:27:30,0 days 13:03:01.818181818,1.0878077899125738,0.18638457637790173,0.8615167976076805,1.2517793742659349,1.0130087332132638,1.299782948359534,long
405,"{'window_k': 116, 'window_d': 236}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    111.276657
2023-05-01 23:40:00    111.276657
2023-05-01 23:45:00    111.276657
2023-05-01 23:50:00    111.276657
2023-05-01 23:55:00    111.276657
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,91.48757475620972,159.2673048025754,111.27665744570756,11.276657445707556,34.959694526941206,38.64945382323734,100.0,36.29082407892323,83 days 16:30:00,118,0.0,59,35.59322033898305,21.511291256514202,-11.202358391240267,6.039375519337967,-2.8040043840900997,0 days 22:58:34.285714285,0 days 12:54:28.421052631,1.0857228492287032,0.19112978721538232,0.8668301053325701,1.240917490167049,1.013394167407668,1.3074426314677885,long
286,"{'window_k': 84, 'window_d': 212}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    113.112648
2023-05-01 23:40:00    113.041485
2023-05-01 23:45:00    113.183810
2023-05-01 23:50:00    113.183810
2023-05-01 23:55:00    113.183810
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,85.90414445610293,188.68474366843768,113.18380991085886,13.183809910858853,34.959694526941206,38.864614366103936,100.0,44.32440391717434,83 days 16:30:00,143,0.0,72,32.3943661971831,29.309829698237227,-7.574884792626727,5.474899585160816,-2.2149303486830934,0 days 20:06:44.347826086,0 days 10:48:17.872340425,1.0926573374848216,0.1836828886602171,0.9284855550944345,1.2153273023978366,1.014457281788473,1.3997382432620584,long
462,"{'window_k': 132, 'window_d': 228}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    111.122901
2023-05-01 23:40:00    111.122901
2023-05-01 23:45:00    111.122901
2023-05-01 23:50:00    111.122901
2023-05-01 23:55:00    111.122901
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,90.38713674922089,158.26537382149,111.12290086056825,11.122900860568251,34.959694526941206,38.52697782191327,100.0,37.253272937880624,83 days 16:30:00,118,0.0,59,44.06779661016949,22.183406113537103,-11.202358391240253,4.998927345393205,-3.315197808646663,0 days 21:43:27.692307692,0 days 12:16:30.909090909,1.0819348105300042,0.18852374339946243,0.8622289303099808,1.190171650154851,1.013314237680637,1.2994040960240694,long
314,"{'window_k': 92, 'window_d': 204}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    113.339729
2023-05-01 23:40:00    113.268423
2023-05-01 23:45:00    113.411034
2023-05-01 23:50:00    113.411034
2023-05-01 23:55:00    113.411034
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,84.64951347947631,171.5725597764093,113.41103381715408,13.411033817154077,34.959694526941206,39.189010261502816,100.0,46.273240984239386,83 days 16:30:00,137,0.0,69,35.294117647058826,29.59398496240602,-7.601497264612725,5.433029622127094,-2.44667361703273,0 days 20:39:35,0 days 11:01:49.090909090,1.1024972906017916,0.1993182994047178,0.9363257756767804,1.1874293120298576,1.0146135465722725,1.3974166584434722,long
520,"{'window_k': 148, 'window_d': 228}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    111.693307
2023-05-01 23:40:00    111.693307
2023-05-01 23:45:00    111.693307
2023-05-01 23:50:00    111.693307
2023-05-01 23:55:00    111.693307
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,92.1699036735421,155.49331816560544,111.69330687469481,11.693306874694812,34.959694526941206,37.54716981132076,100.0,39.971165468686806,84 days 23:50:00,108,0.0,54,40.74074074074074,20.56487202118272,-15.032818124073675,5.585689122392408,-3.190724568326527,0 days 23:13:24.545454545,0 days 13:34:22.500000,1.0966687474879275,0.21654271990175555,0.8794848345892429,1.1741541809483873,1.0137487362929787,1.3158027823100535,long
519,"{'window_k': 148, 'window_d': 220}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    111.724406
2023-05-01 23:40:00    111.724406
2023-05-01 23:45:00    111.724406
2023-05-01 23:50:00    111.724406
2023-05-01 23:55:00    111.724406
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,92.14887400224777,164.07850819004972,111.72440551649876,11.724405516498763,34.959694526941206,37.715988083416086,100.0,40.148363880798144,83 days 16:30:00,110,0.0,55,41.81818181818181,22.495657209032995,-16.340282164666252,5.710933467975888,-3.4172212827149733,0 days 23:16:57.391304347,0 days 12:56:15,1.085930225021947,0.21317100939088718,0.8807954817976831,1.1725188404576918,1.0137347233341292,1.3186963564473357,long
432,"{'window_k': 124, 'window_d': 220}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    111.969237
2023-05-01 23:40:00    111.969237
2023-05-01 23:45:00    112.110211
2023-05-01 23:50:00    112.110211
2023-05-01 23:55:00    112.110211
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,90.77126204808968,180.55732608526486,112.11021149991758,12.110211499917583,34.959694526941206,38.96060906984442,100.0,43.26406692666526,83 days 16:30:00,125,0.0,63,38.70967741935484,26.866105140865532,-10.80109913337562,5.943504336047849,-3.1567275988720027,0 days 22:47:55,0 days 11:24:12.631578947,1.0768342863288316,0.1930522048008756,0.8939495189194216,1.1291015259023294,1.0137343136196808,1.3524738722932474,long
421,"{'window_k': 124, 'window_d': 132}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    110.513211
2023-05-01 23:40:00    110.513211
2023-05-01 23:45:00    110.513211
2023-05-01 23:50:00    110.513211
2023-05-01 23:55:00    110.513211
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,81.79358677128818,154.53501002920902,110.51321083731591,10.51321083731591,34.959694526941206,40.9301555776233,100.0,38.61959555956371,69 days 12:35:00,178,0.0,89,40.44943820224719,22.335766423357644,-10.707423580786035,4.929347226242973,-2.9049736280545964,0 days 15:51:31.666666666,0 days 08:40:11.320754716,1.0582373036471449,0.11812596446422496,0.8597259860674205,1.0771955921654912,1.013238038455317,1.261124695139178,long
450,"{'window_k': 132, 'window_d': 132}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    110.202051
2023-05-01 23:40:00    110.202051
2023-05-01 23:45:00    110.202051
2023-05-01 23:50:00    110.202051
2023-05-01 23:55:00    110.202051
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,84.18378765933201,170.66358266031565,110.20205123413326,10.202051234133265,34.959694526941206,39.947037404832834,100.0,38.59728600234966,69 days 12:35:00,176,0.0,88,38.63636363636363,22.686131386861312,-12.091503267973843,4.894095846227161,-2.716172609975506,0 days 15:49:33.529411764,0 days 08:35:11.320754716,1.0569071132205536,0.11593240038787833,0.8484907434632143,1.0420006460772153,1.0132073560702242,1.2491823293626185,long
433,"{'window_k': 124, 'window_d': 228}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    110.696557
2023-05-01 23:40:00    110.696557
2023-05-01 23:45:00    110.696557
2023-05-01 23:50:00    110.696557
2023-05-01 23:55:00    110.696557
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,92.46097637056656,168.11826713179744,110.69655650476233,10.696556504762327,34.959694526941206,39.01357166501159,100.0,41.72399853856128,83 days 16:30:00,122,0.0,61,40.98360655737705,23.016792125072392,-11.148863877681029,5.463833000302159,-3.2159343806603133,0 days 22:00:36,0 days 11:59:51.666666666,1.072620931214187,0.1753533853239735,0.8485035370155183,1.016680673265537,1.0130240435438609,1.278780669629656,long
799,"{'window_k': 228, 'window_d': 140}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    110.387913
2023-05-01 23:40:00    110.387913
2023-05-01 23:45:00    110.387913
2023-05-01 23:50:00    110.387913
2023-05-01 23:55:00    110.387913
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,90.79793070235998,177.39044737828686,110.38791251997469,10.387912519974691,34.959694526941206,40.06620324395895,100.0,41.558510311574736,83 days 16:30:00,128,0.0,64,37.5,18.01866475233308,-10.966659677081141,5.3783396157274375,-2.7469667948574883,0 days 19:11:27.500000,0 days 13:42:07.500000,1.0707097077325838,0.16231113312460455,0.8454440199272983,0.9875956391885207,1.0130359351941947,1.2523133121569485,long
