,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
836,"{'window_k': 236, 'window_d': 204}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     58.213847
2023-05-01 23:40:00     58.213847
2023-05-01 23:45:00     58.213847
2023-05-01 23:50:00     58.213847
2023-05-01 23:55:00     58.213847
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,41.99109613668432,111.5761501828312,58.213847294564964,-41.786152705435036,34.959694526941206,40.532936113869575,176.06868834490314,62.36552698056281,96 days 22:30:00,100,0.0,50,46.0,13.591342626559062,-23.39862361037586,3.90111900951923,-4.908286830773534,1 days 00:59:20.869565217,0 days 16:30:22.222222222,0.559145654189279,-0.8357230541087006,-1.3961388043467802,-1.3594268330857253,0.9782820693600247,-1.9411931447093784,short
434,"{'window_k': 124, 'window_d': 236}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     71.548609
2023-05-01 23:40:00     71.548609
2023-05-01 23:45:00     71.548609
2023-05-01 23:50:00     71.548609
2023-05-01 23:55:00     71.548609
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,53.3766247005926,108.07690433976765,71.5486088606855,-28.451391139314502,34.959694526941206,38.80172128434293,163.07952622673437,50.61236715960202,96 days 22:30:00,112,0.0,56,41.07142857142857,16.510679145668348,-15.43606894777464,3.999924511392368,-3.5568615672720885,0 days 21:39:07.826086956,0 days 14:30:36.363636363,0.6921486932700732,-0.5080605560591875,-0.7467189863540695,-1.3594799416475223,0.9882906427370699,-1.0495112267574067,short
321,"{'window_k': 100, 'window_d': 28}","open_time
2023-01-17 02:30:00    100.00000
2023-01-17 02:35:00    100.00000
2023-01-17 02:40:00    100.00000
2023-01-17 02:45:00    100.00000
2023-01-17 02:50:00    100.00000
                         ...    
2023-05-01 23:35:00     56.19143
2023-05-01 23:40:00     56.19143
2023-05-01 23:45:00     56.19143
2023-05-01 23:50:00     56.19143
2023-05-01 23:55:00     56.19143
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,43.54977706703246,119.78287043035763,56.19143004639209,-43.80856995360791,34.959694526941206,39.79145978152929,126.08922515001291,63.6427337977741,97 days 01:30:00,528,0.0,264,42.04545454545455,10.232038020687739,-10.707858428314342,1.9614112780083484,-1.738423812123469,0 days 05:10:40.540540540,0 days 02:47:27.058823529,0.753186205295166,-0.16594155285457546,-1.7144837486827487,-1.3598286488967848,0.9742539956579479,-2.384876850802685,short
37,"{'window_k': 20, 'window_d': 76}","open_time
2023-01-17 02:30:00    100.00000
2023-01-17 02:35:00    100.00000
2023-01-17 02:40:00    100.00000
2023-01-17 02:45:00    100.00000
2023-01-17 02:50:00    100.00000
                         ...    
2023-05-01 23:35:00     73.09318
2023-05-01 23:40:00     73.09318
2023-05-01 23:45:00     73.09318
2023-05-01 23:50:00     73.09318
2023-05-01 23:55:00     73.09318
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,57.92330342018788,113.06272171889007,73.09317966485492,-26.906820335145092,34.959694526941206,39.308176100628934,129.08141053548104,48.76887577126999,98 days 10:05:00,436,0.0,218,43.11926605504588,12.484624846248467,-10.490307867730902,2.0765444020826784,-1.7892799198785627,0 days 06:06:29.361702127,0 days 03:21:43.278688524,0.8401484037620321,-0.1234257813538765,-0.728821393908613,-1.3615227723210765,0.9889158266271899,-1.0311573572045034,short
112,"{'window_k': 36, 'window_d': 212}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     81.257945
2023-05-01 23:40:00     81.257945
2023-05-01 23:45:00     81.257945
2023-05-01 23:50:00     81.257945
2023-05-01 23:55:00     81.257945
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,69.94434823099668,112.36283833211411,81.25794520472385,-18.742054795276147,34.959694526941206,35.230056272757366,128.8107202680067,37.7513515418148,103 days 07:15:00,194,0.0,97,43.29896907216495,12.694588584136394,-10.834553440702777,2.589425781464807,-2.2568316687726977,0 days 12:38:12.857142857,0 days 06:28:32.727272727,0.8328006817777793,-0.19321705974511483,-0.3772843325909988,-1.3623435414381682,0.9940201471880911,-0.5403593999223842,short
577,"{'window_k': 164, 'window_d': 220}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     73.343297
2023-05-01 23:40:00     73.343297
2023-05-01 23:45:00     73.343297
2023-05-01 23:50:00     73.343297
2023-05-01 23:55:00     73.343297
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,55.51511873141506,107.65474052077026,73.34329663188521,-26.656703368114794,34.959694526941206,40.532936113869575,164.75213675213666,48.43225810320512,96 days 22:30:00,112,0.0,56,48.214285714285715,12.968515742128941,-16.29648760330579,3.6388989553298208,-4.1639270586424235,0 days 23:40:44.444444444,0 days 13:08:26.896551724,0.7206667054571025,-0.476012560144907,-0.6583421433399146,-1.3626901299285614,0.9899327964353551,-0.929775654318854,short
809,"{'window_k': 228, 'window_d': 220}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     56.221635
2023-05-01 23:40:00     56.221635
2023-05-01 23:45:00     56.221635
2023-05-01 23:50:00     56.221635
2023-05-01 23:55:00     56.221635
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,40.2719936519539,110.20340856653101,56.2216347690737,-43.7783652309263,34.959694526941206,40.695134061569014,173.78290659935072,63.456671462533535,96 days 22:30:00,94,0.0,47,40.42553191489361,11.725888324873102,-24.999999999999996,4.594184046191865,-4.740571591579507,1 days 03:00:00,0 days 18:16:04.285714285,0.5313423998646327,-0.9314545793814113,-1.546141916832441,-1.363418913733437,0.9759852560963033,-2.1456425251607723,short
264,"{'window_k': 84, 'window_d': 36}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     71.965156
2023-05-01 23:40:00     71.965156
2023-05-01 23:45:00     71.965156
2023-05-01 23:50:00     71.965156
2023-05-01 23:55:00     71.965156
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,52.93617821437827,105.7001133108492,71.96515646121023,-28.034843538789772,34.959694526941206,40.49652432969216,122.79069767441851,49.918522737340496,98 days 10:05:00,442,0.0,221,45.248868778280546,10.149001967950525,-11.373092926490989,2.14355225623263,-1.964329092756638,0 days 05:49:27,0 days 03:36:44.132231404,0.8370709179692065,-0.1268544956506329,-0.6956600061498481,-1.3656254171301685,0.9893665210970981,-0.9817659462998866,short
462,"{'window_k': 132, 'window_d': 228}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     63.844597
2023-05-01 23:40:00     63.844597
2023-05-01 23:45:00     63.844597
2023-05-01 23:50:00     63.844597
2023-05-01 23:55:00     63.844597
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,45.25635774905689,107.37642877524874,63.844596773098154,-36.155403226901846,34.959694526941206,39.9238662694472,165.31732418524865,57.85261414888022,96 days 22:30:00,116,0.0,58,44.827586206896555,12.350670832567548,-15.80036203775537,3.7256256195193584,-4.148370645828443,0 days 21:27:41.538461538,0 days 13:58:16.875000,0.6323865238936031,-0.6233690211534801,-1.1544826804078996,-1.365804336015088,0.982435519780642,-1.6008347059289267,short
310,"{'window_k': 92, 'window_d': 172}","open_time
2023-01-17 02:30:00    100.00000
2023-01-17 02:35:00    100.00000
2023-01-17 02:40:00    100.00000
2023-01-17 02:45:00    100.00000
2023-01-17 02:50:00    100.00000
                         ...    
2023-05-01 23:35:00     68.71522
2023-05-01 23:40:00     68.71522
2023-05-01 23:45:00     68.71522
2023-05-01 23:50:00     68.71522
2023-05-01 23:55:00     68.71522
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,54.69281720558112,117.29375215740421,68.7152203263486,-31.284779673651396,34.959694526941206,40.969877523998676,133.5510688836105,53.371073736148176,103 days 07:15:00,157,0.0,79,48.717948717948715,11.75080558539206,-13.577421815408075,3.2466348038660504,-3.89928087604608,0 days 16:52:14.210526315,0 days 09:49:36.923076923,0.7343718636687386,-0.4010869188929662,-0.9816834819767148,-1.3658696146812535,0.9856059203585112,-1.3740820666080353,short
547,"{'window_k': 156, 'window_d': 212}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     65.774613
2023-05-01 23:40:00     65.774613
2023-05-01 23:45:00     65.774613
2023-05-01 23:50:00     65.774613
2023-05-01 23:55:00     65.774613
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,47.43915599841506,108.03669116626996,65.77461264761278,-34.225387352387216,34.959694526941206,41.2909632571996,167.0363951473139,56.08977331098974,96 days 22:30:00,122,0.0,61,45.90163934426229,13.520916334661356,-17.185877466251302,3.5205330743812207,-4.109876260437496,0 days 22:35:21.428571428,0 days 12:09:13.125000,0.6543006839972101,-0.5610719238096262,-1.0536267503771697,-1.3678789943299527,0.9842215262928498,-1.4658047021495342,short
428,"{'window_k': 124, 'window_d': 188}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     85.581783
2023-05-01 23:40:00     85.581783
2023-05-01 23:45:00     85.581783
2023-05-01 23:50:00     85.581783
2023-05-01 23:55:00     85.581783
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,69.92608382013512,100.67864271457087,85.5817828765231,-14.418217123476893,34.959694526941206,39.708705726580604,126.58713250958668,30.54526567429086,102 days 09:45:00,128,0.0,64,51.5625,12.679643441877383,-9.81856990394877,3.3190372739225413,-3.8100266748457163,0 days 19:09:50.909090909,0 days 11:50:48.387096774,0.8627825047202415,-0.22528464255432645,-0.1791253333632181,-1.3693897702755446,0.9973781601398625,-0.25146490177306574,short
252,"{'window_k': 76, 'window_d': 172}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     53.379975
2023-05-01 23:40:00     53.413835
2023-05-01 23:45:00     53.346115
2023-05-01 23:50:00     53.346115
2023-05-01 23:55:00     53.346115
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,40.460348062137655,114.33678941723275,53.34611544033982,-46.65388455966018,34.959694526941206,39.917245945051306,137.97546012269967,64.61301015328361,103 days 07:15:00,175,0.0,88,45.97701149425287,11.602922217447361,-13.869554008765132,2.982212174405636,-3.7527874424359586,0 days 14:58:45,0 days 08:40:00,0.5866609733231966,-0.5333325983573326,-1.9504781413451002,-1.3738576877319981,0.9711968192639153,-2.699278447685567,short
804,"{'window_k': 228, 'window_d': 180}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     62.105003
2023-05-01 23:40:00     62.105003
2023-05-01 23:45:00     62.105003
2023-05-01 23:50:00     62.105003
2023-05-01 23:55:00     62.105003
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,46.126901235575644,111.90786669518018,62.10500323566443,-37.89499676433557,34.959694526941206,41.88679245283019,173.15846209126852,58.78135952567282,89 days 05:45:00,118,0.0,59,45.76271186440678,11.565836298932396,-18.20573533280716,4.023405348238542,-4.535984983030975,1 days 00:06:40,0 days 12:36:33.750000,0.6590939906051102,-0.6422880807514502,-1.2466329689675821,-1.3769435453036118,0.9812564797693194,-1.7337953894418987,short
338,"{'window_k': 100, 'window_d': 164}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     58.231978
2023-05-01 23:40:00     58.268822
2023-05-01 23:45:00     58.195134
2023-05-01 23:50:00     58.195134
2023-05-01 23:55:00     58.195134
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,45.522582869645746,118.44792375765827,58.19513375644676,-41.80486624355324,34.959694526941206,41.85038066865276,138.3999999999999,61.567428600281836,103 days 07:15:00,159,0.0,80,50.63291139240506,11.42671292281006,-14.429530201342288,3.1808573260631157,-4.391042833563602,0 days 17:33:15,0 days 08:57:56.923076923,0.6545720443788777,-0.5266104318866478,-1.6162644651173637,-1.3773254645336157,0.9765764430569916,-2.2512746194488122,short
838,"{'window_k': 236, 'window_d': 220}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     57.889978
2023-05-01 23:40:00     57.889978
2023-05-01 23:45:00     57.889978
2023-05-01 23:50:00     57.889978
2023-05-01 23:55:00     57.889978
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,42.3905758973453,110.85653585332712,57.889978435577106,-42.110021564422894,34.959694526941206,40.70837471036081,173.65765765765744,61.76086906284738,96 days 22:30:00,96,0.0,48,43.75,11.954314720812182,-24.96707927311034,4.32526771894538,-4.939809041897379,1 days 02:34:45.714285714,0 days 17:17:02.222222222,0.5567243323269057,-0.8772921159254765,-1.4303610610492299,-1.3774734606192387,0.9777049805220994,-1.984727280860158,short
476,"{'window_k': 140, 'window_d': 108}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     77.200290
2023-05-01 23:40:00     77.250274
2023-05-01 23:45:00     77.150306
2023-05-01 23:50:00     77.150306
2023-05-01 23:55:00     77.150306
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,64.88837569294255,114.15263346470799,77.15030607632961,-22.849693923670387,34.959694526941206,41.443230718305195,129.07149213883136,43.15647942278636,103 days 07:15:00,191,0.0,96,47.368421052631575,8.618449545257697,-14.607614607614606,3.0066698883397454,-3.0363946724221424,0 days 13:59:33.333333333,0 days 08:10:42,0.8286068229020656,-0.2281586304427159,-0.4769249528364649,-1.377578813495616,0.9929711650924726,-0.6705225269368168,short
380,"{'window_k': 116, 'window_d': 36}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     66.723331
2023-05-01 23:40:00     66.723331
2023-05-01 23:45:00     66.723331
2023-05-01 23:50:00     66.723331
2023-05-01 23:55:00     66.723331
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,49.88632558148997,110.41308360413375,66.72333074605918,-33.276669253940824,34.959694526941206,41.80734856007945,131.68724279835394,54.8184653909781,96 days 06:30:00,408,0.0,204,42.64705882352941,11.016635859519415,-11.793960923623446,2.410763641414313,-2.0507927988772425,0 days 06:54:42.758620689,0 days 03:51:22.051282051,0.8086132671279741,-0.16312092771539577,-0.996422461533251,-1.3779074421595656,0.9854034364505362,-1.3834709873395798,short
810,"{'window_k': 228, 'window_d': 228}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     58.700077
2023-05-01 23:40:00     58.700077
2023-05-01 23:45:00     58.700077
2023-05-01 23:50:00     58.700077
2023-05-01 23:55:00     58.700077
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,41.02228093984664,105.72898883854474,58.70007674148311,-41.29992325851689,34.959694526941206,40.741476332340284,173.6576576576577,61.2005360209295,96 days 22:30:00,94,0.0,47,42.5531914893617,12.804259634888426,-23.59757703450093,4.679333913634365,-4.98621406379543,1 days 02:55:30,0 days 18:02:35.555555555,0.5604876699093415,-0.8787217714578062,-1.3749325067297007,-1.3780020364116279,0.9785320713310004,-1.908053604283135,short
522,"{'window_k': 156, 'window_d': 12}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     36.193235
2023-05-01 23:40:00     36.193235
2023-05-01 23:45:00     36.193235
2023-05-01 23:50:00     36.193235
2023-05-01 23:55:00     36.193235
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,33.01600932709305,111.51159518278503,36.193234770565944,-63.806765229434056,34.959694526941206,41.890102615028134,123.76493380690982,70.3923082859907,103 days 07:15:00,1220,0.0,610,36.22950819672131,11.353811149033,-9.581529581529582,1.5713070481007336,-1.1415695136310977,0 days 02:45:06.787330316,0 days 01:08:09.556135770,0.7570085195110943,-0.10460125447448204,-3.226066786500287,-1.379242575676039,0.9534926765043524,-4.524999527930311,short
281,"{'window_k': 84, 'window_d': 172}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     64.058001
2023-05-01 23:40:00     64.098125
2023-05-01 23:45:00     64.017877
2023-05-01 23:50:00     64.017877
2023-05-01 23:55:00     64.017877
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,48.96062697467386,114.15263346470799,64.01787715266074,-35.982122847339255,34.959694526941206,40.19198940748097,139.34324659231729,57.10950725476624,103 days 07:15:00,161,0.0,81,46.25,11.328124999999988,-15.609629821382349,3.3676046069243597,-3.7296786775475628,0 days 16:40:16.216216216,0 days 09:09:46.046511627,0.6953059309701363,-0.45103041128025234,-1.2496407043510371,-1.3800942518088366,0.9813727027100352,-1.7388565929971116,short
58,"{'window_k': 28, 'window_d': 12}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     41.810137
2023-05-01 23:40:00     41.810137
2023-05-01 23:45:00     41.810137
2023-05-01 23:50:00     41.810137
2023-05-01 23:55:00     41.810137
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,34.89968036729377,112.42993120807586,41.81013706250372,-58.18986293749629,34.959694526941206,43.12148295266468,126.79256417822411,68.95872834547558,103 days 07:15:00,1417,0.0,709,39.548022598870055,10.507011866235176,-10.14832162373148,1.4195955221585295,-1.1258776528352883,0 days 02:04:46.071428571,0 days 01:10:05.714285714,0.8115245740932392,-0.08218907194561675,-2.4720666590378726,-1.3803828128467113,0.9640094026421602,-3.4382502388005185,short
115,"{'window_k': 36, 'window_d': 236}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     79.737593
2023-05-01 23:40:00     79.737593
2023-05-01 23:45:00     79.737593
2023-05-01 23:50:00     79.737593
2023-05-01 23:55:00     79.737593
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,67.96053951680717,112.26656902233614,79.73759299349608,-20.26240700650392,34.959694526941206,34.6772591857001,122.41450350226617,39.46502497703836,103 days 07:15:00,172,0.0,86,43.02325581395349,11.804170444242985,-8.484292593441884,2.5469829111855296,-2.385951042397972,0 days 14:00:24.324324324,0 days 07:27:45.957446808,0.7909463472403908,-0.23560938379655727,-0.4659748159364061,-1.3814701149650543,0.992529561665921,-0.6652638348479964,short
753,"{'window_k': 212, 'window_d': 236}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     58.069974
2023-05-01 23:40:00     58.069974
2023-05-01 23:45:00     58.069974
2023-05-01 23:50:00     58.069974
2023-05-01 23:55:00     58.069974
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,40.92311213647859,106.12921097635898,58.069973990535104,-41.930026009464896,34.959694526941206,40.685203574975176,175.1726644856416,61.44029361944988,96 days 22:30:00,96,0.0,48,41.66666666666667,11.991034740381021,-25.6010568031704,4.460556049972318,-4.681546244649442,1 days 02:07:00,0 days 17:55:32.142857142,0.5420067546966493,-0.8735422085305184,-1.4163003832531054,-1.3820221635960526,0.9778989957715306,-1.9690047727617759,short
408,"{'window_k': 124, 'window_d': 28}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     58.544708
2023-05-01 23:40:00     58.544708
2023-05-01 23:45:00     58.544708
2023-05-01 23:50:00     58.544708
2023-05-01 23:55:00     58.544708
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,42.5778769062967,109.51763798293331,58.544707976711834,-41.455292023288166,34.959694526941206,40.993048659384314,133.55592654424038,61.122356461950154,102 days 10:40:00,540,0.0,270,40.74074074074074,9.533128319821087,-12.937707335053458,1.983871628622333,-1.6593404298575123,0 days 05:26:54.545454545,0 days 02:41:46.329113924,0.7544414161372661,-0.15353811860477096,-1.483099970578589,-1.3821173612202857,0.9782219099536443,-2.08445859404664,short
405,"{'window_k': 116, 'window_d': 236}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     73.144656
2023-05-01 23:40:00     73.144656
2023-05-01 23:45:00     73.144656
2023-05-01 23:50:00     73.144656
2023-05-01 23:55:00     73.144656
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,54.09104476707057,103.88002857818127,73.14465603355376,-26.85534396644625,34.959694526941206,38.59980139026813,162.20127903062937,47.929312777998476,96 days 22:30:00,112,0.0,56,42.857142857142854,16.117392350252587,-15.250320924261878,3.945995263853927,-3.6717909033437977,0 days 21:31:52.500000,0 days 14:13:07.500000,0.7081507749653726,-0.4795597136865404,-0.6801172500687499,-1.3836527198263424,0.9893390773454821,-0.9551847948916272,short
223,"{'window_k': 68, 'window_d': 172}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     49.348909
2023-05-01 23:40:00     49.380311
2023-05-01 23:45:00     49.317506
2023-05-01 23:50:00     49.317506
2023-05-01 23:55:00     49.317506
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,38.915185773599354,114.70274118903524,49.317506135898114,-50.682493864101886,34.959694526941206,38.83482290632241,137.8908645003065,66.07301153381732,103 days 07:15:00,183,0.0,92,38.46153846153847,11.516974645466254,-12.83505154639176,3.2194833556749485,-3.173789574811947,0 days 15:28:25.714285714,0 days 07:50:54.545454545,0.5415589168628128,-0.5534996662518277,-2.254014416002028,-1.3841382519207202,0.9661701232264157,-3.112323232110841,short
394,"{'window_k': 116, 'window_d': 148}","open_time
2023-01-17 02:30:00    100.00000
2023-01-17 02:35:00    100.00000
2023-01-17 02:40:00    100.00000
2023-01-17 02:45:00    100.00000
2023-01-17 02:50:00    100.00000
                         ...    
2023-05-01 23:35:00     61.27276
2023-05-01 23:40:00     61.31205
2023-05-01 23:45:00     61.23347
2023-05-01 23:50:00     61.23347
2023-05-01 23:55:00     61.23347
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,47.38760147649381,115.87078651685393,61.23347037169019,-38.76652962830981,34.959694526941206,40.75471698113208,139.5161290322581,59.10306393786231,103 days 07:15:00,165,0.0,83,41.46341463414634,11.558441558441567,-13.390313390313388,3.798635902342485,-3.5709903960049765,0 days 16:35:44.117647058,0 days 09:40:00,0.6766819768226795,-0.4650962143068603,-1.4155606661710523,-1.3849249785805833,0.9792976878739231,-1.9730214662913237,short
