,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3823,"{'uchannel': 220, 'lchannel': 220, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.285875
2023-05-01 23:00:00    111.993552
2023-05-01 23:15:00    112.274632
2023-05-01 23:30:00    112.297118
2023-05-01 23:45:00    112.297118
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.446910760526,177.03466769538443,112.29711849102351,12.297118491023511,-70.27567874316712,31.96587791495199,120.22904631600278,45.016512019381686,290 days 09:00:00,147,0.0,74,35.61643835616438,29.69066805302833,-9.335219236209346,7.321989940492379,-3.452837609851369,3 days 14:30:00,1 days 07:00:00,1.0578586290882788,0.1656813811580813,0.4366725655874547,0.20216773727635598,1.0127415099547221,0.6226763661700524,short
239,"{'uchannel': 10, 'lchannel': 220, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.285875
2023-05-01 23:00:00    111.993552
2023-05-01 23:15:00    112.274632
2023-05-01 23:30:00    112.297118
2023-05-01 23:45:00    112.297118
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.446910760526,177.03466769538443,112.29711849102351,12.297118491023511,-70.27567874316712,31.96587791495199,120.22904631600278,45.016512019381686,290 days 09:00:00,147,0.0,74,35.61643835616438,29.69066805302833,-9.335219236209346,7.321989940492379,-3.452837609851369,3 days 14:30:00,1 days 07:00:00,1.0578586290882788,0.1656813811580813,0.4366725655874547,0.20216773727635598,1.0127415099547221,0.6226763661700524,short
3055,"{'uchannel': 175, 'lchannel': 220, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.285875
2023-05-01 23:00:00    111.993552
2023-05-01 23:15:00    112.274632
2023-05-01 23:30:00    112.297118
2023-05-01 23:45:00    112.297118
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.446910760526,177.03466769538443,112.29711849102351,12.297118491023511,-70.27567874316712,31.96587791495199,120.22904631600278,45.016512019381686,290 days 09:00:00,147,0.0,74,35.61643835616438,29.69066805302833,-9.335219236209346,7.321989940492379,-3.452837609851369,3 days 14:30:00,1 days 07:00:00,1.0578586290882788,0.1656813811580813,0.4366725655874547,0.20216773727635598,1.0127415099547221,0.6226763661700524,short
1007,"{'uchannel': 55, 'lchannel': 220, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.285875
2023-05-01 23:00:00    111.993552
2023-05-01 23:15:00    112.274632
2023-05-01 23:30:00    112.297118
2023-05-01 23:45:00    112.297118
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.446910760526,177.03466769538443,112.29711849102351,12.297118491023511,-70.27567874316712,31.96587791495199,120.22904631600278,45.016512019381686,290 days 09:00:00,147,0.0,74,35.61643835616438,29.69066805302833,-9.335219236209346,7.321989940492379,-3.452837609851369,3 days 14:30:00,1 days 07:00:00,1.0578586290882788,0.1656813811580813,0.4366725655874547,0.20216773727635598,1.0127415099547221,0.6226763661700524,short
2287,"{'uchannel': 130, 'lchannel': 220, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.285875
2023-05-01 23:00:00    111.993552
2023-05-01 23:15:00    112.274632
2023-05-01 23:30:00    112.297118
2023-05-01 23:45:00    112.297118
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.446910760526,177.03466769538443,112.29711849102351,12.297118491023511,-70.27567874316712,31.96587791495199,120.22904631600278,45.016512019381686,290 days 09:00:00,147,0.0,74,35.61643835616438,29.69066805302833,-9.335219236209346,7.321989940492379,-3.452837609851369,3 days 14:30:00,1 days 07:00:00,1.0578586290882788,0.1656813811580813,0.4366725655874547,0.20216773727635598,1.0127415099547221,0.6226763661700524,short
751,"{'uchannel': 40, 'lchannel': 220, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.285875
2023-05-01 23:00:00    111.993552
2023-05-01 23:15:00    112.274632
2023-05-01 23:30:00    112.297118
2023-05-01 23:45:00    112.297118
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.446910760526,177.03466769538443,112.29711849102351,12.297118491023511,-70.27567874316712,31.96587791495199,120.22904631600278,45.016512019381686,290 days 09:00:00,147,0.0,74,35.61643835616438,29.69066805302833,-9.335219236209346,7.321989940492379,-3.452837609851369,3 days 14:30:00,1 days 07:00:00,1.0578586290882788,0.1656813811580813,0.4366725655874547,0.20216773727635598,1.0127415099547221,0.6226763661700524,short
3567,"{'uchannel': 205, 'lchannel': 220, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.285875
2023-05-01 23:00:00    111.993552
2023-05-01 23:15:00    112.274632
2023-05-01 23:30:00    112.297118
2023-05-01 23:45:00    112.297118
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.446910760526,177.03466769538443,112.29711849102351,12.297118491023511,-70.27567874316712,31.96587791495199,120.22904631600278,45.016512019381686,290 days 09:00:00,147,0.0,74,35.61643835616438,29.69066805302833,-9.335219236209346,7.321989940492379,-3.452837609851369,3 days 14:30:00,1 days 07:00:00,1.0578586290882788,0.1656813811580813,0.4366725655874547,0.20216773727635598,1.0127415099547221,0.6226763661700524,short
1775,"{'uchannel': 100, 'lchannel': 220, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.285875
2023-05-01 23:00:00    111.993552
2023-05-01 23:15:00    112.274632
2023-05-01 23:30:00    112.297118
2023-05-01 23:45:00    112.297118
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.446910760526,177.03466769538443,112.29711849102351,12.297118491023511,-70.27567874316712,31.96587791495199,120.22904631600278,45.016512019381686,290 days 09:00:00,147,0.0,74,35.61643835616438,29.69066805302833,-9.335219236209346,7.321989940492379,-3.452837609851369,3 days 14:30:00,1 days 07:00:00,1.0578586290882788,0.1656813811580813,0.4366725655874547,0.20216773727635598,1.0127415099547221,0.6226763661700524,short
1519,"{'uchannel': 85, 'lchannel': 220, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.285875
2023-05-01 23:00:00    111.993552
2023-05-01 23:15:00    112.274632
2023-05-01 23:30:00    112.297118
2023-05-01 23:45:00    112.297118
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.446910760526,177.03466769538443,112.29711849102351,12.297118491023511,-70.27567874316712,31.96587791495199,120.22904631600278,45.016512019381686,290 days 09:00:00,147,0.0,74,35.61643835616438,29.69066805302833,-9.335219236209346,7.321989940492379,-3.452837609851369,3 days 14:30:00,1 days 07:00:00,1.0578586290882788,0.1656813811580813,0.4366725655874547,0.20216773727635598,1.0127415099547221,0.6226763661700524,short
3311,"{'uchannel': 190, 'lchannel': 220, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.285875
2023-05-01 23:00:00    111.993552
2023-05-01 23:15:00    112.274632
2023-05-01 23:30:00    112.297118
2023-05-01 23:45:00    112.297118
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.446910760526,177.03466769538443,112.29711849102351,12.297118491023511,-70.27567874316712,31.96587791495199,120.22904631600278,45.016512019381686,290 days 09:00:00,147,0.0,74,35.61643835616438,29.69066805302833,-9.335219236209346,7.321989940492379,-3.452837609851369,3 days 14:30:00,1 days 07:00:00,1.0578586290882788,0.1656813811580813,0.4366725655874547,0.20216773727635598,1.0127415099547221,0.6226763661700524,short
495,"{'uchannel': 25, 'lchannel': 220, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.285875
2023-05-01 23:00:00    111.993552
2023-05-01 23:15:00    112.274632
2023-05-01 23:30:00    112.297118
2023-05-01 23:45:00    112.297118
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.446910760526,177.03466769538443,112.29711849102351,12.297118491023511,-70.27567874316712,31.96587791495199,120.22904631600278,45.016512019381686,290 days 09:00:00,147,0.0,74,35.61643835616438,29.69066805302833,-9.335219236209346,7.321989940492379,-3.452837609851369,3 days 14:30:00,1 days 07:00:00,1.0578586290882788,0.1656813811580813,0.4366725655874547,0.20216773727635598,1.0127415099547221,0.6226763661700524,short
2543,"{'uchannel': 145, 'lchannel': 220, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.285875
2023-05-01 23:00:00    111.993552
2023-05-01 23:15:00    112.274632
2023-05-01 23:30:00    112.297118
2023-05-01 23:45:00    112.297118
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.446910760526,177.03466769538443,112.29711849102351,12.297118491023511,-70.27567874316712,31.96587791495199,120.22904631600278,45.016512019381686,290 days 09:00:00,147,0.0,74,35.61643835616438,29.69066805302833,-9.335219236209346,7.321989940492379,-3.452837609851369,3 days 14:30:00,1 days 07:00:00,1.0578586290882788,0.1656813811580813,0.4366725655874547,0.20216773727635598,1.0127415099547221,0.6226763661700524,short
1263,"{'uchannel': 70, 'lchannel': 220, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.285875
2023-05-01 23:00:00    111.993552
2023-05-01 23:15:00    112.274632
2023-05-01 23:30:00    112.297118
2023-05-01 23:45:00    112.297118
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.446910760526,177.03466769538443,112.29711849102351,12.297118491023511,-70.27567874316712,31.96587791495199,120.22904631600278,45.016512019381686,290 days 09:00:00,147,0.0,74,35.61643835616438,29.69066805302833,-9.335219236209346,7.321989940492379,-3.452837609851369,3 days 14:30:00,1 days 07:00:00,1.0578586290882788,0.1656813811580813,0.4366725655874547,0.20216773727635598,1.0127415099547221,0.6226763661700524,short
4079,"{'uchannel': 235, 'lchannel': 220, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.285875
2023-05-01 23:00:00    111.993552
2023-05-01 23:15:00    112.274632
2023-05-01 23:30:00    112.297118
2023-05-01 23:45:00    112.297118
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.446910760526,177.03466769538443,112.29711849102351,12.297118491023511,-70.27567874316712,31.96587791495199,120.22904631600278,45.016512019381686,290 days 09:00:00,147,0.0,74,35.61643835616438,29.69066805302833,-9.335219236209346,7.321989940492379,-3.452837609851369,3 days 14:30:00,1 days 07:00:00,1.0578586290882788,0.1656813811580813,0.4366725655874547,0.20216773727635598,1.0127415099547221,0.6226763661700524,short
991,"{'uchannel': 55, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.270278
2023-05-01 23:00:00    109.988285
2023-05-01 23:15:00    110.259433
2023-05-01 23:30:00    110.281124
2023-05-01 23:45:00    110.281124
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.5523824126328,174.19941516789305,110.281124375233,10.281124375233006,-70.27567874316712,32.11805555555556,120.22904631600282,45.56638331450543,290 days 23:45:00,157,0.0,79,33.33333333333333,29.69066805302833,-9.33521923620934,7.321989940492381,-3.173592671355728,3 days 14:30:00,1 days 04:15:17.307692307,1.0434961198488888,0.11679188506783911,0.4127481637999583,0.16737335455735128,1.0120124491947136,0.5886679985747008,short
2271,"{'uchannel': 130, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.270278
2023-05-01 23:00:00    109.988285
2023-05-01 23:15:00    110.259433
2023-05-01 23:30:00    110.281124
2023-05-01 23:45:00    110.281124
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.5523824126328,174.19941516789305,110.281124375233,10.281124375233006,-70.27567874316712,32.11805555555556,120.22904631600282,45.56638331450543,290 days 23:45:00,157,0.0,79,33.33333333333333,29.69066805302833,-9.33521923620934,7.321989940492381,-3.173592671355728,3 days 14:30:00,1 days 04:15:17.307692307,1.0434961198488888,0.11679188506783911,0.4127481637999583,0.16737335455735128,1.0120124491947136,0.5886679985747008,short
223,"{'uchannel': 10, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.270278
2023-05-01 23:00:00    109.988285
2023-05-01 23:15:00    110.259433
2023-05-01 23:30:00    110.281124
2023-05-01 23:45:00    110.281124
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.5523824126328,174.19941516789305,110.281124375233,10.281124375233006,-70.27567874316712,32.11805555555556,120.22904631600282,45.56638331450543,290 days 23:45:00,157,0.0,79,33.33333333333333,29.69066805302833,-9.33521923620934,7.321989940492381,-3.173592671355728,3 days 14:30:00,1 days 04:15:17.307692307,1.0434961198488888,0.11679188506783911,0.4127481637999583,0.16737335455735128,1.0120124491947136,0.5886679985747008,short
1759,"{'uchannel': 100, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.270278
2023-05-01 23:00:00    109.988285
2023-05-01 23:15:00    110.259433
2023-05-01 23:30:00    110.281124
2023-05-01 23:45:00    110.281124
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.5523824126328,174.19941516789305,110.281124375233,10.281124375233006,-70.27567874316712,32.11805555555556,120.22904631600282,45.56638331450543,290 days 23:45:00,157,0.0,79,33.33333333333333,29.69066805302833,-9.33521923620934,7.321989940492381,-3.173592671355728,3 days 14:30:00,1 days 04:15:17.307692307,1.0434961198488888,0.11679188506783911,0.4127481637999583,0.16737335455735128,1.0120124491947136,0.5886679985747008,short
4063,"{'uchannel': 235, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.270278
2023-05-01 23:00:00    109.988285
2023-05-01 23:15:00    110.259433
2023-05-01 23:30:00    110.281124
2023-05-01 23:45:00    110.281124
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.5523824126328,174.19941516789305,110.281124375233,10.281124375233006,-70.27567874316712,32.11805555555556,120.22904631600282,45.56638331450543,290 days 23:45:00,157,0.0,79,33.33333333333333,29.69066805302833,-9.33521923620934,7.321989940492381,-3.173592671355728,3 days 14:30:00,1 days 04:15:17.307692307,1.0434961198488888,0.11679188506783911,0.4127481637999583,0.16737335455735128,1.0120124491947136,0.5886679985747008,short
735,"{'uchannel': 40, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.270278
2023-05-01 23:00:00    109.988285
2023-05-01 23:15:00    110.259433
2023-05-01 23:30:00    110.281124
2023-05-01 23:45:00    110.281124
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.5523824126328,174.19941516789305,110.281124375233,10.281124375233006,-70.27567874316712,32.11805555555556,120.22904631600282,45.56638331450543,290 days 23:45:00,157,0.0,79,33.33333333333333,29.69066805302833,-9.33521923620934,7.321989940492381,-3.173592671355728,3 days 14:30:00,1 days 04:15:17.307692307,1.0434961198488888,0.11679188506783911,0.4127481637999583,0.16737335455735128,1.0120124491947136,0.5886679985747008,short
1503,"{'uchannel': 85, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.270278
2023-05-01 23:00:00    109.988285
2023-05-01 23:15:00    110.259433
2023-05-01 23:30:00    110.281124
2023-05-01 23:45:00    110.281124
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.5523824126328,174.19941516789305,110.281124375233,10.281124375233006,-70.27567874316712,32.11805555555556,120.22904631600282,45.56638331450543,290 days 23:45:00,157,0.0,79,33.33333333333333,29.69066805302833,-9.33521923620934,7.321989940492381,-3.173592671355728,3 days 14:30:00,1 days 04:15:17.307692307,1.0434961198488888,0.11679188506783911,0.4127481637999583,0.16737335455735128,1.0120124491947136,0.5886679985747008,short
2015,"{'uchannel': 115, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.270278
2023-05-01 23:00:00    109.988285
2023-05-01 23:15:00    110.259433
2023-05-01 23:30:00    110.281124
2023-05-01 23:45:00    110.281124
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.5523824126328,174.19941516789305,110.281124375233,10.281124375233006,-70.27567874316712,32.11805555555556,120.22904631600282,45.56638331450543,290 days 23:45:00,157,0.0,79,33.33333333333333,29.69066805302833,-9.33521923620934,7.321989940492381,-3.173592671355728,3 days 14:30:00,1 days 04:15:17.307692307,1.0434961198488888,0.11679188506783911,0.4127481637999583,0.16737335455735128,1.0120124491947136,0.5886679985747008,short
2783,"{'uchannel': 160, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.270278
2023-05-01 23:00:00    109.988285
2023-05-01 23:15:00    110.259433
2023-05-01 23:30:00    110.281124
2023-05-01 23:45:00    110.281124
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.5523824126328,174.19941516789305,110.281124375233,10.281124375233006,-70.27567874316712,32.11805555555556,120.22904631600282,45.56638331450543,290 days 23:45:00,157,0.0,79,33.33333333333333,29.69066805302833,-9.33521923620934,7.321989940492381,-3.173592671355728,3 days 14:30:00,1 days 04:15:17.307692307,1.0434961198488888,0.11679188506783911,0.4127481637999583,0.16737335455735128,1.0120124491947136,0.5886679985747008,short
3295,"{'uchannel': 190, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.270278
2023-05-01 23:00:00    109.988285
2023-05-01 23:15:00    110.259433
2023-05-01 23:30:00    110.281124
2023-05-01 23:45:00    110.281124
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.5523824126328,174.19941516789305,110.281124375233,10.281124375233006,-70.27567874316712,32.11805555555556,120.22904631600282,45.56638331450543,290 days 23:45:00,157,0.0,79,33.33333333333333,29.69066805302833,-9.33521923620934,7.321989940492381,-3.173592671355728,3 days 14:30:00,1 days 04:15:17.307692307,1.0434961198488888,0.11679188506783911,0.4127481637999583,0.16737335455735128,1.0120124491947136,0.5886679985747008,short
3807,"{'uchannel': 220, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.270278
2023-05-01 23:00:00    109.988285
2023-05-01 23:15:00    110.259433
2023-05-01 23:30:00    110.281124
2023-05-01 23:45:00    110.281124
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.5523824126328,174.19941516789305,110.281124375233,10.281124375233006,-70.27567874316712,32.11805555555556,120.22904631600282,45.56638331450543,290 days 23:45:00,157,0.0,79,33.33333333333333,29.69066805302833,-9.33521923620934,7.321989940492381,-3.173592671355728,3 days 14:30:00,1 days 04:15:17.307692307,1.0434961198488888,0.11679188506783911,0.4127481637999583,0.16737335455735128,1.0120124491947136,0.5886679985747008,short
2527,"{'uchannel': 145, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.270278
2023-05-01 23:00:00    109.988285
2023-05-01 23:15:00    110.259433
2023-05-01 23:30:00    110.281124
2023-05-01 23:45:00    110.281124
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.5523824126328,174.19941516789305,110.281124375233,10.281124375233006,-70.27567874316712,32.11805555555556,120.22904631600282,45.56638331450543,290 days 23:45:00,157,0.0,79,33.33333333333333,29.69066805302833,-9.33521923620934,7.321989940492381,-3.173592671355728,3 days 14:30:00,1 days 04:15:17.307692307,1.0434961198488888,0.11679188506783911,0.4127481637999583,0.16737335455735128,1.0120124491947136,0.5886679985747008,short
479,"{'uchannel': 25, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.270278
2023-05-01 23:00:00    109.988285
2023-05-01 23:15:00    110.259433
2023-05-01 23:30:00    110.281124
2023-05-01 23:45:00    110.281124
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.5523824126328,174.19941516789305,110.281124375233,10.281124375233006,-70.27567874316712,32.11805555555556,120.22904631600282,45.56638331450543,290 days 23:45:00,157,0.0,79,33.33333333333333,29.69066805302833,-9.33521923620934,7.321989940492381,-3.173592671355728,3 days 14:30:00,1 days 04:15:17.307692307,1.0434961198488888,0.11679188506783911,0.4127481637999583,0.16737335455735128,1.0120124491947136,0.5886679985747008,short
3039,"{'uchannel': 175, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.270278
2023-05-01 23:00:00    109.988285
2023-05-01 23:15:00    110.259433
2023-05-01 23:30:00    110.281124
2023-05-01 23:45:00    110.281124
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.5523824126328,174.19941516789305,110.281124375233,10.281124375233006,-70.27567874316712,32.11805555555556,120.22904631600282,45.56638331450543,290 days 23:45:00,157,0.0,79,33.33333333333333,29.69066805302833,-9.33521923620934,7.321989940492381,-3.173592671355728,3 days 14:30:00,1 days 04:15:17.307692307,1.0434961198488888,0.11679188506783911,0.4127481637999583,0.16737335455735128,1.0120124491947136,0.5886679985747008,short
