,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
362,"{'window_k': 108, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.846820
2023-05-01 23:40:00    105.932422
2023-05-01 23:45:00    105.889621
2023-05-01 23:50:00    105.804019
2023-05-01 23:55:00    105.804019
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.57108620100028,277.75196414434686,105.80401947961498,5.804019479614979,-69.93978124615697,41.730252629172384,151.52190051967338,69.36516432875099,354 days 18:45:00,837,0.0,419,43.54066985645933,23.10625317742756,-17.237308146399055,4.258222802966505,-3.082469381196684,0 days 15:30:28.021978021,0 days 08:35:00,1.0050702408788432,0.012554083147882977,0.4859223663852413,0.06239772571834592,1.007099220843283,0.6889952523055922,short
561,"{'window_k': 164, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.104694
2023-05-01 23:40:00    106.104694
2023-05-01 23:45:00    106.104694
2023-05-01 23:50:00    106.104694
2023-05-01 23:55:00    106.104694
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.80076713452594,309.29160188281827,106.10469404989976,6.104694049899763,-69.93978124615697,42.86908436213992,147.21216509775522,74.31727620708365,354 days 18:45:00,862,0.0,431,44.08352668213457,18.438406752835668,-19.566490919742215,4.124230749889293,-3.0459994061952282,0 days 15:36:15.789473684,0 days 08:25:22.594142259,1.0056010828223367,0.014164023317632335,0.4956987322402279,0.06123495863827696,1.0071502042733618,0.70563593955275,short
394,"{'window_k': 116, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.351651
2023-05-01 23:40:00    105.351651
2023-05-01 23:45:00    105.351651
2023-05-01 23:50:00    105.351651
2023-05-01 23:55:00    105.351651
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.38303292476019,311.5002842771397,105.35165120890656,5.35165120890656,-69.93978124615697,40.37065614997714,153.41335333833476,71.41995240595209,354 days 18:45:00,714,0.0,357,44.81792717086835,23.910814966683756,-20.071047957371224,4.4432468690189655,-3.385099871090666,0 days 17:15:30,0 days 09:56:28.601036269,1.004600052149148,0.014990619632792246,0.48147874779973426,0.055909405896548955,1.007171578382422,0.6846728234492577,short
257,"{'window_k': 76, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.693146
2023-05-01 23:40:00    104.778090
2023-05-01 23:45:00    104.735618
2023-05-01 23:50:00    104.650674
2023-05-01 23:55:00    104.650674
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.70918668855613,222.6624000107421,104.65067397384864,4.65067397384864,-69.93978124615697,40.739311842706904,157.8016085790885,62.192209574902726,219 days 09:45:00,653,0.0,327,41.41104294478527,18.696351931330472,-20.34109816971714,4.510125708148802,-3.0058479383057493,0 days 19:48:40,0 days 10:49:15.080213903,1.0064302632053153,0.01309333495064946,0.4802467181207279,0.05584221085437723,1.0071683407871268,0.6854400432605338,short
364,"{'window_k': 108, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.571800
2023-05-01 23:40:00    105.657806
2023-05-01 23:45:00    105.614803
2023-05-01 23:50:00    105.528798
2023-05-01 23:55:00    105.528798
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.94342949496244,335.042915798865,105.52879763574849,5.528797635748489,-69.93978124615697,41.09010631001372,142.48039914469007,73.88287965350582,355 days 16:20:00,769,0.0,385,45.57291666666667,23.418846837693668,-18.155380141254675,4.306391503483752,-3.369914470539523,0 days 16:41:48,0 days 08:51:34.660194174,1.0045407926055732,0.01394996498869272,0.49308093554981247,0.05582275664113336,1.0073694712057712,0.6969278634407621,short
253,"{'window_k': 76, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.056136
2023-05-01 23:40:00    105.141375
2023-05-01 23:45:00    105.098755
2023-05-01 23:50:00    105.013517
2023-05-01 23:55:00    105.013517
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.27187747836756,246.09107348760833,105.01351722528605,5.013517225286051,-69.93978124615697,40.43781435756744,146.80545585068177,68.21235329172671,227 days 12:05:00,721,0.0,361,45.27777777777778,23.139329805996475,-18.875838926174502,4.1861051133581455,-3.2374613001377015,0 days 17:27:36.441717791,0 days 09:25:41.538461538,1.0053554188507063,0.012860958680642742,0.4765900551462045,0.0548621058775844,1.0070543714008384,0.6804069861457273,short
596,"{'window_k': 172, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.680897
2023-05-01 23:40:00    104.760111
2023-05-01 23:45:00    104.720504
2023-05-01 23:50:00    104.641290
2023-05-01 23:55:00    104.641290
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.65648439235352,298.22332034245323,104.64129041685553,4.641290416855526,-69.93978124615697,40.9715077732053,148.85416666666657,68.32069097360497,229 days 21:50:00,643,0.0,322,46.10591900311526,22.56890275611024,-19.38049393051487,4.515279248631175,-3.6072969545989952,0 days 19:03:32.837837837,0 days 11:09:24.912280701,1.000697002147883,0.002367038588819703,0.4867708429432123,0.05073107928701433,1.0072421683511668,0.6885433017549347,short
304,"{'window_k': 92, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.046095
2023-05-01 23:40:00    104.131204
2023-05-01 23:45:00    104.088649
2023-05-01 23:50:00    104.003540
2023-05-01 23:55:00    104.003540
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.22922574269278,271.4016002633933,104.00354004102961,4.003540041029609,-69.93978124615697,40.12488568815729,163.93574297188763,69.07236271304988,355 days 11:10:00,867,0.0,434,43.418013856812934,20.196027856590142,-19.780888618381,4.115356210660773,-2.9640372206225227,0 days 14:19:39.255319148,0 days 08:03:45.925925925,1.0043383147684997,0.00934432951727926,0.4795768887811256,0.043317367743414194,1.0073538969905906,0.692886818457899,short
619,"{'window_k': 180, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.559928
2023-05-01 23:40:00    103.559928
2023-05-01 23:45:00    103.559928
2023-05-01 23:50:00    103.559928
2023-05-01 23:55:00    103.559928
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.88123442478792,294.762692565688,103.55992823579459,3.559928235794587,-69.93978124615697,42.35753886602652,144.88594554819724,73.50247281059914,354 days 18:45:00,840,0.0,420,43.333333333333336,19.268929503916443,-20.37259615384617,4.194024047921081,-3.0117083871698282,0 days 16:00:00,0 days 08:30:05.084745762,1.003445625658389,0.008476019609035212,0.47373993286459326,0.036215549778910325,1.006867565647443,0.6752643173596888,short
618,"{'window_k': 180, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.548184
2023-05-01 23:40:00    103.548184
2023-05-01 23:45:00    103.548184
2023-05-01 23:50:00    103.548184
2023-05-01 23:55:00    103.548184
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.71029178631237,341.0987331444661,103.54818371824823,3.548183718248225,-69.93978124615697,42.53543667123914,138.99840170484822,74.9898247077904,354 days 18:45:00,884,0.0,442,43.89140271493213,18.333749064604646,-17.546948356807523,4.011730509926115,-2.9542020524352623,0 days 15:12:12.989690721,0 days 08:07:49.512195121,1.0029646037868112,0.008027564973411838,0.47575725517428474,0.03538064482074038,1.006857949744131,0.6753286649333844,short
193,"{'window_k': 60, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.971796
2023-05-01 23:40:00    103.053229
2023-05-01 23:45:00    103.012513
2023-05-01 23:50:00    102.931080
2023-05-01 23:55:00    102.931080
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.94387891814179,304.22412071964345,102.93107996020318,2.931079960203178,-69.93978124615697,38.784579332418836,142.66886326194387,69.01335032806881,355 days 16:20:00,827,0.0,414,44.06779661016949,23.364965375737366,-14.806246385193742,3.936221636886133,-2.9153464083310237,0 days 15:11:27.362637362,0 days 07:32:35.895196506,1.001178871608813,0.0030549811707176744,0.4563188602092726,0.0317821083564572,1.0069796140839193,0.6474097343817837,short
25,"{'window_k': 12, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.002783
2023-05-01 23:40:00    103.085550
2023-05-01 23:45:00    103.044166
2023-05-01 23:50:00    102.961400
2023-05-01 23:55:00    102.961400
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.9639650279704,258.8308189504368,102.96140008338432,2.9614000833843193,-69.93978124615697,32.503858024691354,139.71061093247542,69.8784073148184,355 days 11:10:00,1253,0.0,627,39.13738019169329,20.498301245753126,-15.492957746478853,2.7238764617639504,-1.6896329521489863,0 days 09:15:40.408163265,0 days 04:01:57.112299465,1.0026440617330412,0.0033424167670699223,0.4229761542132805,0.031712185813237016,1.0071110184134837,0.6068279818123442,short
135,"{'window_k': 44, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.105611
2023-05-01 23:40:00    103.185943
2023-05-01 23:45:00    103.145777
2023-05-01 23:50:00    103.065446
2023-05-01 23:55:00    103.065446
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.56834857327195,321.6727635512562,103.06544568857421,3.065445688574215,-69.93978124615697,37.02417695473251,146.52523774689107,73.52267882257289,355 days 03:00:00,885,0.0,443,40.497737556561084,23.65124009204806,-16.142433234421354,4.075152091949686,-2.6311744642956296,0 days 13:58:17.765363128,0 days 06:50:04.633204633,1.0006215319763014,0.0014830262919258708,0.4524500165253377,0.03119531077659431,1.0070587004284832,0.6393397988305364,short
166,"{'window_k': 52, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.642232
2023-05-01 23:40:00    102.723085
2023-05-01 23:45:00    102.682658
2023-05-01 23:50:00    102.601806
2023-05-01 23:55:00    102.601806
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.43458787147436,240.0946348449259,102.60180588396773,2.601805883967728,-69.93978124615697,37.346393461362595,140.54054054054058,64.04935840681891,355 days 03:00:00,805,0.0,403,41.54228855721393,20.398406374502,-16.502605674580195,4.036354694419998,-2.6872405531343735,0 days 15:16:56.766467065,0 days 07:38:23.846153846,1.000880686025102,0.0018462653858826172,0.4506880419910473,0.03041045100435532,1.007036281095929,0.6393861501825431,short
386,"{'window_k': 116, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.831780
2023-05-01 23:40:00    102.915214
2023-05-01 23:45:00    102.873497
2023-05-01 23:50:00    102.790064
2023-05-01 23:55:00    102.790064
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.65487021379235,295.115192578662,102.79006357960354,2.7900635796035402,-69.93978124615697,41.21584933699131,152.51742835011615,70.63693351175245,354 days 18:45:00,1041,0.0,521,42.69230769230769,25.24675942442623,-22.88343558282209,3.5396172295604087,-2.492416815918378,0 days 12:19:51.891891891,0 days 06:52:44.189189189,1.0021656706340123,0.004643486269923169,0.47493507671942803,0.02956277103429371,1.0070486386049209,0.6854944985717137,short
247,"{'window_k': 76, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.593817
2023-05-01 23:40:00    102.677396
2023-05-01 23:45:00    102.635607
2023-05-01 23:50:00    102.552027
2023-05-01 23:55:00    102.552027
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.11974552514646,264.6541584571032,102.55202706484677,2.5520270648467687,-69.93978124615697,39.58118998628258,165.5312246553121,66.15218617432895,355 days 11:10:00,861,0.0,431,44.18604651162791,21.083718541345664,-21.19731215638363,3.9623628413785354,-2.93406975997773,0 days 14:11:33.157894736,0 days 07:58:26.250000,1.0024941875847408,0.005546204875642058,0.4717222269299832,0.028882199185472475,1.0073299847659423,0.6824254377403065,short
385,"{'window_k': 116, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.913651
2023-05-01 23:40:00    102.996545
2023-05-01 23:45:00    102.955098
2023-05-01 23:50:00    102.872203
2023-05-01 23:55:00    102.872203
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.14607352728666,385.9793245407303,102.87220346058352,2.8722034605835205,-69.93978124615697,40.85005144032922,137.4377224199287,77.6811688994507,354 days 18:45:00,1091,0.0,546,42.38532110091743,27.558674086619877,-15.287769784172673,3.529992488833305,-2.4638681738075556,0 days 11:35:05.194805194,0 days 06:37:30,1.0015309372975143,0.00390119637675701,0.473305847055103,0.02767061357867493,1.0070532701651334,0.6877294932677014,short
76,"{'window_k': 28, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.990960
2023-05-01 23:40:00    102.072913
2023-05-01 23:45:00    102.031937
2023-05-01 23:50:00    101.949983
2023-05-01 23:55:00    101.949983
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.46285676040638,210.13356098472434,101.94998332581547,1.9499833258154666,-69.93978124615697,35.98036694101509,150.74160811865727,57.58994522244342,222 days 17:20:00,1087,0.0,544,39.226519337016576,22.919334186939825,-18.181818181818162,3.523154055066892,-2.1677966484239626,0 days 11:25:00,0 days 05:18:52.822085889,1.0012719276805024,0.0020063959786233987,0.4345403764786912,0.025368442519312463,1.0068191664273043,0.6170827988016248,short
309,"{'window_k': 92, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.057521
2023-05-01 23:40:00    102.140259
2023-05-01 23:45:00    102.098890
2023-05-01 23:50:00    102.016152
2023-05-01 23:55:00    102.016152
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.59476493370673,273.9502772433808,102.01615188994086,2.0161518899408577,-69.93978124615697,40.83219021490627,152.95437546746425,66.0938625089675,355 days 16:20:00,721,0.0,361,44.44444444444444,21.4342001576044,-19.98817267888821,4.25728104339436,-3.1706077066235605,0 days 17:24:24.375000,0 days 09:49:44.924623115,1.001577138840987,0.00445128079851953,0.45668806618105434,0.022852641603252,1.006778127300251,0.6473762479571472,short
356,"{'window_k': 108, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.239012
2023-05-01 23:40:00    102.321231
2023-05-01 23:45:00    102.280121
2023-05-01 23:50:00    102.197902
2023-05-01 23:55:00    102.197902
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.07277940531051,327.717843362385,102.1979024500773,2.1979024500772937,-69.93978124615697,40.74002629172382,128.9913159652639,73.43056499092518,355 days 11:10:00,1135,0.0,568,42.504409171075835,24.12340478255483,-12.918215613382902,3.430235290157075,-2.4246503399079007,0 days 11:01:17.178423236,0 days 06:24:52.546583850,1.0010734376827766,0.00242630508050512,0.4714744308032876,0.02241862739660552,1.0070802903863583,0.6841808532394478,short
215,"{'window_k': 68, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.559402
2023-05-01 23:40:00    101.641870
2023-05-01 23:45:00    101.600636
2023-05-01 23:50:00    101.518168
2023-05-01 23:55:00    101.518168
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.47288273985455,313.7750597993209,101.5181683844115,1.5181683844114957,-69.93978124615697,40.04272405121171,137.78866340097971,72.7400572274168,355 days 11:10:00,1033,0.0,517,40.50387596899225,22.879115597212188,-17.89287816362567,3.642250467291788,-2.3529730643891553,0 days 12:16:41.913875598,0 days 06:50:45.245901639,1.0011223043158095,0.0023028995895297832,0.45406126031942146,0.01564539395627158,1.0068180357051677,0.657973329281842,short
472,"{'window_k': 140, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.683569
2023-05-01 23:40:00    101.766475
2023-05-01 23:45:00    101.725022
2023-05-01 23:50:00    101.642117
2023-05-01 23:55:00    101.642117
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.75136675883967,398.84272575262725,101.64211668632346,1.6421166863234617,-69.93978124615697,41.523062414266114,145.3136531365314,79.50285626882813,354 days 18:45:00,1007,0.0,504,42.34592445328032,26.898808132741287,-18.351383874849592,3.7440159467557854,-2.589911028976043,0 days 12:41:00.563380281,0 days 07:21:39.653979238,1.001089605056224,0.003017412462261948,0.46319787337964935,0.015480864558063525,1.00682773445915,0.6680846131855016,short
389,"{'window_k': 116, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.268929
2023-05-01 23:40:00    101.351028
2023-05-01 23:45:00    101.309979
2023-05-01 23:50:00    101.227880
2023-05-01 23:55:00    101.227880
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.03595853474326,261.38434107669195,101.22787983179569,1.2278798317956898,-69.93978124615697,40.61213991769547,163.93574297188763,72.05802067794336,354 days 18:45:00,905,0.0,453,42.92035398230089,19.843953185955787,-21.30249543517956,4.056281666234563,-2.901197488178777,0 days 14:02:48.556701030,0 days 07:45:44.881889763,1.0009514863692397,0.0018083752008652976,0.4414088676231229,0.012778184854533546,1.0065012392977177,0.6284884985636693,short
384,"{'window_k': 116, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.260919
2023-05-01 23:40:00    101.342746
2023-05-01 23:45:00    101.301833
2023-05-01 23:50:00    101.220006
2023-05-01 23:55:00    101.220006
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.20227592124257,319.83490235518747,101.22000562970561,1.2200056297056108,-69.93978124615697,40.581418609968,141.81818181818213,72.73522205390783,354 days 18:45:00,1176,0.0,588,41.83673469387755,27.128924833491908,-15.41353383458645,3.451319003976926,-2.367432174347197,0 days 10:39:53.902439024,0 days 06:10:54.142011834,1.0008953865564545,0.002074839506297721,0.4571664412556516,0.01257815421919778,1.0068309736221803,0.6630281179297154,short
267,"{'window_k': 84, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.590153
2023-05-01 23:40:00    100.590153
2023-05-01 23:45:00    100.590153
2023-05-01 23:50:00    100.590153
2023-05-01 23:55:00    100.590153
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.64608155357352,227.24260546353622,100.5901529561364,0.590152956136393,-69.93978124615697,41.40160608139003,139.45249597423515,68.4715454624243,366 days 00:45:00,1474,0.0,737,42.87652645861601,23.344610923151272,-14.0748031496063,2.849726844393631,-2.0578715424909806,0 days 08:35:07.594936708,0 days 05:00:50.480769230,1.0005516714006755,0.0008007502796951727,0.4519112840941078,0.006468337312676398,1.006615932544087,0.6416044056823036,short
532,"{'window_k': 156, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.543050
2023-05-01 23:40:00    100.623840
2023-05-01 23:45:00    100.583445
2023-05-01 23:50:00    100.502655
2023-05-01 23:55:00    100.502655
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.49253998279922,300.01477187367476,100.50265505142428,0.5026550514242842,-69.93978124615697,42.87980109739369,153.34335086401202,75.17037593930031,354 days 18:45:00,881,0.0,441,44.09090909090909,18.438406752835668,-18.44602609727165,4.145006458286311,-3.0882295553964605,0 days 15:16:29.690721649,0 days 08:11:30.983606557,0.9996910466391513,-0.0007855433244454701,0.45135938947694937,0.005018901290389412,1.006497870859552,0.6413619698693631,short
152,"{'window_k': 52, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.321108
2023-05-01 23:40:00    100.321108
2023-05-01 23:45:00    100.321108
2023-05-01 23:50:00    100.321108
2023-05-01 23:55:00    100.321108
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.21240958865455,175.90390883265906,100.32110807109053,0.32110807109053496,-69.93978124615697,41.36731252857796,135.72413793103456,49.85193326626255,244 days 06:40:00,1588,0.0,794,41.68765743073048,23.037728982166684,-10.883557636044452,2.728266622925622,-1.9073125727219313,0 days 07:57:01.450151057,0 days 04:42:26.017699115,1.0002933898853557,0.0004044182255567019,0.4527476961110021,0.004835622693316433,1.006668198447367,0.6483442371452974,short
216,"{'window_k': 68, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.514531
2023-05-01 23:40:00    100.595559
2023-05-01 23:45:00    100.555045
2023-05-01 23:50:00    100.474018
2023-05-01 23:55:00    100.474018
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.13210586559384,286.9729024874787,100.47401764676842,0.4740176467684165,-69.93978124615697,40.20061728395062,158.08997632202056,75.90988373245092,355 days 11:10:00,995,0.0,498,40.643863179074444,20.5087440381558,-21.651376146788994,3.8002052052196547,-2.4631968840348875,0 days 12:48:56.138613861,0 days 07:06:30.102389078,0.9997642462367617,-0.0004320232167278615,0.446966001079894,0.0046870214152328876,1.0067401619801755,0.6449363599491378,short
416,"{'window_k': 124, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.366520
2023-05-01 23:40:00    100.447953
2023-05-01 23:45:00    100.407236
2023-05-01 23:50:00    100.325803
2023-05-01 23:55:00    100.325803
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.74370997409002,340.3083429563296,100.32580287595965,0.32580287595965274,-69.93978124615697,41.12797210791038,150.0374531835206,80.09343250724143,355 days 11:10:00,959,0.0,480,43.84133611691023,21.959418897826886,-21.80946674655482,3.690600825607889,-2.733835426300192,0 days 13:11:04.285714285,0 days 07:31:47.865168539,0.9999610471724707,-8.485781010092452e-05,0.45367130006590006,0.003053786460380535,1.0067849226503927,0.6570303792726896,short
