,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
194,"{'window_k': 60, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.756527
2023-05-01 23:40:00    144.756527
2023-05-01 23:45:00    144.756527
2023-05-01 23:50:00    144.756527
2023-05-01 23:55:00    144.756527
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.724573712324855,170.1815280441967,144.75652741678607,44.75652741678607,-69.93978124615697,37.710048010973935,100.0,57.47794240457774,261 days 06:15:00,758,0.0,379,41.952506596306065,28.45870594423987,-11.911357340720226,3.966656634786906,-2.5467447409223256,0 days 15:25:11.320754716,0 days 08:50:13.761467889,1.0744782046088839,0.11809110136355105,0.7520913914186641,0.5571052395461957,1.0113598698969517,1.0994440034294684,long
83,"{'window_k': 28, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    147.732805
2023-05-01 23:40:00    147.732805
2023-05-01 23:45:00    147.732805
2023-05-01 23:50:00    147.732805
2023-05-01 23:55:00    147.732805
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.90374868827383,181.58873851726932,147.7328048598589,47.7328048598589,-69.93978124615697,35.95750457247371,100.0,61.2979411949606,226 days 23:25:00,882,0.0,441,38.775510204081634,24.263157894736857,-14.708994708994691,3.8573701335172297,-2.203035845317581,0 days 13:59:24.912280701,0 days 06:41:15.849056603,1.0841858741933168,0.10823765274344432,0.767648141130638,0.5555603657748661,1.0118005164801627,1.1215525521749679,long
71,"{'window_k': 28, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.007928
2023-05-01 23:40:00    144.007928
2023-05-01 23:45:00    144.007928
2023-05-01 23:50:00    144.007928
2023-05-01 23:55:00    144.007928
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.73697126679343,272.90033334186194,144.00792787035545,44.007927870355445,-69.93978124615697,37.750057155921354,100.0,57.52904389914231,264 days 15:15:00,1356,0.0,678,37.905604719764014,30.514096185737987,-17.112879884225755,3.3520812738687096,-1.869150960925889,0 days 09:08:45.291828793,0 days 04:52:31.084337349,1.0428252172464831,0.06490844818636421,0.749432015528919,0.5476916109039298,1.0114826327476447,1.1014949607155113,long
191,"{'window_k': 60, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    152.72971
2023-05-01 23:40:00    152.72971
2023-05-01 23:45:00    152.72971
2023-05-01 23:50:00    152.72971
2023-05-01 23:55:00    152.72971
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,38.91316937610807,184.45587966426046,152.72971022855796,52.72971022855795,-69.93978124615697,38.34304983996342,100.0,68.986324905047,277 days 18:05:00,864,0.0,432,43.51851851851852,21.396054628224576,-21.147463252726396,3.700157803094395,-2.5401754014813394,0 days 13:40:41.489361702,0 days 07:44:37.500000,1.0882749325759253,0.12205951441795748,0.8065439614222711,0.5428021392607648,1.0125472861537728,1.15573592031243,long
823,"{'window_k': 236, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.086716
2023-05-01 23:40:00    138.086716
2023-05-01 23:45:00    138.086716
2023-05-01 23:50:00    138.086716
2023-05-01 23:55:00    138.086716
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.21230249738268,227.16448754387463,138.08671644496974,38.086716444969724,-69.93978124615697,40.6642946959305,100.0,51.60848088620516,107 days 15:15:00,690,0.0,345,42.89855072463768,24.43391258557135,-19.042123485285636,4.448262650710409,-2.994556268069334,0 days 18:19:53.918918918,0 days 10:16:40,1.046100832158629,0.11039627955063525,0.7211540543000136,0.5314246575967094,1.0106309251185113,1.051979186049105,long
238,"{'window_k': 76, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    151.036559
2023-05-01 23:40:00    150.913012
2023-05-01 23:45:00    150.974785
2023-05-01 23:50:00    151.098332
2023-05-01 23:55:00    151.098332
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.69227987151647,200.03033000452925,151.09833246411824,51.09833246411826,-69.93978124615697,41.92672610882487,100.0,68.4567128355967,301 days 17:15:00,1561,0.0,781,42.17948717948718,29.55128205128205,-19.206008583690988,3.0626493267253156,-2.0421362244999313,0 days 08:12:19.513677811,0 days 04:50:39.101123595,1.0512562933004777,0.06543148566721535,0.7954258806653719,0.530873405720273,1.011528140704199,1.1624541161585666,long
48,"{'window_k': 20, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    149.646019
2023-05-01 23:40:00    149.646019
2023-05-01 23:45:00    149.646019
2023-05-01 23:50:00    149.646019
2023-05-01 23:55:00    149.646019
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.62687610295493,169.23925630495071,149.64601883262932,49.64601883262932,-69.93978124615697,34.51145976223137,100.0,67.31228427088384,311 days 18:20:00,1198,0.0,599,39.065108514190314,20.283257460799177,-26.473136915077983,2.996539559758654,-1.7392589335048632,0 days 10:07:23.589743589,0 days 04:35:25.210084033,1.079689526158217,0.08288150055530807,0.7837937233975707,0.5252601239418859,1.0128082764406956,1.1152036772135479,long
81,"{'window_k': 28, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.766228
2023-05-01 23:40:00    138.766228
2023-05-01 23:45:00    138.766228
2023-05-01 23:50:00    138.766228
2023-05-01 23:55:00    138.766228
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.853259512832935,158.20223856039433,138.76622831180967,38.76622831180967,-69.93978124615697,35.13731710105167,100.0,53.826722922076776,226 days 23:55:00,914,0.0,457,37.85557986870897,24.412665985699693,-15.240793201133135,3.7760559665620197,-2.077347766589062,0 days 13:29:40.924855491,0 days 06:10:02.135231316,1.066731672711574,0.08482763306741603,0.7104373775512092,0.5182679469451663,1.0110850143145538,1.030246430138168,long
267,"{'window_k': 84, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.521958
2023-05-01 23:40:00    142.405376
2023-05-01 23:45:00    142.463667
2023-05-01 23:50:00    142.580249
2023-05-01 23:55:00    142.580249
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.24870248117554,187.67117509284884,142.5802494513879,42.580249451387914,-69.93978124615697,41.378029263831735,100.0,61.20426400857839,268 days 11:20:00,1485,0.0,743,42.318059299191376,25.96825396825397,-16.257501363884348,3.1266325731781413,-2.0959751621443043,0 days 08:42:48.152866242,0 days 04:52:25.411764705,1.0390192618909082,0.057307221377243645,0.7475583960425741,0.49878554252599083,1.0109507330735061,1.0921748265222169,long
211,"{'window_k': 68, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    150.201728
2023-05-01 23:40:00    150.201728
2023-05-01 23:45:00    150.263211
2023-05-01 23:50:00    150.386176
2023-05-01 23:55:00    150.386176
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.371969742471656,248.69321023084044,150.38617562949335,50.386175629493344,-69.93978124615697,41.15154892546868,100.0,73.89965747468558,264 days 09:55:00,1363,0.0,682,43.02496328928047,22.59093809827698,-16.445182724252508,3.160460677950199,-2.171614657391587,0 days 09:11:23.959044368,0 days 05:22:33.906250,1.0473268135626106,0.07371766248641598,0.7903705936789001,0.48523835911224084,1.0115602482132853,1.1582034713291334,long
166,"{'window_k': 52, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.420529
2023-05-01 23:40:00    143.420529
2023-05-01 23:45:00    143.420529
2023-05-01 23:50:00    143.420529
2023-05-01 23:55:00    143.420529
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.301866967691296,158.17515868171512,143.42052861773084,43.420528617730824,-69.93978124615697,37.35925354366712,100.0,64.47616360148614,298 days 22:30:00,780,0.0,390,42.30769230769231,30.711043872919802,-14.601018675721564,3.988694880054406,-2.6211550678290356,0 days 15:15:45.454545454,0 days 08:04:21.990950226,1.075458170384465,0.11133468876341279,0.7448445652888618,0.48242801763557924,1.011366378663012,1.0871658348945588,long
75,"{'window_k': 28, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.790816
2023-05-01 23:40:00    137.790816
2023-05-01 23:45:00    137.790816
2023-05-01 23:50:00    137.790816
2023-05-01 23:55:00    137.790816
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.684496450088936,147.1020569301611,137.79081647523253,37.79081647523253,-69.93978124615697,36.18041266575217,100.0,57.38501558638197,399 days 05:20:00,1150,0.0,575,39.47826086956522,19.311377245508975,-12.723112128146456,3.173695486178205,-1.8896644578983384,0 days 10:25:34.361233480,0 days 05:18:53.043478260,1.0660574347230611,0.06572315908736004,0.7055421923594634,0.47435539765137996,1.010891039964009,1.0324711954823258,long
379,"{'window_k': 116, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.061512
2023-05-01 23:40:00    142.944489
2023-05-01 23:45:00    143.003000
2023-05-01 23:50:00    143.120024
2023-05-01 23:55:00    143.120024
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.19657297601672,176.37135899947842,143.12002421618303,43.12002421618301,-69.93978124615697,41.418752857796065,100.0,66.5347761748262,356 days 01:20:00,2473,0.0,1237,37.13592233009709,28.89258950874271,-10.657596371882095,2.714490531809001,-1.5131111687771537,0 days 05:52:46.666666666,0 days 02:43:40.866141732,1.0368457903951094,0.03384527764106826,0.7506494842992382,0.46439994048244315,1.0109452880466565,1.1003222831987534,long
617,"{'window_k': 180, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.840298
2023-05-01 23:40:00    140.840298
2023-05-01 23:45:00    140.840298
2023-05-01 23:50:00    140.840298
2023-05-01 23:55:00    140.840298
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.959926187969444,181.03643559158144,140.84029768671223,40.84029768671223,-69.93978124615697,41.92815500685871,100.0,63.84016322977361,188 days 09:00:00,948,0.0,474,42.405063291139236,27.871529667936862,-14.577581446714523,3.923504860284271,-2.6347931381799468,0 days 13:52:45.671641791,0 days 07:39:17.462686567,1.0490832389454745,0.08616096558378183,0.7387428687673662,0.4594236793602129,1.0108140363998679,1.0833958208990875,long
324,"{'window_k': 100, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    149.520043
2023-05-01 23:40:00    149.397736
2023-05-01 23:45:00    149.458889
2023-05-01 23:50:00    149.581196
2023-05-01 23:55:00    149.581196
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.45632754313033,242.9908658899101,149.58119618741807,49.58119618741806,-69.93978124615697,42.358253315043434,100.0,77.58914626535697,391 days 23:15:00,1543,0.0,772,41.115434500648504,31.97362999587967,-28.731510533393084,3.263760269632593,-2.0788279601530855,0 days 08:45:04.731861198,0 days 04:45:52.232142857,1.0460468066850126,0.06414901349409141,0.7951982795467643,0.4551206346357042,1.0117784622358201,1.1355258541153583,long
385,"{'window_k': 116, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.368943
2023-05-01 23:40:00    142.368943
2023-05-01 23:45:00    142.368943
2023-05-01 23:50:00    142.368943
2023-05-01 23:55:00    142.368943
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.896235592712934,158.6072708422005,142.36894348124616,42.36894348124615,-69.93978124615697,41.526634659350705,100.0,68.54101622973195,394 days 15:10:00,1112,0.0,556,41.906474820143885,22.920892494929,-19.284414796846566,3.5745910603806506,-2.335211452100845,0 days 11:24:34.248927038,0 days 06:44:21.562500,1.05870964777568,0.07620313575763693,0.7447421608963769,0.443274623147719,1.010924859133878,1.0916265656977695,long
241,"{'window_k': 76, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.726442
2023-05-01 23:40:00    140.726442
2023-05-01 23:45:00    140.726442
2023-05-01 23:50:00    140.726442
2023-05-01 23:55:00    140.726442
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.024539193212775,192.6440550868873,140.7264418141911,40.72644181419112,-69.93978124615697,40.735025148605395,100.0,66.63334443810734,266 days 09:40:00,1212,0.0,606,41.74917491749175,29.096853289742526,-21.062138728323692,3.4018557504496236,-2.2244694282220268,0 days 10:22:43.636363636,0 days 06:00:37.068965517,1.050722910352966,0.0672053495283671,0.7334241303069583,0.4389867337214941,1.0108296234122645,1.0793139277848174,long
821,"{'window_k': 236, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.891564
2023-05-01 23:40:00    133.891564
2023-05-01 23:45:00    133.891564
2023-05-01 23:50:00    133.891564
2023-05-01 23:55:00    133.891564
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.77567368362769,269.1441643227897,133.89156407631114,33.89156407631114,-69.93978124615697,40.89148948331047,100.0,55.903840588395184,188 days 09:00:00,816,0.0,408,41.17647058823529,29.36507936507936,-22.56063169768754,4.203295059909302,-2.638879129472553,0 days 15:56:31.071428571,0 days 08:41:00.251046025,1.031241562338389,0.0830675590105674,0.6964673891102009,0.438385684921132,1.0102727117304435,1.014140681107901,long
26,"{'window_k': 12, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.926408
2023-05-01 23:40:00    136.926408
2023-05-01 23:45:00    136.926408
2023-05-01 23:50:00    136.926408
2023-05-01 23:55:00    136.926408
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.35441521769331,185.50561052089344,136.92640757610735,36.92640757610734,-69.93978124615697,32.49528463648834,100.0,60.89343346075192,298 days 22:35:00,1192,0.0,596,35.40268456375839,30.246252676659513,-10.376344086021495,3.2121693136475478,-1.5911926571525674,0 days 10:02:32.132701421,0 days 04:20:34.464751958,1.0608097733659134,0.06195705969145471,0.6931518545407495,0.4371740079819912,1.0112331311337144,1.014343750040123,long
159,"{'window_k': 52, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.005492
2023-05-01 23:40:00    137.005492
2023-05-01 23:45:00    137.005492
2023-05-01 23:50:00    137.005492
2023-05-01 23:55:00    137.005492
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.14454292586801,143.80407050247112,137.00549161199632,37.005491611996305,-69.93978124615697,39.10322359396434,100.0,61.203942039877,392 days 04:25:00,1042,0.0,521,40.88291746641075,24.398896334253052,-16.49089165867689,3.68514446627895,-2.3238449662448555,0 days 11:40:46.478873239,0 days 06:40:26.644736842,1.070721878317771,0.0710278149942345,0.7072572167498076,0.43585340692188995,1.0106136700198722,1.0367900303058362,long
22,"{'window_k': 12, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.047746
2023-05-01 23:40:00    134.047746
2023-05-01 23:45:00    134.047746
2023-05-01 23:50:00    134.047746
2023-05-01 23:55:00    134.047746
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.34044734489443,168.2253980058769,134.04774598243125,34.047745982431266,-69.93978124615697,33.0246913580247,100.0,57.15467726491005,353 days 18:10:00,1356,0.0,678,35.39823008849557,19.280205655527,-11.908831908831896,2.9947231175372204,-1.533154500353381,0 days 09:26:21.250000,0 days 03:38:37.096018735,1.0440824529945625,0.05021791442836365,0.6741701122739062,0.43069972303185605,1.0109805541222252,0.9832675484568466,long
683,"{'window_k': 196, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.484783
2023-05-01 23:40:00    123.484783
2023-05-01 23:45:00    123.484783
2023-05-01 23:50:00    123.484783
2023-05-01 23:55:00    123.484783
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.2563459600413,149.14825205904177,123.48478254218217,23.484782542182174,-69.93978124615697,42.18821444901692,100.0,40.725922108318365,216 days 06:40:00,602,0.0,301,45.51495016611295,31.33079847908748,-18.186347782760347,4.461288043279394,-3.343458310281073,0 days 20:39:03.065693430,0 days 12:44:13.987730061,1.0418308047572193,0.07802253336273224,0.6268038246633902,0.42151866938645544,1.0090003524884654,0.9124894262913111,long
357,"{'window_k': 108, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    141.683197
2023-05-01 23:40:00    141.683197
2023-05-01 23:45:00    141.683197
2023-05-01 23:50:00    141.683197
2023-05-01 23:55:00    141.683197
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.03245044086684,197.92804023421772,141.68319734841617,41.68319734841617,-69.93978124615697,41.69310128029264,100.0,71.18525986849686,394 days 15:10:00,1076,0.0,538,42.00743494423792,20.148791072535637,-19.04231625835189,3.539058390145556,-2.3152668369934597,0 days 11:56:10.353982300,0 days 06:53:46.451612903,1.053496796748025,0.07747806198590368,0.741092914640797,0.4201790555983124,1.0108568764682113,1.0841312947648472,long
44,"{'window_k': 20, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.204068
2023-05-01 23:40:00    135.204068
2023-05-01 23:45:00    135.204068
2023-05-01 23:50:00    135.204068
2023-05-01 23:55:00    135.204068
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.74825322744292,245.9517462417406,135.2040675024918,35.204067502491796,-69.93978124615697,36.69767375400092,100.0,60.82452170691952,189 days 05:50:00,1428,0.0,714,37.95518207282913,26.854219948849096,-11.844792375765827,3.027928892511458,-1.7236041721408621,0 days 08:41:31.881918819,0 days 04:19:10.808314087,1.041163608671741,0.04930541667015742,0.6909733325744787,0.4179723803449014,1.0106967540621792,1.0203755521628701,long
130,"{'window_k': 44, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.144931
2023-05-01 23:40:00    134.144931
2023-05-01 23:45:00    134.144931
2023-05-01 23:50:00    134.144931
2023-05-01 23:55:00    134.144931
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.45781510842063,151.2794203188888,134.14493106276225,34.144931062762254,-69.93978124615697,38.093707133058984,100.0,59.540736914176875,266 days 09:50:00,1106,0.0,553,40.14466546112116,30.778739184178,-12.84755512943431,3.580153872799586,-2.2006923762456667,0 days 10:57:55.675675675,0 days 05:59:54.478527607,1.0566845114643268,0.06174490246430797,0.6881214240105533,0.4145791994341351,1.0104692733797358,1.0114618407714326,long
41,"{'window_k': 20, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.012308
2023-05-01 23:40:00    137.899415
2023-05-01 23:45:00    137.955862
2023-05-01 23:50:00    138.068755
2023-05-01 23:55:00    138.068755
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.92021561367531,210.84385199028736,138.06875508436212,38.06875508436214,-69.93978124615697,37.15492112482853,100.0,67.1087886530143,300 days 16:15:00,1633,0.0,817,39.705882352941174,30.888516345347877,-13.333333333333336,2.8636749869336717,-1.759986174104681,0 days 07:40:36.111111111,0 days 03:44:36.970954356,1.0417372495581685,0.04658371119177396,0.7104983824784044,0.4084944991877787,1.0109393024235713,1.0470084127749093,long
652,"{'window_k': 188, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.925832
2023-05-01 23:40:00    126.925832
2023-05-01 23:45:00    126.925832
2023-05-01 23:50:00    126.925832
2023-05-01 23:55:00    126.925832
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.50741862261792,179.50739903181315,126.92583218687189,26.925832186871883,-69.93978124615697,40.37279949702789,100.0,49.80909826918055,224 days 17:45:00,658,0.0,329,45.8966565349544,31.300593631948175,-22.053017484489565,4.168506582943985,-3.170690184862573,0 days 18:18:42.516556291,0 days 10:52:08.813559322,1.0413254720698992,0.08184143521845577,0.651098034939545,0.3937117827075895,1.0095951841995636,0.9456639127417478,long
101,"{'window_k': 36, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    132.19097
2023-05-01 23:40:00    132.19097
2023-05-01 23:45:00    132.19097
2023-05-01 23:50:00    132.19097
2023-05-01 23:55:00    132.19097
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.18157394208823,177.89952045980084,132.19097048744317,32.19097048744315,-69.93978124615697,38.1651520347508,100.0,59.5096136320044,266 days 09:50:00,1196,0.0,598,38.79598662207358,25.01850481125092,-14.499036608863214,3.4793814909911633,-2.0306348316273377,0 days 10:22:05.431034482,0 days 05:34:31.745152354,1.0441274934422038,0.05383105432682833,0.6740422425865004,0.39183376809970993,1.0102453402607994,0.9912900293046996,long
72,"{'window_k': 28, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.791749
2023-05-01 23:40:00    131.791749
2023-05-01 23:45:00    131.791749
2023-05-01 23:50:00    131.791749
2023-05-01 23:55:00    131.791749
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.55234548006511,249.2228442747541,131.79174866122216,31.791748661222158,-69.93978124615697,37.47928097850937,100.0,59.55676257840597,265 days 07:30:00,1314,0.0,657,38.50837138508371,29.573420836751435,-13.950143815915627,3.256762972971254,-1.8852137444399324,0 days 09:27:57.865612648,0 days 04:50:32.493702770,1.0359008513066914,0.048389267368679656,0.6710168881837296,0.38682541085241584,1.010373074847149,0.9857486771161966,long
