,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
73,"{'window_ma': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8003.425684
2023-05-01 08:00:00     8003.425684
2023-05-01 12:00:00     8003.425684
2023-05-01 16:00:00     8003.425684
2023-05-01 20:00:00     8003.425684
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5953.017520476688,12149.28633454981,8003.425683902853,-19.96574316097147,-70.72742947174416,36.55692729766804,100.0,51.00109293212014,447 days 20:00:00,18,41.355981999414176,9,22.22222222222222,40.74063611799147,-15.921754754612152,23.08915577829398,-8.338646943658969,37 days 20:00:00,14 days 13:42:51.428571428,0.5899446361957721,-221.84159067746094,0.04444460470316951,-0.30200372149116067,1.0049331188460373,0.06898767592963215,long
72,"{'window_ma': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8003.425684
2023-05-01 08:00:00     8003.425684
2023-05-01 12:00:00     8003.425684
2023-05-01 16:00:00     8003.425684
2023-05-01 20:00:00     8003.425684
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5953.017520476688,12149.28633454981,8003.425683902853,-19.96574316097147,-70.72742947174416,36.55692729766804,100.0,51.00109293212014,447 days 20:00:00,18,41.355981999414176,9,22.22222222222222,40.74063611799147,-15.921754754612152,23.08915577829398,-8.338646943658969,37 days 20:00:00,14 days 13:42:51.428571428,0.5899446361957721,-221.84159067746094,0.04444460470316951,-0.30200372149116067,1.0049331188460373,0.06898767592963215,long
0,"{'window_ma': 12, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7880.667712
2023-05-01 08:00:00     7880.667712
2023-05-01 12:00:00     7880.667712
2023-05-01 16:00:00     7880.667712
2023-05-01 20:00:00     7880.667712
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7469.015429086634,15564.241706729177,7880.667712198937,-21.19332287801063,-70.72742947174416,28.39506172839506,100.0,52.01169726208109,447 days 20:00:00,30,85.94545034371902,15,33.33333333333333,30.052639927895434,-15.670056069939866,11.480207867152119,-7.870958725408491,10 days 20:48:00,8 days 08:48:00,0.7234860199998062,-141.28881918673756,-0.12320111473926655,-0.3149081229704687,0.9838784730650848,-0.19211457652012473,long
1,"{'window_ma': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7880.667712
2023-05-01 08:00:00     7880.667712
2023-05-01 12:00:00     7880.667712
2023-05-01 16:00:00     7880.667712
2023-05-01 20:00:00     7880.667712
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7469.015429086634,15564.241706729177,7880.667712198937,-21.19332287801063,-70.72742947174416,28.39506172839506,100.0,52.01169726208109,447 days 20:00:00,30,85.94545034371902,15,33.33333333333333,30.052639927895434,-15.670056069939866,11.480207867152119,-7.870958725408491,10 days 20:48:00,8 days 08:48:00,0.7234860199998062,-141.28881918673756,-0.12320111473926655,-0.3149081229704687,0.9838784730650848,-0.19211457652012473,long
84,"{'window_ma': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7875.444235
2023-05-01 08:00:00     7875.444235
2023-05-01 12:00:00     7875.444235
2023-05-01 16:00:00     7875.444235
2023-05-01 20:00:00     7875.444235
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5883.373375101514,12149.28633454981,7875.444234760184,-21.245557652398155,-70.72742947174416,36.65980795610425,100.0,51.57432944542152,447 days 20:00:00,18,40.26110615757053,9,22.22222222222222,41.955554167613016,-15.921754754612152,24.864479500195934,-8.959075796233376,37 days 22:00:00,14 days 14:51:25.714285714,0.5869608170638301,-236.061751693313,0.025806581673443525,-0.3183858325980887,1.002850566355657,0.039987572002783314,long
85,"{'window_ma': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7875.444235
2023-05-01 08:00:00     7875.444235
2023-05-01 12:00:00     7875.444235
2023-05-01 16:00:00     7875.444235
2023-05-01 20:00:00     7875.444235
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5883.373375101514,12149.28633454981,7875.444234760184,-21.245557652398155,-70.72742947174416,36.65980795610425,100.0,51.57432944542152,447 days 20:00:00,18,40.26110615757053,9,22.22222222222222,41.955554167613016,-15.921754754612152,24.864479500195934,-8.959075796233376,37 days 22:00:00,14 days 14:51:25.714285714,0.5869608170638301,-236.061751693313,0.025806581673443525,-0.3183858325980887,1.002850566355657,0.039987572002783314,long
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7875.444235
2023-05-01 08:00:00     7875.444235
2023-05-01 12:00:00     7875.444235
2023-05-01 16:00:00     7875.444235
2023-05-01 20:00:00     7875.444235
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5883.373375101514,12149.28633454981,7875.444234760184,-21.245557652398155,-70.72742947174416,36.65980795610425,100.0,51.57432944542152,447 days 20:00:00,18,40.26110615757053,9,22.22222222222222,41.955554167613016,-15.921754754612152,24.864479500195934,-8.959075796233376,37 days 22:00:00,14 days 14:51:25.714285714,0.5869608170638301,-236.061751693313,0.025806581673443525,-0.3183858325980887,1.002850566355657,0.039987572002783314,long
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7875.444235
2023-05-01 08:00:00     7875.444235
2023-05-01 12:00:00     7875.444235
2023-05-01 16:00:00     7875.444235
2023-05-01 20:00:00     7875.444235
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5883.373375101514,12149.28633454981,7875.444234760184,-21.245557652398155,-70.72742947174416,36.65980795610425,100.0,51.57432944542152,447 days 20:00:00,18,40.26110615757053,9,22.22222222222222,41.955554167613016,-15.921754754612152,24.864479500195934,-8.959075796233376,37 days 22:00:00,14 days 14:51:25.714285714,0.5869608170638301,-236.061751693313,0.025806581673443525,-0.3183858325980887,1.002850566355657,0.039987572002783314,long
88,"{'window_ma': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7872.084709
2023-05-01 08:00:00     7872.084709
2023-05-01 12:00:00     7872.084709
2023-05-01 16:00:00     7872.084709
2023-05-01 20:00:00     7872.084709
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5922.534941437938,12149.28633454981,7872.084708612191,-21.27915291387809,-70.72742947174416,36.21399176954733,100.0,51.251993093655265,447 days 20:00:00,16,36.69652590346395,8,25.0,33.841838473150744,-15.921754754612152,20.807621652964798,-9.506266731839046,38 days 06:00:00,16 days 14:00:00,0.5554260635359803,-265.98941142347604,0.020025990043206186,-0.32091072130914133,1.0022127328579078,0.03090161895308444,long
89,"{'window_ma': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7872.084709
2023-05-01 08:00:00     7872.084709
2023-05-01 12:00:00     7872.084709
2023-05-01 16:00:00     7872.084709
2023-05-01 20:00:00     7872.084709
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5922.534941437938,12149.28633454981,7872.084708612191,-21.27915291387809,-70.72742947174416,36.21399176954733,100.0,51.251993093655265,447 days 20:00:00,16,36.69652590346395,8,25.0,33.841838473150744,-15.921754754612152,20.807621652964798,-9.506266731839046,38 days 06:00:00,16 days 14:00:00,0.5554260635359803,-265.98941142347604,0.020025990043206186,-0.32091072130914133,1.0022127328579078,0.03090161895308444,long
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7806.04773
2023-05-01 08:00:00     7806.04773
2023-05-01 12:00:00     7806.04773
2023-05-01 16:00:00     7806.04773
2023-05-01 20:00:00     7806.04773
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5831.530515476993,12149.28633454981,7806.047729742963,-21.939522702570365,-70.72742947174416,36.55692729766804,100.0,52.00104471244994,447 days 20:00:00,18,39.89158012432453,9,22.22222222222222,41.955554167612995,-15.921754754612152,25.700334429280147,-9.273174154886368,37 days 18:00:00,14 days 14:17:08.571428571,0.5852366218885989,-243.7724744730042,0.014808730077875688,-0.32642159529212766,1.0016378203667728,0.02294009029232059,long
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7806.04773
2023-05-01 08:00:00     7806.04773
2023-05-01 12:00:00     7806.04773
2023-05-01 16:00:00     7806.04773
2023-05-01 20:00:00     7806.04773
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5831.530515476993,12149.28633454981,7806.047729742963,-21.939522702570365,-70.72742947174416,36.55692729766804,100.0,52.00104471244994,447 days 20:00:00,18,39.89158012432453,9,22.22222222222222,41.955554167612995,-15.921754754612152,25.700334429280147,-9.273174154886368,37 days 18:00:00,14 days 14:17:08.571428571,0.5852366218885989,-243.7724744730042,0.014808730077875688,-0.32642159529212766,1.0016378203667728,0.02294009029232059,long
192,"{'window_ma': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8071.335204
2023-05-01 08:00:00     8071.335204
2023-05-01 12:00:00     8071.335204
2023-05-01 16:00:00     8071.335204
2023-05-01 20:00:00     8071.335204
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6722.2326933803715,12274.74483374534,8071.335204004499,-19.28664795995501,-70.72742947174416,26.989026063100134,100.0,45.23525511585527,260 days 00:00:00,10,25.160318337798934,5,40.0,19.023645679273194,-22.35623747992966,11.604604084219714,-13.073275885509531,54 days 10:00:00,7 days 10:40:00,0.4596287704870402,-385.73295919910004,-0.06582990684533728,-0.32859299587342417,0.9916555175301247,-0.09868468475672576,long
193,"{'window_ma': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8071.335204
2023-05-01 08:00:00     8071.335204
2023-05-01 12:00:00     8071.335204
2023-05-01 16:00:00     8071.335204
2023-05-01 20:00:00     8071.335204
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6722.2326933803715,12274.74483374534,8071.335204004499,-19.28664795995501,-70.72742947174416,26.989026063100134,100.0,45.23525511585527,260 days 00:00:00,10,25.160318337798934,5,40.0,19.023645679273194,-22.35623747992966,11.604604084219714,-13.073275885509531,54 days 10:00:00,7 days 10:40:00,0.4596287704870402,-385.73295919910004,-0.06582990684533728,-0.32859299587342417,0.9916555175301247,-0.09868468475672576,long
48,"{'window_ma': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8019.152031
2023-05-01 08:00:00     8019.152031
2023-05-01 12:00:00     8019.152031
2023-05-01 16:00:00     8019.152031
2023-05-01 20:00:00     8019.152031
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6340.911893962074,11849.23622569348,8019.152030844819,-19.80847969155181,-70.72742947174416,39.060356652949245,100.0,46.48674586963962,447 days 20:00:00,24,59.65567580208043,12,25.0,44.28521616871704,-11.10951682934452,16.189799950638463,-6.726177279238072,27 days 17:20:00,11 days 20:26:40,0.6242429160620432,-165.07066409626503,0.04461406654585578,-0.3286465117344483,1.0048394185467124,0.0703154041854146,long
49,"{'window_ma': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8019.152031
2023-05-01 08:00:00     8019.152031
2023-05-01 12:00:00     8019.152031
2023-05-01 16:00:00     8019.152031
2023-05-01 20:00:00     8019.152031
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6340.911893962074,11849.23622569348,8019.152030844819,-19.80847969155181,-70.72742947174416,39.060356652949245,100.0,46.48674586963962,447 days 20:00:00,24,59.65567580208043,12,25.0,44.28521616871704,-11.10951682934452,16.189799950638463,-6.726177279238072,27 days 17:20:00,11 days 20:26:40,0.6242429160620432,-165.07066409626503,0.04461406654585578,-0.3286465117344483,1.0048394185467124,0.0703154041854146,long
75,"{'window_ma': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7731.797935
2023-05-01 08:00:00     7731.797935
2023-05-01 12:00:00     7731.797935
2023-05-01 16:00:00     7731.797935
2023-05-01 20:00:00     7731.797935
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5750.978441889379,12149.28633454981,7731.797934588208,-22.682020654117924,-70.72742947174416,37.002743484224965,100.0,52.66406368631792,447 days 20:00:00,18,40.413097875192236,9,22.22222222222222,40.74063611799147,-15.921754754612152,23.089155778293986,-8.786117077215543,37 days 20:00:00,14 days 21:08:34.285714285,0.5502432747545364,-252.02245171242106,0.004769846844045708,-0.33358756026121406,1.0005251888981341,0.007386574518122621,long
74,"{'window_ma': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7731.797935
2023-05-01 08:00:00     7731.797935
2023-05-01 12:00:00     7731.797935
2023-05-01 16:00:00     7731.797935
2023-05-01 20:00:00     7731.797935
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5750.978441889379,12149.28633454981,7731.797934588208,-22.682020654117924,-70.72742947174416,37.002743484224965,100.0,52.66406368631792,447 days 20:00:00,18,40.413097875192236,9,22.22222222222222,40.74063611799147,-15.921754754612152,23.089155778293986,-8.786117077215543,37 days 20:00:00,14 days 21:08:34.285714285,0.5502432747545364,-252.02245171242106,0.004769846844045708,-0.33358756026121406,1.0005251888981341,0.007386574518122621,long
81,"{'window_ma': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7681.717156
2023-05-01 08:00:00     7681.717156
2023-05-01 12:00:00     7681.717156
2023-05-01 16:00:00     7681.717156
2023-05-01 20:00:00     7681.717156
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5738.649001249161,12149.28633454981,7681.717156259896,-23.18282843740104,-70.72742947174416,36.89986282578875,100.0,52.765546524903705,447 days 20:00:00,18,40.59201764621908,9,22.22222222222222,41.955554167613,-15.921754754612152,25.700334429280158,-9.466651774716432,37 days 18:00:00,14 days 20:00:00,0.5707559810368324,-257.5869826377896,-0.003914045772294964,-0.3405517478390483,0.9995687837769671,-0.006058078936824098,long
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7681.717156
2023-05-01 08:00:00     7681.717156
2023-05-01 12:00:00     7681.717156
2023-05-01 16:00:00     7681.717156
2023-05-01 20:00:00     7681.717156
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5738.649001249161,12149.28633454981,7681.717156259896,-23.18282843740104,-70.72742947174416,36.89986282578875,100.0,52.765546524903705,447 days 20:00:00,18,40.59201764621908,9,22.22222222222222,41.955554167613,-15.921754754612152,25.700334429280158,-9.466651774716432,37 days 18:00:00,14 days 20:00:00,0.5707559810368324,-257.5869826377896,-0.003914045772294964,-0.3405517478390483,0.9995687837769671,-0.006058078936824098,long
24,"{'window_ma': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7575.496356
2023-05-01 08:00:00     7575.496356
2023-05-01 12:00:00     7575.496356
2023-05-01 16:00:00     7575.496356
2023-05-01 20:00:00     7575.496356
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5787.02961222338,12859.685491447422,7575.496355870087,-24.245036441299124,-70.72742947174416,40.32921810699588,100.0,54.998669165959356,447 days 20:00:00,36,83.93608767038909,18,27.77777777777778,47.03428690179313,-14.914076505957437,15.77871891853117,-7.130587749210303,20 days 01:36:00,7 days 08:36:55.384615384,0.689240171519215,-134.69464689610612,0.005713057261526444,-0.34224036209547126,1.0006160368388877,0.009076657972718187,long
25,"{'window_ma': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7575.496356
2023-05-01 08:00:00     7575.496356
2023-05-01 12:00:00     7575.496356
2023-05-01 16:00:00     7575.496356
2023-05-01 20:00:00     7575.496356
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5787.02961222338,12859.685491447422,7575.496355870087,-24.245036441299124,-70.72742947174416,40.32921810699588,100.0,54.998669165959356,447 days 20:00:00,36,83.93608767038909,18,27.77777777777778,47.03428690179313,-14.914076505957437,15.77871891853117,-7.130587749210303,20 days 01:36:00,7 days 08:36:55.384615384,0.689240171519215,-134.69464689610612,0.005713057261526444,-0.34224036209547126,1.0006160368388877,0.009076657972718187,long
58,"{'window_ma': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7564.67823
2023-05-01 08:00:00     7564.67823
2023-05-01 12:00:00     7564.67823
2023-05-01 16:00:00     7564.67823
2023-05-01 20:00:00     7564.67823
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5320.465594878362,11849.23622569348,7564.678230386806,-24.353217696131942,-70.72742947174416,36.48834019204389,100.0,55.09866211172627,447 days 20:00:00,20,45.70176174300368,10,20.0,46.4638242530756,-13.268095482107793,23.72687981113951,-7.963196282329833,38 days 22:00:00,12 days 10:30:00,0.5203255028733136,-243.53217696131952,-0.03828664621199896,-0.3431996683780961,0.9957030525875753,-0.05995294136331395,long
59,"{'window_ma': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7564.67823
2023-05-01 08:00:00     7564.67823
2023-05-01 12:00:00     7564.67823
2023-05-01 16:00:00     7564.67823
2023-05-01 20:00:00     7564.67823
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5320.465594878362,11849.23622569348,7564.678230386806,-24.353217696131942,-70.72742947174416,36.48834019204389,100.0,55.09866211172627,447 days 20:00:00,20,45.70176174300368,10,20.0,46.4638242530756,-13.268095482107793,23.72687981113951,-7.963196282329833,38 days 22:00:00,12 days 10:30:00,0.5203255028733136,-243.53217696131952,-0.03828664621199896,-0.3431996683780961,0.9957030525875753,-0.05995294136331395,long
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7813.609865
2023-05-01 08:00:00     7813.609865
2023-05-01 12:00:00     7813.609865
2023-05-01 16:00:00     7813.609865
2023-05-01 20:00:00     7813.609865
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6041.837212182444,11849.23622569348,7813.609865157278,-21.863901348427216,-70.72742947174416,36.38545953360769,100.0,49.010745527365465,447 days 20:00:00,22,53.503904170675526,11,18.181818181818183,44.28521616871707,-13.268095482107794,22.637575768960247,-6.62291613059313,33 days 10:00:00,12 days 05:19:59.999999999,0.5665218755386169,-198.76273953115657,0.0037696780327576783,-0.34510523608986854,1.000424886661862,0.005940076645947198,long
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7813.609865
2023-05-01 08:00:00     7813.609865
2023-05-01 12:00:00     7813.609865
2023-05-01 16:00:00     7813.609865
2023-05-01 20:00:00     7813.609865
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6041.837212182444,11849.23622569348,7813.609865157278,-21.863901348427216,-70.72742947174416,36.38545953360769,100.0,49.010745527365465,447 days 20:00:00,22,53.503904170675526,11,18.181818181818183,44.28521616871707,-13.268095482107794,22.637575768960247,-6.62291613059313,33 days 10:00:00,12 days 05:19:59.999999999,0.5665218755386169,-198.76273953115657,0.0037696780327576783,-0.34510523608986854,1.000424886661862,0.005940076645947198,long
76,"{'window_ma': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7400.520695
2023-05-01 08:00:00     7400.520695
2023-05-01 12:00:00     7400.520695
2023-05-01 16:00:00     7400.520695
2023-05-01 20:00:00     7400.520695
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5528.580372154849,12149.28633454981,7400.520694905575,-25.994793050944253,-70.72742947174416,36.79698216735254,100.0,54.49460799657982,447 days 20:00:00,18,39.8907284232262,9,22.22222222222222,41.955554167613,-15.921754754612152,23.696614803104747,-9.46665177471643,37 days 12:00:00,14 days 20:00:00,0.5109701832570579,-288.8310338993804,-0.048851745039509696,-0.37132169771856816,0.9946195738973188,-0.07554655776470459,long
77,"{'window_ma': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7400.520695
2023-05-01 08:00:00     7400.520695
2023-05-01 12:00:00     7400.520695
2023-05-01 16:00:00     7400.520695
2023-05-01 20:00:00     7400.520695
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5528.580372154849,12149.28633454981,7400.520694905575,-25.994793050944253,-70.72742947174416,36.79698216735254,100.0,54.49460799657982,447 days 20:00:00,18,39.8907284232262,9,22.22222222222222,41.955554167613,-15.921754754612152,23.696614803104747,-9.46665177471643,37 days 12:00:00,14 days 20:00:00,0.5109701832570579,-288.8310338993804,-0.048851745039509696,-0.37132169771856816,0.9946195738973188,-0.07554655776470459,long
