,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
31,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.897192
2023-05-01 20:00:00     91.897192
2023-05-01 21:00:00     91.897192
2023-05-01 22:00:00     91.897192
2023-05-01 23:00:00     91.897192
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.3867949071935,154.16382452438071,91.89719219216154,-8.10280780783846,-54.300011637378766,12.7400548696845,100.0,47.95272692682399,276 days 03:00:00,86,0.0,43,37.2093023255814,99.15320683707073,-22.90895632864544,9.740836072476771,-4.60356793090856,1 days 20:11:15,1 days 04:51:06.666666666,0.9335393504845043,-0.18843739087996392,0.23502520200994054,-0.12823035458502408,1.0213762304366234,0.34928876871212083,long
334,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.987157
2023-05-01 20:00:00     87.987157
2023-05-01 21:00:00     87.987157
2023-05-01 22:00:00     87.987157
2023-05-01 23:00:00     87.987157
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,36.91966592307326,124.76249999999999,87.98715706650158,-12.012842933498419,-54.300011637378766,84.48216735253772,100.0,70.40804254237189,472 days 17:00:00,14,0.0,7,57.14285714285714,52.01885310290651,-36.079476617397624,19.87836606633913,-22.38376244177307,60 days 20:30:00,55 days 17:20:00,0.782995390121491,-1.7161204190712027,0.39211785368228735,-0.13015772224195,1.0153143467432557,0.5851779293797831,long
354,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.987157
2023-05-01 20:00:00     87.987157
2023-05-01 21:00:00     87.987157
2023-05-01 22:00:00     87.987157
2023-05-01 23:00:00     87.987157
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,36.91966592307326,124.76249999999999,87.98715706650158,-12.012842933498419,-54.300011637378766,84.48216735253772,100.0,70.40804254237189,472 days 17:00:00,14,0.0,7,57.14285714285714,52.01885310290651,-36.079476617397624,19.87836606633913,-22.38376244177307,60 days 20:30:00,55 days 17:20:00,0.782995390121491,-1.7161204190712027,0.39211785368228735,-0.13015772224195,1.0153143467432557,0.5851779293797831,long
98,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.624258
2023-05-01 20:00:00     89.624258
2023-05-01 21:00:00     89.624258
2023-05-01 22:00:00     89.624258
2023-05-01 23:00:00     89.624258
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.81074817725124,138.76242615256086,89.6242578078603,-10.375742192139697,-54.300011637378766,33.6076817558299,100.0,55.26640763270113,288 days 22:00:00,48,0.0,24,33.33333333333333,29.648473635522677,-13.51858805858055,9.600584013483742,-4.851486539848277,9 days 06:15:00,5 days 13:52:30,0.8333821299934151,-0.4323225913391542,0.2850063790265667,-0.14290328467532065,1.0168844640187678,0.4377486037880723,long
118,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.624258
2023-05-01 20:00:00     89.624258
2023-05-01 21:00:00     89.624258
2023-05-01 22:00:00     89.624258
2023-05-01 23:00:00     89.624258
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.81074817725124,138.76242615256086,89.6242578078603,-10.375742192139697,-54.300011637378766,33.6076817558299,100.0,55.26640763270113,288 days 22:00:00,48,0.0,24,33.33333333333333,29.648473635522677,-13.51858805858055,9.600584013483742,-4.851486539848277,9 days 06:15:00,5 days 13:52:30,0.8333821299934151,-0.4323225913391542,0.2850063790265667,-0.14290328467532065,1.0168844640187678,0.4377486037880723,long
383,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.314328
2023-05-01 20:00:00     87.314328
2023-05-01 21:00:00     87.314328
2023-05-01 22:00:00     87.314328
2023-05-01 23:00:00     87.314328
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,42.235425632961864,124.76249999999999,87.31432836899897,-12.685671631001028,-54.300011637378766,75.06001371742113,100.0,66.14733943856378,472 days 17:00:00,32,0.0,16,50.0,32.03137254901959,-40.80990041007615,13.42965621490072,-12.017326802199566,28 days 01:30:00,17 days 12:52:30,0.8411776318343885,-0.7928544769375643,0.3662838377458543,-0.14643555732956257,1.0151161463554246,0.543563568021775,long
363,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.314328
2023-05-01 20:00:00     87.314328
2023-05-01 21:00:00     87.314328
2023-05-01 22:00:00     87.314328
2023-05-01 23:00:00     87.314328
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,42.235425632961864,124.76249999999999,87.31432836899897,-12.685671631001028,-54.300011637378766,75.06001371742113,100.0,66.14733943856378,472 days 17:00:00,32,0.0,16,50.0,32.03137254901959,-40.80990041007615,13.42965621490072,-12.017326802199566,28 days 01:30:00,17 days 12:52:30,0.8411776318343885,-0.7928544769375643,0.3662838377458543,-0.14643555732956257,1.0151161463554246,0.543563568021775,long
18,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.138088
2023-05-01 20:00:00     90.138088
2023-05-01 21:00:00     90.138088
2023-05-01 22:00:00     90.138088
2023-05-01 23:00:00     90.138088
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.183987551841355,136.55192192480098,90.13808843663948,-9.861911563360522,-54.300011637378766,12.988683127572017,100.0,48.44543830602481,276 days 03:00:00,52,0.0,26,38.46153846153847,75.02756339581036,-22.84554996912763,10.864710109223227,-5.766913475505101,3 days 05:30:00,1 days 22:15:00,0.8852123846206763,-0.3793042908984816,0.21763612085359113,-0.1548435216100096,1.0198741229449158,0.3253685812582872,long
38,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.138088
2023-05-01 20:00:00     90.138088
2023-05-01 21:00:00     90.138088
2023-05-01 22:00:00     90.138088
2023-05-01 23:00:00     90.138088
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.183987551841355,136.55192192480098,90.13808843663948,-9.861911563360522,-54.300011637378766,12.988683127572017,100.0,48.44543830602481,276 days 03:00:00,52,0.0,26,38.46153846153847,75.02756339581036,-22.84554996912763,10.864710109223227,-5.766913475505101,3 days 05:30:00,1 days 22:15:00,0.8852123846206763,-0.3793042908984816,0.21763612085359113,-0.1548435216100096,1.0198741229449158,0.3253685812582872,long
303,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.115507
2023-05-01 20:00:00     86.115507
2023-05-01 21:00:00     86.115507
2023-05-01 22:00:00     86.115507
2023-05-01 23:00:00     86.115507
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.944240886895514,124.76249999999999,86.11550691268272,-13.884493087317281,-54.300011637378766,69.04149519890261,100.0,67.98377646576854,472 days 17:00:00,46,0.0,23,52.17391304347826,32.298039215686266,-40.029433406916844,9.08833863424639,-9.206014646282838,14 days 03:55:00,15 days 01:16:21.818181818,0.8292330668074641,-0.6036736124920559,0.351993838129998,-0.1562019861526188,1.015035730771473,0.5225346078129152,long
283,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.115507
2023-05-01 20:00:00     86.115507
2023-05-01 21:00:00     86.115507
2023-05-01 22:00:00     86.115507
2023-05-01 23:00:00     86.115507
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.944240886895514,124.76249999999999,86.11550691268272,-13.884493087317281,-54.300011637378766,69.04149519890261,100.0,67.98377646576854,472 days 17:00:00,46,0.0,23,52.17391304347826,32.298039215686266,-40.029433406916844,9.08833863424639,-9.206014646282838,14 days 03:55:00,15 days 01:16:21.818181818,0.8292330668074641,-0.6036736124920559,0.351993838129998,-0.1562019861526188,1.015035730771473,0.5225346078129152,long
117,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.831629
2023-05-01 20:00:00     85.831629
2023-05-01 21:00:00     85.831629
2023-05-01 22:00:00     85.831629
2023-05-01 23:00:00     85.831629
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.99187993463109,124.76249999999999,85.83162904784886,-14.168370952151136,-54.300011637378766,51.697530864197525,100.0,67.94559267838405,472 days 17:00:00,32,0.0,16,43.75,29.555966697502296,-39.67286031996556,13.31469415548407,-9.584605703804584,17 days 15:00:00,14 days 05:00:00,0.7855044300507283,-0.8855231845094464,0.31161539421268075,-0.15954789583132106,1.0153112105199382,0.46966045350492497,long
97,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.831629
2023-05-01 20:00:00     85.831629
2023-05-01 21:00:00     85.831629
2023-05-01 22:00:00     85.831629
2023-05-01 23:00:00     85.831629
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.99187993463109,124.76249999999999,85.83162904784886,-14.168370952151136,-54.300011637378766,51.697530864197525,100.0,67.94559267838405,472 days 17:00:00,32,0.0,16,43.75,29.555966697502296,-39.67286031996556,13.31469415548407,-9.584605703804584,17 days 15:00:00,14 days 05:00:00,0.7855044300507283,-0.8855231845094464,0.31161539421268075,-0.15954789583132106,1.0153112105199382,0.46966045350492497,long
358,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     84.764478
2023-05-01 20:00:00     84.764478
2023-05-01 21:00:00     84.764478
2023-05-01 22:00:00     84.764478
2023-05-01 23:00:00     84.764478
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,36.97042897068667,124.76249999999999,84.76447783108772,-15.235522168912283,-54.300011637378766,80.84705075445817,100.0,70.36735479756604,472 days 17:00:00,14,0.0,7,57.14285714285714,49.18285538082024,-35.99158848269169,19.433487439484974,-23.281229620095885,56 days 12:00:00,55 days 15:20:00,0.7308354492136941,-2.1765031669874695,0.36058775252180186,-0.165906570670207,1.014361705564557,0.5380205502349993,long
338,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     84.764478
2023-05-01 20:00:00     84.764478
2023-05-01 21:00:00     84.764478
2023-05-01 22:00:00     84.764478
2023-05-01 23:00:00     84.764478
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,36.97042897068667,124.76249999999999,84.76447783108772,-15.235522168912283,-54.300011637378766,80.84705075445817,100.0,70.36735479756604,472 days 17:00:00,14,0.0,7,57.14285714285714,49.18285538082024,-35.99158848269169,19.433487439484974,-23.281229620095885,56 days 12:00:00,55 days 15:20:00,0.7308354492136941,-2.1765031669874695,0.36058775252180186,-0.165906570670207,1.014361705564557,0.5380205502349993,long
14,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.279883
2023-05-01 20:00:00     88.279883
2023-05-01 21:00:00     88.279883
2023-05-01 22:00:00     88.279883
2023-05-01 23:00:00     88.279883
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.38258023960397,133.25271493377375,88.2798826862719,-11.720117313728096,-54.300011637378766,14.231824417009603,100.0,49.05860153328853,276 days 05:00:00,64,0.0,32,37.5,75.02756339581038,-22.845549969127628,10.212795384483965,-5.371553106245689,2 days 20:49:59.999999999,1 days 17:42:00,0.8825634102800808,-0.36625366605400345,0.20090085477855815,-0.18217562049457198,1.0175115331601217,0.299994557334137,long
34,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.279883
2023-05-01 20:00:00     88.279883
2023-05-01 21:00:00     88.279883
2023-05-01 22:00:00     88.279883
2023-05-01 23:00:00     88.279883
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.38258023960397,133.25271493377375,88.2798826862719,-11.720117313728096,-54.300011637378766,14.231824417009603,100.0,49.05860153328853,276 days 05:00:00,64,0.0,32,37.5,75.02756339581038,-22.845549969127628,10.212795384483965,-5.371553106245689,2 days 20:49:59.999999999,1 days 17:42:00,0.8825634102800808,-0.36625366605400345,0.20090085477855815,-0.18217562049457198,1.0175115331601217,0.299994557334137,long
318,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.238448
2023-05-01 20:00:00     83.238448
2023-05-01 21:00:00     83.238448
2023-05-01 22:00:00     83.238448
2023-05-01 23:00:00     83.238448
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.087892725742115,124.76249999999999,83.23844776561467,-16.761552234385334,-54.300011637378766,79.22668038408779,100.0,69.47168201523526,472 days 17:00:00,18,0.0,9,44.44444444444444,49.33703361085417,-36.08864445163377,20.576928279927387,-15.158049336408762,56 days 04:00:00,32 days 01:48:00,0.720413711112701,-1.8623946927094828,0.3434470362416739,-0.1852747036269081,1.0137914579178464,0.5115718993478185,long
298,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.238448
2023-05-01 20:00:00     83.238448
2023-05-01 21:00:00     83.238448
2023-05-01 22:00:00     83.238448
2023-05-01 23:00:00     83.238448
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.087892725742115,124.76249999999999,83.23844776561467,-16.761552234385334,-54.300011637378766,79.22668038408779,100.0,69.47168201523526,472 days 17:00:00,18,0.0,9,44.44444444444444,49.33703361085417,-36.08864445163377,20.576928279927387,-15.158049336408762,56 days 04:00:00,32 days 01:48:00,0.720413711112701,-1.8623946927094828,0.3434470362416739,-0.1852747036269081,1.0137914579178464,0.5115718993478185,long
339,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.875155
2023-05-01 20:00:00     85.875155
2023-05-01 21:00:00     85.875155
2023-05-01 22:00:00     85.875155
2023-05-01 23:00:00     85.875155
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.08670575397948,126.35528324797652,85.8751550950289,-14.124844904971098,-54.300011637378766,62.37139917695473,100.0,58.251312891309894,291 days 02:00:00,32,0.0,16,50.0,29.494295405488735,-22.568531731130303,10.615870000197067,-10.676904318630474,24 days 11:52:30,13 days 09:30:00,0.8011995358735287,-0.8828028065606945,0.30847669883259193,-0.18551722237009835,1.0137843726634685,0.46607609065115146,long
359,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.875155
2023-05-01 20:00:00     85.875155
2023-05-01 21:00:00     85.875155
2023-05-01 22:00:00     85.875155
2023-05-01 23:00:00     85.875155
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.08670575397948,126.35528324797652,85.8751550950289,-14.124844904971098,-54.300011637378766,62.37139917695473,100.0,58.251312891309894,291 days 02:00:00,32,0.0,16,50.0,29.494295405488735,-22.568531731130303,10.615870000197067,-10.676904318630474,24 days 11:52:30,13 days 09:30:00,0.8011995358735287,-0.8828028065606945,0.30847669883259193,-0.18551722237009835,1.0137843726634685,0.46607609065115146,long
299,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.021145
2023-05-01 20:00:00     86.021145
2023-05-01 21:00:00     86.021145
2023-05-01 22:00:00     86.021145
2023-05-01 23:00:00     86.021145
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.46306930047081,132.290276644024,86.0211449048898,-13.978855095110204,-54.300011637378766,55.55555555555556,100.0,56.346603105523855,290 days 23:00:00,38,0.0,19,42.10526315789473,30.033919210607458,-14.106896983352105,10.195918822864023,-7.780446578355144,18 days 09:22:30,11 days 04:05:27.272727272,0.8013148360781142,-0.7357292155321167,0.29527410732545434,-0.18976772530515604,1.013905928991977,0.4443897063900837,long
319,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.021145
2023-05-01 20:00:00     86.021145
2023-05-01 21:00:00     86.021145
2023-05-01 22:00:00     86.021145
2023-05-01 23:00:00     86.021145
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.46306930047081,132.290276644024,86.0211449048898,-13.978855095110204,-54.300011637378766,55.55555555555556,100.0,56.346603105523855,290 days 23:00:00,38,0.0,19,42.10526315789473,30.033919210607458,-14.106896983352105,10.195918822864023,-7.780446578355144,18 days 09:22:30,11 days 04:05:27.272727272,0.8013148360781142,-0.7357292155321167,0.29527410732545434,-0.18976772530515604,1.013905928991977,0.4443897063900837,long
50,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.783235
2023-05-01 20:00:00     85.783235
2023-05-01 21:00:00     85.783235
2023-05-01 22:00:00     85.783235
2023-05-01 23:00:00     85.783235
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.80823020562089,184.7593648702175,85.78323497534808,-14.21676502465192,-54.300011637378766,28.172153635116597,100.0,56.27196955620833,288 days 01:00:00,78,0.0,39,43.58974358974359,33.50588235294117,-24.339207048458146,5.943685390215741,-4.651194573208118,5 days 04:03:31.764705882,2 days 05:30:00,0.8542653298724947,-0.36453243652953615,0.25432874611840667,-0.1933170915105273,1.016498655300536,0.38972027676896015,long
70,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.783235
2023-05-01 20:00:00     85.783235
2023-05-01 21:00:00     85.783235
2023-05-01 22:00:00     85.783235
2023-05-01 23:00:00     85.783235
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.80823020562089,184.7593648702175,85.78323497534808,-14.21676502465192,-54.300011637378766,28.172153635116597,100.0,56.27196955620833,288 days 01:00:00,78,0.0,39,43.58974358974359,33.50588235294117,-24.339207048458146,5.943685390215741,-4.651194573208118,5 days 04:03:31.764705882,2 days 05:30:00,0.8542653298724947,-0.36453243652953615,0.25432874611840667,-0.1933170915105273,1.016498655300536,0.38972027676896015,long
427,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.077956
2023-05-01 20:00:00     83.077956
2023-05-01 21:00:00     83.077956
2023-05-01 22:00:00     83.077956
2023-05-01 23:00:00     83.077956
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,42.278138581983264,124.76249999999999,83.07795556608734,-16.92204443391266,-54.300011637378766,80.40980795610425,100.0,66.11310403207433,472 days 17:00:00,24,0.0,12,58.333333333333336,36.55536028119508,-40.23594929288489,11.931898194413519,-15.514930988104902,39 days 15:42:51.428571428,22 days 15:24:00,0.7406792241349974,-1.4101703694927217,0.3320908855255181,-0.1965955662098037,1.013271849052727,0.49221909642671596,long
407,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.077956
2023-05-01 20:00:00     83.077956
2023-05-01 21:00:00     83.077956
2023-05-01 22:00:00     83.077956
2023-05-01 23:00:00     83.077956
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,42.278138581983264,124.76249999999999,83.07795556608734,-16.92204443391266,-54.300011637378766,80.40980795610425,100.0,66.11310403207433,472 days 17:00:00,24,0.0,12,58.333333333333336,36.55536028119508,-40.23594929288489,11.931898194413519,-15.514930988104902,39 days 15:42:51.428571428,22 days 15:24:00,0.7406792241349974,-1.4101703694927217,0.3320908855255181,-0.1965955662098037,1.013271849052727,0.49221909642671596,long
129,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.693352
2023-05-01 20:00:00     82.693352
2023-05-01 21:00:00     82.693352
2023-05-01 22:00:00     82.693352
2023-05-01 23:00:00     82.693352
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,40.815038411178236,124.76249999999999,82.6933520765739,-17.306647923426098,-54.300011637378766,76.440329218107,100.0,67.28581231445487,472 days 17:00:00,26,0.0,13,46.15384615384615,32.533333333333324,-39.37154745677594,15.509577272362577,-12.737584747995475,37 days 03:00:00,21 days 06:00:00,0.7642110199234193,-1.331280609494315,0.3300764033671606,-0.19766739030987865,1.0134350632139333,0.4891141513855958,long
