,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
966,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    203.340985
2023-05-01 20:00:00    203.224898
2023-05-01 21:00:00    202.252669
2023-05-01 22:00:00    202.252669
2023-05-01 23:00:00    202.252669
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.3079076277117,224.3672525995505,202.25266891298247,102.25266891298249,-54.300011637378766,94.93312757201646,231.63146901833363,40.29788708001385,142 days 06:00:00,3,0.0,2,100.0,58.11056682995102,58.11056682995102,58.11056682995102,,286 days 07:00:00,,inf,58.110566829951004,1.119227973880144,1.7301385929570339,1.0469165186098803,1.5737444137751062,short
994,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    203.340985
2023-05-01 20:00:00    203.224898
2023-05-01 21:00:00    202.252669
2023-05-01 22:00:00    202.252669
2023-05-01 23:00:00    202.252669
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.3079076277117,224.3672525995505,202.25266891298247,102.25266891298249,-54.300011637378766,94.93312757201646,231.63146901833363,40.29788708001385,142 days 06:00:00,3,0.0,2,100.0,58.11056682995102,58.11056682995102,58.11056682995102,,286 days 07:00:00,,inf,58.110566829951004,1.119227973880144,1.7301385929570339,1.0469165186098803,1.5737444137751062,short
970,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    203.340985
2023-05-01 20:00:00    203.224898
2023-05-01 21:00:00    202.252669
2023-05-01 22:00:00    202.252669
2023-05-01 23:00:00    202.252669
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.3079076277117,224.3672525995505,202.25266891298247,102.25266891298249,-54.300011637378766,94.93312757201646,231.63146901833363,40.29788708001385,142 days 06:00:00,3,0.0,2,100.0,58.11056682995102,58.11056682995102,58.11056682995102,,286 days 07:00:00,,inf,58.110566829951004,1.119227973880144,1.7301385929570339,1.0469165186098803,1.5737444137751062,short
990,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    203.340985
2023-05-01 20:00:00    203.224898
2023-05-01 21:00:00    202.252669
2023-05-01 22:00:00    202.252669
2023-05-01 23:00:00    202.252669
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.3079076277117,224.3672525995505,202.25266891298247,102.25266891298249,-54.300011637378766,94.93312757201646,231.63146901833363,40.29788708001385,142 days 06:00:00,3,0.0,2,100.0,58.11056682995102,58.11056682995102,58.11056682995102,,286 days 07:00:00,,inf,58.110566829951004,1.119227973880144,1.7301385929570339,1.0469165186098803,1.5737444137751062,short
962,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    203.340985
2023-05-01 20:00:00    203.224898
2023-05-01 21:00:00    202.252669
2023-05-01 22:00:00    202.252669
2023-05-01 23:00:00    202.252669
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.3079076277117,224.3672525995505,202.25266891298247,102.25266891298249,-54.300011637378766,94.93312757201646,231.63146901833363,40.29788708001385,142 days 06:00:00,3,0.0,2,100.0,58.11056682995102,58.11056682995102,58.11056682995102,,286 days 07:00:00,,inf,58.110566829951004,1.119227973880144,1.7301385929570339,1.0469165186098803,1.5737444137751062,short
986,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    203.340985
2023-05-01 20:00:00    203.224898
2023-05-01 21:00:00    202.252669
2023-05-01 22:00:00    202.252669
2023-05-01 23:00:00    202.252669
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.3079076277117,224.3672525995505,202.25266891298247,102.25266891298249,-54.300011637378766,94.93312757201646,231.63146901833363,40.29788708001385,142 days 06:00:00,3,0.0,2,100.0,58.11056682995102,58.11056682995102,58.11056682995102,,286 days 07:00:00,,inf,58.110566829951004,1.119227973880144,1.7301385929570339,1.0469165186098803,1.5737444137751062,short
982,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    203.340985
2023-05-01 20:00:00    203.224898
2023-05-01 21:00:00    202.252669
2023-05-01 22:00:00    202.252669
2023-05-01 23:00:00    202.252669
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.3079076277117,224.3672525995505,202.25266891298247,102.25266891298249,-54.300011637378766,94.93312757201646,231.63146901833363,40.29788708001385,142 days 06:00:00,3,0.0,2,100.0,58.11056682995102,58.11056682995102,58.11056682995102,,286 days 07:00:00,,inf,58.110566829951004,1.119227973880144,1.7301385929570339,1.0469165186098803,1.5737444137751062,short
998,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    203.340985
2023-05-01 20:00:00    203.224898
2023-05-01 21:00:00    202.252669
2023-05-01 22:00:00    202.252669
2023-05-01 23:00:00    202.252669
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.3079076277117,224.3672525995505,202.25266891298247,102.25266891298249,-54.300011637378766,94.93312757201646,231.63146901833363,40.29788708001385,142 days 06:00:00,3,0.0,2,100.0,58.11056682995102,58.11056682995102,58.11056682995102,,286 days 07:00:00,,inf,58.110566829951004,1.119227973880144,1.7301385929570339,1.0469165186098803,1.5737444137751062,short
978,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    203.340985
2023-05-01 20:00:00    203.224898
2023-05-01 21:00:00    202.252669
2023-05-01 22:00:00    202.252669
2023-05-01 23:00:00    202.252669
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.3079076277117,224.3672525995505,202.25266891298247,102.25266891298249,-54.300011637378766,94.93312757201646,231.63146901833363,40.29788708001385,142 days 06:00:00,3,0.0,2,100.0,58.11056682995102,58.11056682995102,58.11056682995102,,286 days 07:00:00,,inf,58.110566829951004,1.119227973880144,1.7301385929570339,1.0469165186098803,1.5737444137751062,short
338,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    223.18379
2023-05-01 20:00:00    223.18379
2023-05-01 21:00:00    223.18379
2023-05-01 22:00:00    223.18379
2023-05-01 23:00:00    223.18379
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.4961676034747,302.13504521519565,223.18378951727522,123.18378951727522,-54.300011637378766,88.78600823045268,209.20647939306946,48.40181139686416,142 days 07:00:00,16,0.0,8,62.5,41.1685994647636,-7.400530503978783,20.298198843908562,-2.9118721925097697,60 days 03:12:00,43 days 14:40:00,6.839637201929311,15.397973689659398,1.1347893300697782,1.7096320346837797,1.044602645721245,1.587000707500589,short
358,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    223.18379
2023-05-01 20:00:00    223.18379
2023-05-01 21:00:00    223.18379
2023-05-01 22:00:00    223.18379
2023-05-01 23:00:00    223.18379
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.4961676034747,302.13504521519565,223.18378951727522,123.18378951727522,-54.300011637378766,88.78600823045268,209.20647939306946,48.40181139686416,142 days 07:00:00,16,0.0,8,62.5,41.1685994647636,-7.400530503978783,20.298198843908562,-2.9118721925097697,60 days 03:12:00,43 days 14:40:00,6.839637201929311,15.397973689659398,1.1347893300697782,1.7096320346837797,1.044602645721245,1.587000707500589,short
287,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    205.018006
2023-05-01 20:00:00    205.018006
2023-05-01 21:00:00    205.018006
2023-05-01 22:00:00    205.018006
2023-05-01 23:00:00    205.018006
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.45283018867926,256.08185027037274,205.0180061571274,105.0180061571274,-54.300011637378766,71.4849108367627,206.76806083650195,41.83960779087864,161 days 04:00:00,50,0.0,25,52.0,32.905244093191726,-19.930589985126414,10.88207084901296,-4.939635601892634,15 days 11:09:13.846153846,12 days 18:32:43.636363636,1.933003249810316,4.200720246285098,1.0594317691108162,1.707969481163896,1.0438923602774315,1.4935662868022672,short
307,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    205.018006
2023-05-01 20:00:00    205.018006
2023-05-01 21:00:00    205.018006
2023-05-01 22:00:00    205.018006
2023-05-01 23:00:00    205.018006
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.45283018867926,256.08185027037274,205.0180061571274,105.0180061571274,-54.300011637378766,71.4849108367627,206.76806083650195,41.83960779087864,161 days 04:00:00,50,0.0,25,52.0,32.905244093191726,-19.930589985126414,10.88207084901296,-4.939635601892634,15 days 11:09:13.846153846,12 days 18:32:43.636363636,1.933003249810316,4.200720246285098,1.0594317691108162,1.707969481163896,1.0438923602774315,1.4935662868022672,short
555,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    212.976809
2023-05-01 20:00:00    212.745281
2023-05-01 21:00:00    210.806234
2023-05-01 22:00:00    210.806234
2023-05-01 23:00:00    210.806234
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.4961676034747,254.91231622222136,210.80623426006588,110.80623426006588,-54.300011637378766,92.50685871056241,206.7477203647416,43.97138964577657,142 days 01:00:00,7,0.0,4,66.66666666666666,62.01456310679612,-1.071692535107168,49.342941009085436,-1.071692535107168,174 days 04:00:00,41 days 13:00:00,51.16997381841367,39.68480629299096,1.1339604238208676,1.7075588236809462,1.0487740159890453,1.5821414364815927,short
535,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    212.976809
2023-05-01 20:00:00    212.745281
2023-05-01 21:00:00    210.806234
2023-05-01 22:00:00    210.806234
2023-05-01 23:00:00    210.806234
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.4961676034747,254.91231622222136,210.80623426006588,110.80623426006588,-54.300011637378766,92.50685871056241,206.7477203647416,43.97138964577657,142 days 01:00:00,7,0.0,4,66.66666666666666,62.01456310679612,-1.071692535107168,49.342941009085436,-1.071692535107168,174 days 04:00:00,41 days 13:00:00,51.16997381841367,39.68480629299096,1.1339604238208676,1.7075588236809462,1.0487740159890453,1.5821414364815927,short
531,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    212.735884
2023-05-01 20:00:00    212.502461
2023-05-01 21:00:00    210.547544
2023-05-01 22:00:00    210.547544
2023-05-01 23:00:00    210.547544
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.48440643863178,255.0146249060295,210.54754385834198,110.54754385834198,-54.300011637378766,92.54115226337449,209.63632627902194,44.31350114416476,142 days 01:00:00,7,0.0,4,66.66666666666666,62.60689134808853,-1.0716925351071653,49.63910512973164,-1.0716925351071653,174 days 05:00:00,41 days 13:00:00,51.323478578515505,39.951761962888334,1.1358989022951165,1.6907341222832877,1.049033538548418,1.5847115574975505,short
551,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    212.735884
2023-05-01 20:00:00    212.502461
2023-05-01 21:00:00    210.547544
2023-05-01 22:00:00    210.547544
2023-05-01 23:00:00    210.547544
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.48440643863178,255.0146249060295,210.54754385834198,110.54754385834198,-54.300011637378766,92.54115226337449,209.63632627902194,44.31350114416476,142 days 01:00:00,7,0.0,4,66.66666666666666,62.60689134808853,-1.0716925351071653,49.63910512973164,-1.0716925351071653,174 days 05:00:00,41 days 13:00:00,51.323478578515505,39.951761962888334,1.1358989022951165,1.6907341222832877,1.049033538548418,1.5847115574975505,short
559,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.272926
2023-05-01 20:00:00    210.045142
2023-05-01 21:00:00    208.137452
2023-05-01 22:00:00    208.137452
2023-05-01 23:00:00    208.137452
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.97149505526468,251.53026739036315,208.13745241380514,108.13745241380515,-54.300011637378766,92.4039780521262,205.6641806087482,43.84197419062712,142 days 01:00:00,7,0.0,4,66.66666666666666,61.560338698209534,-2.230251682033387,49.11582880479214,-2.230251682033387,174 days 03:30:00,41 days 05:00:00,24.531539862268843,38.62736726864891,1.117055600826899,1.6745690285131316,1.047962675112632,1.5583210752327499,short
539,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.272926
2023-05-01 20:00:00    210.045142
2023-05-01 21:00:00    208.137452
2023-05-01 22:00:00    208.137452
2023-05-01 23:00:00    208.137452
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.97149505526468,251.53026739036315,208.13745241380514,108.13745241380515,-54.300011637378766,92.4039780521262,205.6641806087482,43.84197419062712,142 days 01:00:00,7,0.0,4,66.66666666666666,61.560338698209534,-2.230251682033387,49.11582880479214,-2.230251682033387,174 days 03:30:00,41 days 05:00:00,24.531539862268843,38.62736726864891,1.117055600826899,1.6745690285131316,1.047962675112632,1.5583210752327499,short
523,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    211.704190
2023-05-01 20:00:00    211.469257
2023-05-01 21:00:00    209.501691
2023-05-01 22:00:00    209.501691
2023-05-01 23:00:00    209.501691
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.02660739998748,254.2564678744333,209.50169113146305,109.50169113146305,-54.300011637378766,92.60116598079561,213.22884012539177,44.73319473319472,142 days 01:00:00,7,0.0,4,66.66666666666666,62.76842171163839,-1.071692535107153,49.71987031150656,-1.071692535107153,174 days 07:00:00,41 days 13:00:00,51.36514608194343,40.02456187922549,1.1302585691527456,1.660274475108942,1.0488858400554024,1.5766700768347404,short
543,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    211.704190
2023-05-01 20:00:00    211.469257
2023-05-01 21:00:00    209.501691
2023-05-01 22:00:00    209.501691
2023-05-01 23:00:00    209.501691
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.02660739998748,254.2564678744333,209.50169113146305,109.50169113146305,-54.300011637378766,92.60116598079561,213.22884012539177,44.73319473319472,142 days 01:00:00,7,0.0,4,66.66666666666666,62.76842171163839,-1.071692535107153,49.71987031150656,-1.071692535107153,174 days 07:00:00,41 days 13:00:00,51.36514608194343,40.02456187922549,1.1302585691527456,1.660274475108942,1.0488858400554024,1.5766700768347404,short
527,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    211.314383
2023-05-01 20:00:00    211.080401
2023-05-01 21:00:00    209.120808
2023-05-01 22:00:00    209.120808
2023-05-01 23:00:00    209.120808
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.39379717130717,253.69424994284174,209.1208078269908,109.12080782699081,-54.300011637378766,92.57544581618656,212.51822536971466,44.65068019368227,142 days 01:00:00,7,0.0,4,66.66666666666666,62.281981353459756,-1.0716925351071624,49.476650132417255,-1.0716925351071624,174 days 06:00:00,41 days 13:00:00,51.23941531792633,39.805328686157814,1.1251709535976187,1.6580123567019782,1.0485524366714365,1.569630282272026,short
547,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    211.314383
2023-05-01 20:00:00    211.080401
2023-05-01 21:00:00    209.120808
2023-05-01 22:00:00    209.120808
2023-05-01 23:00:00    209.120808
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.39379717130717,253.69424994284174,209.1208078269908,109.12080782699081,-54.300011637378766,92.57544581618656,212.51822536971466,44.65068019368227,142 days 01:00:00,7,0.0,4,66.66666666666666,62.281981353459756,-1.0716925351071624,49.476650132417255,-1.0716925351071624,174 days 06:00:00,41 days 13:00:00,51.23941531792633,39.805328686157814,1.1251709535976187,1.6580123567019782,1.0485524366714365,1.569630282272026,short
678,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    203.512833
2023-05-01 20:00:00    203.294207
2023-05-01 21:00:00    201.463220
2023-05-01 22:00:00    201.463220
2023-05-01 23:00:00    201.463220
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.37573616018847,243.11134124667183,201.46322028669792,101.46322028669792,-54.300011637378766,94.99314128943759,203.12562213816437,43.536420863309345,142 days 01:00:00,5,0.0,3,100.0,61.51027352440781,28.814906393500518,45.162589958954165,,201 days 02:30:00,,inf,54.024653828176284,1.0959509114758186,1.5900056425555644,1.0471361550928378,1.5280083870307597,short
658,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    203.512833
2023-05-01 20:00:00    203.294207
2023-05-01 21:00:00    201.463220
2023-05-01 22:00:00    201.463220
2023-05-01 23:00:00    201.463220
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.37573616018847,243.11134124667183,201.46322028669792,101.46322028669792,-54.300011637378766,94.99314128943759,203.12562213816437,43.536420863309345,142 days 01:00:00,5,0.0,3,100.0,61.51027352440781,28.814906393500518,45.162589958954165,,201 days 02:30:00,,inf,54.024653828176284,1.0959509114758186,1.5900056425555644,1.0471361550928378,1.5280083870307597,short
638,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    204.397581
2023-05-01 20:00:00    204.175921
2023-05-01 21:00:00    202.319525
2023-05-01 22:00:00    202.319525
2023-05-01 23:00:00    202.319525
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.1613832853026,244.5456212264001,202.31952483516582,102.31952483516582,-54.300011637378766,95.0960219478738,205.99636583888548,43.881713120326296,142 days 01:00:00,5,0.0,3,100.0,62.113352545629205,29.518492672714597,45.8159226091719,,201 days 08:00:00,,inf,54.98338531915137,1.1066987813995504,1.589798060186391,1.047747262763684,1.5438777029911743,short
618,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    204.397581
2023-05-01 20:00:00    204.175921
2023-05-01 21:00:00    202.319525
2023-05-01 22:00:00    202.319525
2023-05-01 23:00:00    202.319525
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.1613832853026,244.5456212264001,202.31952483516582,102.31952483516582,-54.300011637378766,95.0960219478738,205.99636583888548,43.881713120326296,142 days 01:00:00,5,0.0,3,100.0,62.113352545629205,29.518492672714597,45.8159226091719,,201 days 08:00:00,,inf,54.98338531915137,1.1066987813995504,1.589798060186391,1.047747262763684,1.5438777029911743,short
614,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    204.312220
2023-05-01 20:00:00    204.090473
2023-05-01 21:00:00    202.233341
2023-05-01 22:00:00    202.233341
2023-05-01 23:00:00    202.233341
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.1613832853026,244.476160664004,202.23334106627814,102.23334106627814,-54.300011637378766,95.12174211248285,206.24620982413578,43.91156462585033,142 days 01:00:00,5,0.0,3,100.0,62.113352545629205,29.518492672714597,45.8159226091719,,201 days 08:00:00,,inf,54.98338531915137,1.1061245456696422,1.5874804086226504,1.0477258729131373,1.5430682774812623,short
634,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    204.312220
2023-05-01 20:00:00    204.090473
2023-05-01 21:00:00    202.233341
2023-05-01 22:00:00    202.233341
2023-05-01 23:00:00    202.233341
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.1613832853026,244.476160664004,202.23334106627814,102.23334106627814,-54.300011637378766,95.12174211248285,206.24620982413578,43.91156462585033,142 days 01:00:00,5,0.0,3,100.0,62.113352545629205,29.518492672714597,45.8159226091719,,201 days 08:00:00,,inf,54.98338531915137,1.1061245456696422,1.5874804086226504,1.0477258729131373,1.5430682774812623,short
