,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
358,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     32.295086
2023-05-01 20:00:00     32.295086
2023-05-01 21:00:00     32.295086
2023-05-01 22:00:00     32.295086
2023-05-01 23:00:00     32.295086
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,22.372399622613138,208.6193007894313,32.295086186975894,-67.7049138130241,-47.36196319018391,88.58767387552035,100.0,89.2759684564399,368 days 02:00:00,10,0.0,5,20.0,9.26409185803758,-61.72063798936684,9.26409185803758,-21.26340361759274,98 days 07:00:00,66 days 07:30:00,0.03984989075876541,-13.540982762604823,-0.09716475980403486,-0.7102236367899583,0.9965204101360209,-0.14140661497816703,long
23,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     37.600516
2023-05-01 20:00:00     37.600516
2023-05-01 21:00:00     37.600516
2023-05-01 22:00:00     37.600516
2023-05-01 23:00:00     37.600516
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,30.688379309117206,164.34990319855007,37.600515948692134,-62.399484051307866,-47.36196319018391,32.145395471621484,100.0,81.32741260453146,368 days 02:00:00,212,0.0,106,36.79245283018868,44.31680773881498,-36.98042870456664,5.725378844741657,-4.251180347518548,1 days 07:12:18.461538461,1 days 05:05:22.388059701,0.7041049605598254,-0.5886743778425274,-0.39672921088999663,-0.7144550652574133,0.9785178719406897,-0.5968266492765815,long
3,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     37.600516
2023-05-01 20:00:00     37.600516
2023-05-01 21:00:00     37.600516
2023-05-01 22:00:00     37.600516
2023-05-01 23:00:00     37.600516
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,30.688379309117206,164.34990319855007,37.600515948692134,-62.399484051307866,-47.36196319018391,32.145395471621484,100.0,81.32741260453146,368 days 02:00:00,212,0.0,106,36.79245283018868,44.31680773881498,-36.98042870456664,5.725378844741657,-4.251180347518548,1 days 07:12:18.461538461,1 days 05:05:22.388059701,0.7041049605598254,-0.5886743778425274,-0.39672921088999663,-0.7144550652574133,0.9785178719406897,-0.5968266492765815,long
394,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     31.943164
2023-05-01 20:00:00     31.943164
2023-05-01 21:00:00     31.943164
2023-05-01 22:00:00     31.943164
2023-05-01 23:00:00     31.943164
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,21.528188903376872,200.01544640098857,31.9431644749246,-68.0568355250754,-47.36196319018391,89.1765661488476,100.0,89.23673681670694,368 days 02:00:00,10,0.0,5,60.0,9.520103761348906,-63.592832869941304,3.7403975484799528,-42.41149580005002,44 days 21:40:00,115 days 15:00:00,0.04735385042205454,-13.611367105015082,-0.10553650181129795,-0.7145128393847554,0.9962283845696063,-0.1535099589625428,long
374,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     31.943164
2023-05-01 20:00:00     31.943164
2023-05-01 21:00:00     31.943164
2023-05-01 22:00:00     31.943164
2023-05-01 23:00:00     31.943164
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,21.528188903376872,200.01544640098857,31.9431644749246,-68.0568355250754,-47.36196319018391,89.1765661488476,100.0,89.23673681670694,368 days 02:00:00,10,0.0,5,60.0,9.520103761348906,-63.592832869941304,3.7403975484799528,-42.41149580005002,44 days 21:40:00,115 days 15:00:00,0.04735385042205454,-13.611367105015082,-0.10553650181129795,-0.7145128393847554,0.9962283845696063,-0.1535099589625428,long
316,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     31.137920
2023-05-01 20:00:00     31.243887
2023-05-01 21:00:00     31.358005
2023-05-01 22:00:00     31.472123
2023-05-01 23:00:00     31.472123
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,21.535702641017277,211.10205412455164,31.472122595370067,-68.52787740462993,-47.36196319018391,98.74098893288658,100.0,89.79844003397946,368 days 02:00:00,1,0.0,1,,,,,,,,,,-0.08865826979766876,-0.715340807955631,0.9969459592283245,-0.12885857389040173,long
280,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     31.137920
2023-05-01 20:00:00     31.243887
2023-05-01 21:00:00     31.358005
2023-05-01 22:00:00     31.472123
2023-05-01 23:00:00     31.472123
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,21.535702641017277,211.10205412455164,31.472122595370067,-68.52787740462993,-47.36196319018391,98.74098893288658,100.0,89.79844003397946,368 days 02:00:00,1,0.0,1,,,,,,,,,,-0.08865826979766876,-0.715340807955631,0.9969459592283245,-0.12885857389040173,long
284,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     31.137920
2023-05-01 20:00:00     31.243887
2023-05-01 21:00:00     31.358005
2023-05-01 22:00:00     31.472123
2023-05-01 23:00:00     31.472123
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,21.535702641017277,211.10205412455164,31.472122595370067,-68.52787740462993,-47.36196319018391,98.74098893288658,100.0,89.79844003397946,368 days 02:00:00,1,0.0,1,,,,,,,,,,-0.08865826979766876,-0.715340807955631,0.9969459592283245,-0.12885857389040173,long
288,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     31.137920
2023-05-01 20:00:00     31.243887
2023-05-01 21:00:00     31.358005
2023-05-01 22:00:00     31.472123
2023-05-01 23:00:00     31.472123
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,21.535702641017277,211.10205412455164,31.472122595370067,-68.52787740462993,-47.36196319018391,98.74098893288658,100.0,89.79844003397946,368 days 02:00:00,1,0.0,1,,,,,,,,,,-0.08865826979766876,-0.715340807955631,0.9969459592283245,-0.12885857389040173,long
292,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     31.137920
2023-05-01 20:00:00     31.243887
2023-05-01 21:00:00     31.358005
2023-05-01 22:00:00     31.472123
2023-05-01 23:00:00     31.472123
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,21.535702641017277,211.10205412455164,31.472122595370067,-68.52787740462993,-47.36196319018391,98.74098893288658,100.0,89.79844003397946,368 days 02:00:00,1,0.0,1,,,,,,,,,,-0.08865826979766876,-0.715340807955631,0.9969459592283245,-0.12885857389040173,long
296,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     31.137920
2023-05-01 20:00:00     31.243887
2023-05-01 21:00:00     31.358005
2023-05-01 22:00:00     31.472123
2023-05-01 23:00:00     31.472123
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,21.535702641017277,211.10205412455164,31.472122595370067,-68.52787740462993,-47.36196319018391,98.74098893288658,100.0,89.79844003397946,368 days 02:00:00,1,0.0,1,,,,,,,,,,-0.08865826979766876,-0.715340807955631,0.9969459592283245,-0.12885857389040173,long
300,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     31.137920
2023-05-01 20:00:00     31.243887
2023-05-01 21:00:00     31.358005
2023-05-01 22:00:00     31.472123
2023-05-01 23:00:00     31.472123
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,21.535702641017277,211.10205412455164,31.472122595370067,-68.52787740462993,-47.36196319018391,98.74098893288658,100.0,89.79844003397946,368 days 02:00:00,1,0.0,1,,,,,,,,,,-0.08865826979766876,-0.715340807955631,0.9969459592283245,-0.12885857389040173,long
304,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     31.137920
2023-05-01 20:00:00     31.243887
2023-05-01 21:00:00     31.358005
2023-05-01 22:00:00     31.472123
2023-05-01 23:00:00     31.472123
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,21.535702641017277,211.10205412455164,31.472122595370067,-68.52787740462993,-47.36196319018391,98.74098893288658,100.0,89.79844003397946,368 days 02:00:00,1,0.0,1,,,,,,,,,,-0.08865826979766876,-0.715340807955631,0.9969459592283245,-0.12885857389040173,long
308,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     31.137920
2023-05-01 20:00:00     31.243887
2023-05-01 21:00:00     31.358005
2023-05-01 22:00:00     31.472123
2023-05-01 23:00:00     31.472123
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,21.535702641017277,211.10205412455164,31.472122595370067,-68.52787740462993,-47.36196319018391,98.74098893288658,100.0,89.79844003397946,368 days 02:00:00,1,0.0,1,,,,,,,,,,-0.08865826979766876,-0.715340807955631,0.9969459592283245,-0.12885857389040173,long
312,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     31.137920
2023-05-01 20:00:00     31.243887
2023-05-01 21:00:00     31.358005
2023-05-01 22:00:00     31.472123
2023-05-01 23:00:00     31.472123
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,21.535702641017277,211.10205412455164,31.472122595370067,-68.52787740462993,-47.36196319018391,98.74098893288658,100.0,89.79844003397946,368 days 02:00:00,1,0.0,1,,,,,,,,,,-0.08865826979766876,-0.715340807955631,0.9969459592283245,-0.12885857389040173,long
455,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     31.411398
2023-05-01 20:00:00     31.411398
2023-05-01 21:00:00     31.411398
2023-05-01 22:00:00     31.411398
2023-05-01 23:00:00     31.411398
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,19.725036792793848,194.61937326219282,31.411398351614622,-68.58860164838538,-47.36196319018391,83.89684231901717,100.0,89.86481332142606,368 days 02:00:00,12,0.0,6,50.0,25.652400835073095,-64.10911550311866,9.402604560682883,-32.74046508660336,30 days 08:00:00,84 days 10:20:00,0.10080686985155009,-11.43143360806423,-0.133064052488513,-0.7154955021353375,0.9951303300609164,-0.1937863739971181,long
475,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     31.411398
2023-05-01 20:00:00     31.411398
2023-05-01 21:00:00     31.411398
2023-05-01 22:00:00     31.411398
2023-05-01 23:00:00     31.411398
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,19.725036792793848,194.61937326219282,31.411398351614622,-68.58860164838538,-47.36196319018391,83.89684231901717,100.0,89.86481332142606,368 days 02:00:00,12,0.0,6,50.0,25.652400835073095,-64.10911550311866,9.402604560682883,-32.74046508660336,30 days 08:00:00,84 days 10:20:00,0.10080686985155009,-11.43143360806423,-0.133064052488513,-0.7154955021353375,0.9951303300609164,-0.1937863739971181,long
419,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     31.368478
2023-05-01 20:00:00     31.368478
2023-05-01 21:00:00     31.368478
2023-05-01 22:00:00     31.368478
2023-05-01 23:00:00     31.368478
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,20.4686215971188,200.01544640098857,31.36847773135152,-68.63152226864848,-47.36196319018391,82.79013097776425,100.0,89.76647955674206,368 days 02:00:00,12,0.0,6,33.33333333333333,24.565499351491557,-63.222119246215634,14.103558924300689,-24.92747766044328,42 days 21:30:00,63 days 11:45:00,0.10591104121080373,-11.438587044774746,-0.1355728210550728,-0.7167626807469387,0.9950142515940937,-0.19750663345673178,long
439,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     31.368478
2023-05-01 20:00:00     31.368478
2023-05-01 21:00:00     31.368478
2023-05-01 22:00:00     31.368478
2023-05-01 23:00:00     31.368478
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,20.4686215971188,200.01544640098857,31.36847773135152,-68.63152226864848,-47.36196319018391,82.79013097776425,100.0,89.76647955674206,368 days 02:00:00,12,0.0,6,33.33333333333333,24.565499351491557,-63.222119246215634,14.103558924300689,-24.92747766044328,42 days 21:30:00,63 days 11:45:00,0.10591104121080373,-11.438587044774746,-0.1355728210550728,-0.7167626807469387,0.9950142515940937,-0.19750663345673178,long
427,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     31.187354
2023-05-01 20:00:00     31.187354
2023-05-01 21:00:00     31.187354
2023-05-01 22:00:00     31.187354
2023-05-01 23:00:00     31.187354
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,20.181205414494336,200.01544640098857,31.187353712129237,-68.81264628787076,-47.36196319018391,85.4807594679663,100.0,89.91017655004738,368 days 02:00:00,16,0.0,8,37.5,24.307533005436166,-63.222119246215634,9.68088580546817,-20.29215832084808,30 days 04:40:00,52 days 01:00:00,0.10771068198595868,-8.601580785983845,-0.13553596943043733,-0.7176545973588887,0.9950711296286356,-0.1974222644467502,long
407,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     31.187354
2023-05-01 20:00:00     31.187354
2023-05-01 21:00:00     31.187354
2023-05-01 22:00:00     31.187354
2023-05-01 23:00:00     31.187354
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,20.181205414494336,200.01544640098857,31.187353712129237,-68.81264628787076,-47.36196319018391,85.4807594679663,100.0,89.91017655004738,368 days 02:00:00,16,0.0,8,37.5,24.307533005436166,-63.222119246215634,9.68088580546817,-20.29215832084808,30 days 04:40:00,52 days 01:00:00,0.10771068198595868,-8.601580785983845,-0.13553596943043733,-0.7176545973588887,0.9950711296286356,-0.1974222644467502,long
471,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     31.155804
2023-05-01 20:00:00     31.155804
2023-05-01 21:00:00     31.155804
2023-05-01 22:00:00     31.155804
2023-05-01 23:00:00     31.155804
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,19.725036792793848,194.61937326219282,31.155804039795427,-68.84419596020457,-47.36196319018391,83.96791552441873,100.0,89.86481332142606,368 days 02:00:00,12,0.0,6,50.0,25.357979692788334,-64.10911550311866,9.108098692814199,-32.74046508660336,30 days 10:20:00,84 days 10:20:00,0.0973852631460345,-11.474032660034094,-0.13857297111739988,-0.718372080777752,0.9949306335058964,-0.20180688786987955,long
451,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     31.155804
2023-05-01 20:00:00     31.155804
2023-05-01 21:00:00     31.155804
2023-05-01 22:00:00     31.155804
2023-05-01 23:00:00     31.155804
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,19.725036792793848,194.61937326219282,31.155804039795427,-68.84419596020457,-47.36196319018391,83.96791552441873,100.0,89.86481332142606,368 days 02:00:00,12,0.0,6,50.0,25.357979692788334,-64.10911550311866,9.108098692814199,-32.74046508660336,30 days 10:20:00,84 days 10:20:00,0.0973852631460345,-11.474032660034094,-0.13857297111739988,-0.718372080777752,0.9949306335058964,-0.20180688786987955,long
332,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.771709
2023-05-01 20:00:00     30.876430
2023-05-01 21:00:00     30.989206
2023-05-01 22:00:00     31.101982
2023-05-01 23:00:00     31.101982
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,21.282423070726598,208.6193007894313,31.10198163363944,-68.89801836636056,-47.36196319018391,98.69022235759975,100.0,89.79844003397946,368 days 02:00:00,1,0.0,1,,,,,,,,,,-0.09683728766881292,-0.7195095782579067,0.9966630626260631,-0.14074734175785766,long
328,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.771709
2023-05-01 20:00:00     30.876430
2023-05-01 21:00:00     30.989206
2023-05-01 22:00:00     31.101982
2023-05-01 23:00:00     31.101982
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,21.282423070726598,208.6193007894313,31.10198163363944,-68.89801836636056,-47.36196319018391,98.69022235759975,100.0,89.79844003397946,368 days 02:00:00,1,0.0,1,,,,,,,,,,-0.09683728766881292,-0.7195095782579067,0.9966630626260631,-0.14074734175785766,long
340,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.771709
2023-05-01 20:00:00     30.876430
2023-05-01 21:00:00     30.989206
2023-05-01 22:00:00     31.101982
2023-05-01 23:00:00     31.101982
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,21.282423070726598,208.6193007894313,31.10198163363944,-68.89801836636056,-47.36196319018391,98.69022235759975,100.0,89.79844003397946,368 days 02:00:00,1,0.0,1,,,,,,,,,,-0.09683728766881292,-0.7195095782579067,0.9966630626260631,-0.14074734175785766,long
336,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.771709
2023-05-01 20:00:00     30.876430
2023-05-01 21:00:00     30.989206
2023-05-01 22:00:00     31.101982
2023-05-01 23:00:00     31.101982
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,21.282423070726598,208.6193007894313,31.10198163363944,-68.89801836636056,-47.36196319018391,98.69022235759975,100.0,89.79844003397946,368 days 02:00:00,1,0.0,1,,,,,,,,,,-0.09683728766881292,-0.7195095782579067,0.9966630626260631,-0.14074734175785766,long
344,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.771709
2023-05-01 20:00:00     30.876430
2023-05-01 21:00:00     30.989206
2023-05-01 22:00:00     31.101982
2023-05-01 23:00:00     31.101982
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,21.282423070726598,208.6193007894313,31.10198163363944,-68.89801836636056,-47.36196319018391,98.69022235759975,100.0,89.79844003397946,368 days 02:00:00,1,0.0,1,,,,,,,,,,-0.09683728766881292,-0.7195095782579067,0.9966630626260631,-0.14074734175785766,long
356,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.771709
2023-05-01 20:00:00     30.876430
2023-05-01 21:00:00     30.989206
2023-05-01 22:00:00     31.101982
2023-05-01 23:00:00     31.101982
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,21.282423070726598,208.6193007894313,31.10198163363944,-68.89801836636056,-47.36196319018391,98.69022235759975,100.0,89.79844003397946,368 days 02:00:00,1,0.0,1,,,,,,,,,,-0.09683728766881292,-0.7195095782579067,0.9966630626260631,-0.14074734175785766,long
348,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     30.771709
2023-05-01 20:00:00     30.876430
2023-05-01 21:00:00     30.989206
2023-05-01 22:00:00     31.101982
2023-05-01 23:00:00     31.101982
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,21.282423070726598,208.6193007894313,31.10198163363944,-68.89801836636056,-47.36196319018391,98.69022235759975,100.0,89.79844003397946,368 days 02:00:00,1,0.0,1,,,,,,,,,,-0.09683728766881292,-0.7195095782579067,0.9966630626260631,-0.14074734175785766,long
