,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
962,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    198.537473
2023-05-01 20:00:00    198.050310
2023-05-01 21:00:00    197.525673
2023-05-01 22:00:00    197.001037
2023-05-01 23:00:00    197.001037
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,-10.211038961038952,206.144703070564,197.00103691000817,97.00103691000817,-47.36196319018391,91.84688800893491,16776.712328766804,108.99470899470897,147 days 11:00:00,3,0.0,2,100.0,70.84415584415585,70.84415584415585,70.84415584415585,,273 days 14:00:00,,inf,70.84415584415585,-0.32129345518587676,0.7594113957949329,0.9280158162226434,-0.3747849079063326,short
966,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    198.537473
2023-05-01 20:00:00    198.050310
2023-05-01 21:00:00    197.525673
2023-05-01 22:00:00    197.001037
2023-05-01 23:00:00    197.001037
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,-10.211038961038952,206.144703070564,197.00103691000817,97.00103691000817,-47.36196319018391,91.84688800893491,16776.712328766804,108.99470899470897,147 days 11:00:00,3,0.0,2,100.0,70.84415584415585,70.84415584415585,70.84415584415585,,273 days 14:00:00,,inf,70.84415584415585,-0.32129345518587676,0.7594113957949329,0.9280158162226434,-0.3747849079063326,short
970,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    198.537473
2023-05-01 20:00:00    198.050310
2023-05-01 21:00:00    197.525673
2023-05-01 22:00:00    197.001037
2023-05-01 23:00:00    197.001037
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,-10.211038961038952,206.144703070564,197.00103691000817,97.00103691000817,-47.36196319018391,91.84688800893491,16776.712328766804,108.99470899470897,147 days 11:00:00,3,0.0,2,100.0,70.84415584415585,70.84415584415585,70.84415584415585,,273 days 14:00:00,,inf,70.84415584415585,-0.32129345518587676,0.7594113957949329,0.9280158162226434,-0.3747849079063326,short
974,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    198.537473
2023-05-01 20:00:00    198.050310
2023-05-01 21:00:00    197.525673
2023-05-01 22:00:00    197.001037
2023-05-01 23:00:00    197.001037
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,-10.211038961038952,206.144703070564,197.00103691000817,97.00103691000817,-47.36196319018391,91.84688800893491,16776.712328766804,108.99470899470897,147 days 11:00:00,3,0.0,2,100.0,70.84415584415585,70.84415584415585,70.84415584415585,,273 days 14:00:00,,inf,70.84415584415585,-0.32129345518587676,0.7594113957949329,0.9280158162226434,-0.3747849079063326,short
978,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    198.537473
2023-05-01 20:00:00    198.050310
2023-05-01 21:00:00    197.525673
2023-05-01 22:00:00    197.001037
2023-05-01 23:00:00    197.001037
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,-10.211038961038952,206.144703070564,197.00103691000817,97.00103691000817,-47.36196319018391,91.84688800893491,16776.712328766804,108.99470899470897,147 days 11:00:00,3,0.0,2,100.0,70.84415584415585,70.84415584415585,70.84415584415585,,273 days 14:00:00,,inf,70.84415584415585,-0.32129345518587676,0.7594113957949329,0.9280158162226434,-0.3747849079063326,short
990,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    198.537473
2023-05-01 20:00:00    198.050310
2023-05-01 21:00:00    197.525673
2023-05-01 22:00:00    197.001037
2023-05-01 23:00:00    197.001037
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,-10.211038961038952,206.144703070564,197.00103691000817,97.00103691000817,-47.36196319018391,91.84688800893491,16776.712328766804,108.99470899470897,147 days 11:00:00,3,0.0,2,100.0,70.84415584415585,70.84415584415585,70.84415584415585,,273 days 14:00:00,,inf,70.84415584415585,-0.32129345518587676,0.7594113957949329,0.9280158162226434,-0.3747849079063326,short
751,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    198.518607
2023-05-01 20:00:00    198.031491
2023-05-01 21:00:00    197.506904
2023-05-01 22:00:00    196.982318
2023-05-01 23:00:00    196.982318
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,-10.211038961038952,206.1251150144,196.982317693274,96.98231769327401,-47.36196319018391,91.03462280434562,16776.712328766804,108.99470899470897,147 days 11:00:00,3,0.0,2,100.0,70.82792207792208,70.82792207792208,70.82792207792208,,270 days 06:00:00,,inf,70.82792207792208,-0.3213056403232607,0.7592696738052921,0.9279765062510851,-0.374799090903214,short
894,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    198.518607
2023-05-01 20:00:00    198.031491
2023-05-01 21:00:00    197.506904
2023-05-01 22:00:00    196.982318
2023-05-01 23:00:00    196.982318
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,-10.211038961038952,206.1251150144,196.982317693274,96.98231769327401,-47.36196319018391,91.80627474870545,16776.712328766804,108.99470899470897,147 days 11:00:00,3,0.0,2,100.0,70.82792207792208,70.82792207792208,70.82792207792208,,273 days 10:00:00,,inf,70.82792207792208,-0.3213039024339699,0.7592696738052921,0.9280118872678003,-0.37479709346855455,short
898,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    198.518607
2023-05-01 20:00:00    198.031491
2023-05-01 21:00:00    197.506904
2023-05-01 22:00:00    196.982318
2023-05-01 23:00:00    196.982318
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,-10.211038961038952,206.1251150144,196.982317693274,96.98231769327401,-47.36196319018391,91.80627474870545,16776.712328766804,108.99470899470897,147 days 11:00:00,3,0.0,2,100.0,70.82792207792208,70.82792207792208,70.82792207792208,,273 days 10:00:00,,inf,70.82792207792208,-0.3213039024339699,0.7592696738052921,0.9280118872678003,-0.37479709346855455,short
882,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    198.518607
2023-05-01 20:00:00    198.031491
2023-05-01 21:00:00    197.506904
2023-05-01 22:00:00    196.982318
2023-05-01 23:00:00    196.982318
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,-10.211038961038952,206.1251150144,196.982317693274,96.98231769327401,-47.36196319018391,91.80627474870545,16776.712328766804,108.99470899470897,147 days 11:00:00,3,0.0,2,100.0,70.82792207792208,70.82792207792208,70.82792207792208,,273 days 10:00:00,,inf,70.82792207792208,-0.3213039024339699,0.7592696738052921,0.9280118872678003,-0.37479709346855455,short
902,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    198.518607
2023-05-01 20:00:00    198.031491
2023-05-01 21:00:00    197.506904
2023-05-01 22:00:00    196.982318
2023-05-01 23:00:00    196.982318
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,-10.211038961038952,206.1251150144,196.982317693274,96.98231769327401,-47.36196319018391,91.80627474870545,16776.712328766804,108.99470899470897,147 days 11:00:00,3,0.0,2,100.0,70.82792207792208,70.82792207792208,70.82792207792208,,273 days 10:00:00,,inf,70.82792207792208,-0.3213039024339699,0.7592696738052921,0.9280118872678003,-0.37479709346855455,short
918,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    198.518607
2023-05-01 20:00:00    198.031491
2023-05-01 21:00:00    197.506904
2023-05-01 22:00:00    196.982318
2023-05-01 23:00:00    196.982318
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,-10.211038961038952,206.1251150144,196.982317693274,96.98231769327401,-47.36196319018391,91.80627474870545,16776.712328766804,108.99470899470897,147 days 11:00:00,3,0.0,2,100.0,70.82792207792208,70.82792207792208,70.82792207792208,,273 days 10:00:00,,inf,70.82792207792208,-0.3213039024339699,0.7592696738052921,0.9280118872678003,-0.37479709346855455,short
747,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    198.518607
2023-05-01 20:00:00    198.031491
2023-05-01 21:00:00    197.506904
2023-05-01 22:00:00    196.982318
2023-05-01 23:00:00    196.982318
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,-10.211038961038952,206.1251150144,196.982317693274,96.98231769327401,-47.36196319018391,91.03462280434562,16776.712328766804,108.99470899470897,147 days 11:00:00,3,0.0,2,100.0,70.82792207792208,70.82792207792208,70.82792207792208,,270 days 06:00:00,,inf,70.82792207792208,-0.3213056403232607,0.7592696738052921,0.9279765062510851,-0.374799090903214,short
914,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    198.518607
2023-05-01 20:00:00    198.031491
2023-05-01 21:00:00    197.506904
2023-05-01 22:00:00    196.982318
2023-05-01 23:00:00    196.982318
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,-10.211038961038952,206.1251150144,196.982317693274,96.98231769327401,-47.36196319018391,91.80627474870545,16776.712328766804,108.99470899470897,147 days 11:00:00,3,0.0,2,100.0,70.82792207792208,70.82792207792208,70.82792207792208,,273 days 10:00:00,,inf,70.82792207792208,-0.3213039024339699,0.7592696738052921,0.9280118872678003,-0.37479709346855455,short
886,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    198.518607
2023-05-01 20:00:00    198.031491
2023-05-01 21:00:00    197.506904
2023-05-01 22:00:00    196.982318
2023-05-01 23:00:00    196.982318
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,-10.211038961038952,206.1251150144,196.982317693274,96.98231769327401,-47.36196319018391,91.80627474870545,16776.712328766804,108.99470899470897,147 days 11:00:00,3,0.0,2,100.0,70.82792207792208,70.82792207792208,70.82792207792208,,273 days 10:00:00,,inf,70.82792207792208,-0.3213039024339699,0.7592696738052921,0.9280118872678003,-0.37479709346855455,short
739,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    198.518607
2023-05-01 20:00:00    198.031491
2023-05-01 21:00:00    197.506904
2023-05-01 22:00:00    196.982318
2023-05-01 23:00:00    196.982318
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,-10.211038961038952,206.1251150144,196.982317693274,96.98231769327401,-47.36196319018391,91.03462280434562,16776.712328766804,108.99470899470897,147 days 11:00:00,3,0.0,2,100.0,70.82792207792208,70.82792207792208,70.82792207792208,,270 days 06:00:00,,inf,70.82792207792208,-0.3213056403232607,0.7592696738052921,0.9279765062510851,-0.374799090903214,short
723,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    198.518607
2023-05-01 20:00:00    198.031491
2023-05-01 21:00:00    197.506904
2023-05-01 22:00:00    196.982318
2023-05-01 23:00:00    196.982318
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,-10.211038961038952,206.1251150144,196.982317693274,96.98231769327401,-47.36196319018391,91.03462280434562,16776.712328766804,108.99470899470897,147 days 11:00:00,3,0.0,2,100.0,70.82792207792208,70.82792207792208,70.82792207792208,,270 days 06:00:00,,inf,70.82792207792208,-0.3213056403232607,0.7592696738052921,0.9279765062510851,-0.374799090903214,short
727,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    198.518607
2023-05-01 20:00:00    198.031491
2023-05-01 21:00:00    197.506904
2023-05-01 22:00:00    196.982318
2023-05-01 23:00:00    196.982318
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,-10.211038961038952,206.1251150144,196.982317693274,96.98231769327401,-47.36196319018391,91.03462280434562,16776.712328766804,108.99470899470897,147 days 11:00:00,3,0.0,2,100.0,70.82792207792208,70.82792207792208,70.82792207792208,,270 days 06:00:00,,inf,70.82792207792208,-0.3213056403232607,0.7592696738052921,0.9279765062510851,-0.374799090903214,short
755,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    198.518607
2023-05-01 20:00:00    198.031491
2023-05-01 21:00:00    197.506904
2023-05-01 22:00:00    196.982318
2023-05-01 23:00:00    196.982318
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,-10.211038961038952,206.1251150144,196.982317693274,96.98231769327401,-47.36196319018391,91.03462280434562,16776.712328766804,108.99470899470897,147 days 11:00:00,3,0.0,2,100.0,70.82792207792208,70.82792207792208,70.82792207792208,,270 days 06:00:00,,inf,70.82792207792208,-0.3213056403232607,0.7592696738052921,0.9279765062510851,-0.374799090903214,short
731,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    198.518607
2023-05-01 20:00:00    198.031491
2023-05-01 21:00:00    197.506904
2023-05-01 22:00:00    196.982318
2023-05-01 23:00:00    196.982318
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,-10.211038961038952,206.1251150144,196.982317693274,96.98231769327401,-47.36196319018391,91.03462280434562,16776.712328766804,108.99470899470897,147 days 11:00:00,3,0.0,2,100.0,70.82792207792208,70.82792207792208,70.82792207792208,,270 days 06:00:00,,inf,70.82792207792208,-0.3213056403232607,0.7592696738052921,0.9279765062510851,-0.374799090903214,short
890,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    198.518607
2023-05-01 20:00:00    198.031491
2023-05-01 21:00:00    197.506904
2023-05-01 22:00:00    196.982318
2023-05-01 23:00:00    196.982318
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,-10.211038961038952,206.1251150144,196.982317693274,96.98231769327401,-47.36196319018391,91.80627474870545,16776.712328766804,108.99470899470897,147 days 11:00:00,3,0.0,2,100.0,70.82792207792208,70.82792207792208,70.82792207792208,,273 days 10:00:00,,inf,70.82792207792208,-0.3213039024339699,0.7592696738052921,0.9280118872678003,-0.37479709346855455,short
735,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    198.518607
2023-05-01 20:00:00    198.031491
2023-05-01 21:00:00    197.506904
2023-05-01 22:00:00    196.982318
2023-05-01 23:00:00    196.982318
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,-10.211038961038952,206.1251150144,196.982317693274,96.98231769327401,-47.36196319018391,91.03462280434562,16776.712328766804,108.99470899470897,147 days 11:00:00,3,0.0,2,100.0,70.82792207792208,70.82792207792208,70.82792207792208,,270 days 06:00:00,,inf,70.82792207792208,-0.3213056403232607,0.7592696738052921,0.9279765062510851,-0.374799090903214,short
910,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    198.518607
2023-05-01 20:00:00    198.031491
2023-05-01 21:00:00    197.506904
2023-05-01 22:00:00    196.982318
2023-05-01 23:00:00    196.982318
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,-10.211038961038952,206.1251150144,196.982317693274,96.98231769327401,-47.36196319018391,91.80627474870545,16776.712328766804,108.99470899470897,147 days 11:00:00,3,0.0,2,100.0,70.82792207792208,70.82792207792208,70.82792207792208,,273 days 10:00:00,,inf,70.82792207792208,-0.3213039024339699,0.7592696738052921,0.9280118872678003,-0.37479709346855455,short
906,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    198.518607
2023-05-01 20:00:00    198.031491
2023-05-01 21:00:00    197.506904
2023-05-01 22:00:00    196.982318
2023-05-01 23:00:00    196.982318
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,-10.211038961038952,206.1251150144,196.982317693274,96.98231769327401,-47.36196319018391,91.80627474870545,16776.712328766804,108.99470899470897,147 days 11:00:00,3,0.0,2,100.0,70.82792207792208,70.82792207792208,70.82792207792208,,273 days 10:00:00,,inf,70.82792207792208,-0.3213039024339699,0.7592696738052921,0.9280118872678003,-0.37479709346855455,short
759,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    198.518607
2023-05-01 20:00:00    198.031491
2023-05-01 21:00:00    197.506904
2023-05-01 22:00:00    196.982318
2023-05-01 23:00:00    196.982318
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,-10.211038961038952,206.1251150144,196.982317693274,96.98231769327401,-47.36196319018391,91.03462280434562,16776.712328766804,108.99470899470897,147 days 11:00:00,3,0.0,2,100.0,70.82792207792208,70.82792207792208,70.82792207792208,,270 days 06:00:00,,inf,70.82792207792208,-0.3213056403232607,0.7592696738052921,0.9279765062510851,-0.374799090903214,short
743,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    198.518607
2023-05-01 20:00:00    198.031491
2023-05-01 21:00:00    197.506904
2023-05-01 22:00:00    196.982318
2023-05-01 23:00:00    196.982318
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,-10.211038961038952,206.1251150144,196.982317693274,96.98231769327401,-47.36196319018391,91.03462280434562,16776.712328766804,108.99470899470897,147 days 11:00:00,3,0.0,2,100.0,70.82792207792208,70.82792207792208,70.82792207792208,,270 days 06:00:00,,inf,70.82792207792208,-0.3213056403232607,0.7592696738052921,0.9279765062510851,-0.374799090903214,short
946,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    198.490310
2023-05-01 20:00:00    198.003263
2023-05-01 21:00:00    197.478751
2023-05-01 22:00:00    196.954239
2023-05-01 23:00:00    196.954239
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,-10.211038961038952,206.0957329301539,196.95423886817287,96.95423886817287,-47.36196319018391,91.86719463904966,16776.712328766804,108.99470899470897,147 days 11:00:00,3,0.0,2,100.0,70.80357142857143,70.80357142857143,70.80357142857143,,273 days 16:00:00,,inf,70.80357142857143,-0.3213193956212491,0.7590570880286303,0.9280104228356226,-0.3748151667173015,short
926,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    198.490310
2023-05-01 20:00:00    198.003263
2023-05-01 21:00:00    197.478751
2023-05-01 22:00:00    196.954239
2023-05-01 23:00:00    196.954239
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,-10.211038961038952,206.0957329301539,196.95423886817287,96.95423886817287,-47.36196319018391,91.86719463904966,16776.712328766804,108.99470899470897,147 days 11:00:00,3,0.0,2,100.0,70.80357142857143,70.80357142857143,70.80357142857143,,273 days 16:00:00,,inf,70.80357142857143,-0.3213193956212491,0.7590570880286303,0.9280104228356226,-0.3748151667173015,short
950,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    198.490310
2023-05-01 20:00:00    198.003263
2023-05-01 21:00:00    197.478751
2023-05-01 22:00:00    196.954239
2023-05-01 23:00:00    196.954239
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,-10.211038961038952,206.0957329301539,196.95423886817287,96.95423886817287,-47.36196319018391,91.86719463904966,16776.712328766804,108.99470899470897,147 days 11:00:00,3,0.0,2,100.0,70.80357142857143,70.80357142857143,70.80357142857143,,273 days 16:00:00,,inf,70.80357142857143,-0.3213193956212491,0.7590570880286303,0.9280104228356226,-0.3748151667173015,short
