,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2970,"{'window_k': 177, 'window_d': 147, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    157.679048
2023-05-01 08:00:00    158.904252
2023-05-01 12:00:00    160.749812
2023-05-01 16:00:00    162.595372
2023-05-01 20:00:00    162.595372
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.03220296312792,182.5240721380485,162.59537167462364,62.595371674623635,-63.132604820584284,29.972565157750342,144.03191162933416,21.108690389736143,169 days 04:00:00,11,0.0,6,60.0,57.09848217437346,-4.181504882251579,20.17246491579937,-2.298221320793839,25 days 06:39:59.999999999,32 days 10:00:00,8.534936286822493,11.01471044209389,1.13761258853004,2.087369183714433,1.1361645352719614,1.8028953289212721,short
4066,"{'window_k': 237, 'window_d': 222, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    152.618524
2023-05-01 08:00:00    152.618524
2023-05-01 12:00:00    152.618524
2023-05-01 16:00:00    152.618524
2023-05-01 20:00:00    152.618524
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.11898122327571,171.05407323605866,152.6185236152861,52.61852361528611,-63.132604820584284,23.628257887517144,122.07154088050316,17.93331665694563,129 days 08:00:00,8,0.0,4,75.0,34.541736382227185,-2.92061244357909,16.91180079078498,-2.92061244357909,26 days 01:20:00,36 days 16:00:00,12.459997079821129,13.15463090382153,1.0687976162704609,2.0838738666676058,1.1488334968176341,1.6973248234357208,short
4083,"{'window_k': 237, 'window_d': 237, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    171.599455
2023-05-01 08:00:00    171.599455
2023-05-01 12:00:00    171.599455
2023-05-01 16:00:00    171.599455
2023-05-01 20:00:00    171.599455
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.96450561390802,179.76483465008033,171.5994551698445,71.5994551698445,-63.132604820584284,36.35116598079561,126.89916193565827,24.006073174396217,211 days 16:00:00,8,0.0,4,75.0,46.61354581673307,-6.362444894554995,23.420823189481457,-6.362444894554995,43 days 05:19:59.999999999,47 days 00:00:00,8.675586785405802,17.899863792461126,1.2652962016396803,2.0833377921109184,1.142225026719777,1.9975417917991443,short
700,"{'window_k': 42, 'window_d': 177, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    149.467596
2023-05-01 08:00:00    150.648272
2023-05-01 12:00:00    152.426758
2023-05-01 16:00:00    154.205245
2023-05-01 20:00:00    154.205245
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.56419158575896,161.36895396577484,154.2052446465378,54.20524464653781,-63.132604820584284,28.80658436213992,123.85321100917433,18.45339511575715,107 days 00:00:00,15,0.0,8,57.14285714285714,51.76444640494044,-9.640322975287503,17.056583587843118,-5.788574934533066,23 days 21:00:00,13 days 16:00:00,3.722965457543765,6.885321157409644,1.1158109250826285,2.083194090253055,1.1302505384708497,1.6738777246416865,short
1975,"{'window_k': 117, 'window_d': 177, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    156.817805
2023-05-01 08:00:00    158.029404
2023-05-01 12:00:00    159.854472
2023-05-01 16:00:00    161.679540
2023-05-01 20:00:00    161.679540
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.93175666049294,173.27926005028672,161.67953993782726,61.67953993782726,-63.132604820584284,32.71604938271605,133.88476896748432,20.858872675492833,168 days 20:00:00,11,0.0,6,60.0,53.014262608439935,-6.531937928545642,21.646216883143367,-5.378093198494225,38 days 16:00:00,17 days 10:00:00,4.754332973124066,10.75929475425028,1.0985115894657294,2.0831321131187908,1.1245265796167256,1.73451765149255,short
1226,"{'window_k': 72, 'window_d': 192, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.790537
2023-05-01 08:00:00    161.790537
2023-05-01 12:00:00    161.790537
2023-05-01 16:00:00    161.790537
2023-05-01 20:00:00    161.790537
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,189.08305406571372,161.79053721990311,61.79053721990312,-63.132604820584284,23.045267489711936,142.71815141380358,20.956500841143956,107 days 00:00:00,8,0.0,4,75.0,57.35576213663863,-4.06196213425129,21.46928110792628,-4.06196213425129,32 days 13:20:00,14 days 08:00:00,10.401114092465201,15.447634304975775,1.2017964291271073,2.076956712888029,1.1670830297028707,1.9556127501784806,short
2500,"{'window_k': 147, 'window_d': 192, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    160.574035
2023-05-01 08:00:00    160.574035
2023-05-01 12:00:00    160.574035
2023-05-01 16:00:00    160.574035
2023-05-01 20:00:00    160.574035
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.84624758081857,180.87343917673465,160.57403453208372,60.57403453208372,-63.132604820584284,20.61042524005487,121.16660163870472,20.594841607931233,111 days 20:00:00,10,0.0,5,60.0,49.77874446861172,-2.093039925453354,20.15921267948707,-1.6355492914786747,30 days 21:20:00,3 days 18:00:00,16.85462797683207,12.114806906416744,1.2903467448838832,2.074038603090175,1.1917352391324738,1.9809694938087246,short
3978,"{'window_k': 237, 'window_d': 132, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    155.738237
2023-05-01 08:00:00    156.928458
2023-05-01 12:00:00    158.721324
2023-05-01 16:00:00    160.514189
2023-05-01 20:00:00    160.514189
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.8757487115197,178.69475156469494,160.51418921525368,60.51418921525368,-63.132604820584284,25.06858710562414,130.53392658509452,20.590589556064877,169 days 08:00:00,9,0.0,5,75.0,54.304220643543665,-3.5865219874357512,18.808144828072557,-3.5865219874357512,35 days 00:00:00,14 days 12:00:00,10.376130754108171,12.981628591294779,1.198887249181735,2.0725267713078717,1.1596749578644328,1.91740001937364,short
2039,"{'window_k': 117, 'window_d': 237, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    170.192679
2023-05-01 08:00:00    170.192679
2023-05-01 12:00:00    170.192679
2023-05-01 16:00:00    170.192679
2023-05-01 20:00:00    170.192679
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.17951870718427,202.1695098318029,170.19267932833267,70.19267932833267,-63.132604820584284,34.43072702331962,150.11192836584584,23.70022773557842,91 days 20:00:00,8,0.0,4,75.0,63.12137712980853,-4.2122924761568195,23.989045709007403,-4.2122924761568195,42 days 21:19:59.999999999,38 days 16:00:00,10.378690536601992,17.54816983208317,1.1652583742072233,2.071211856111483,1.1362010204662334,1.8586838573576485,short
2023,"{'window_k': 117, 'window_d': 222, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    163.677939
2023-05-01 08:00:00    163.677939
2023-05-01 12:00:00    163.677939
2023-05-01 16:00:00    163.677939
2023-05-01 20:00:00    163.677939
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,186.5940214225172,163.67793859066913,63.67793859066913,-63.132604820584284,32.95610425240055,144.1646191646191,21.661632805804,129 days 08:00:00,10,0.0,5,80.0,47.89026151131076,-0.6664889362836729,14.746686006161209,-0.6664889362836729,30 days 10:00:00,38 days 12:00:00,58.98313474174057,12.735587718133823,1.1267638034867862,2.0673140373532655,1.1344273162326615,1.799226765474891,short
3752,"{'window_k': 222, 'window_d': 162, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    157.724286
2023-05-01 08:00:00    158.943605
2023-05-01 12:00:00    160.780300
2023-05-01 16:00:00    162.616995
2023-05-01 20:00:00    162.616995
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.90371083623435,186.2263778390075,162.61699537792583,62.61699537792583,-63.132604820584284,30.624142661179697,145.0556242274412,21.34894973181724,167 days 20:00:00,9,0.0,5,75.0,54.60336271387305,-4.9071153172099615,19.949075509785537,-4.9071153172099615,45 days 20:00:00,9 days 04:00:00,7.854451829425705,13.682502341109206,1.166886060510625,2.06455207481945,1.1441357635293277,1.8314302923715748,short
1765,"{'window_k': 102, 'window_d': 222, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    163.653699
2023-05-01 08:00:00    163.653699
2023-05-01 12:00:00    163.653699
2023-05-01 16:00:00    163.653699
2023-05-01 20:00:00    163.653699
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.38056680161944,179.8608502196598,163.6536994846518,63.6536994846518,-63.132604820584284,34.60219478737997,146.36732148425318,21.688056408200175,167 days 16:00:00,10,0.0,5,60.0,48.97663174858985,-4.315909378559676,21.28071229629442,-2.376976392339512,41 days 09:20:00,22 days 00:00:00,10.306674727194608,12.730739896930361,1.125373635737246,2.064052851910489,1.1304864444009108,1.7979431610263552,short
4005,"{'window_k': 237, 'window_d': 162, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    165.556085
2023-05-01 08:00:00    165.556085
2023-05-01 12:00:00    165.556085
2023-05-01 16:00:00    165.556085
2023-05-01 20:00:00    165.556085
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.54799814499924,184.4200039366561,165.55608536423324,65.55608536423324,-63.132604820584284,36.24828532235939,149.15792818557355,22.373415891877233,129 days 08:00:00,8,0.0,4,75.0,51.143917143298815,-1.5814309399311364,20.755243023620416,-1.5814309399311364,42 days 05:20:00,49 days 12:00:00,28.426608502821765,16.38902134105831,1.1262232793375064,2.057232560758137,1.1268364941453817,1.7791738136567126,short
3225,"{'window_k': 192, 'window_d': 147, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.898072
2023-05-01 08:00:00    161.170556
2023-05-01 12:00:00    163.087335
2023-05-01 16:00:00    165.004115
2023-05-01 20:00:00    165.004115
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.0284776844949,177.36866666029226,165.0041146597771,65.00411465977709,-63.132604820584284,40.87791495198903,138.0588235294118,22.228007319188137,222 days 00:00:00,11,0.0,6,40.0,57.97619866547431,-4.4979919678714735,34.08095705997268,-2.937440329974023,37 days 08:00:00,39 days 18:40:00,5.5780391536741165,11.824983380006598,1.1166531883373123,2.0542336702542663,1.114757801130305,1.7402771119135603,short
3231,"{'window_k': 192, 'window_d': 147, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.898072
2023-05-01 08:00:00    161.170556
2023-05-01 12:00:00    163.087335
2023-05-01 16:00:00    165.004115
2023-05-01 20:00:00    165.004115
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.0284776844949,177.36866666029226,165.0041146597771,65.00411465977709,-63.132604820584284,40.87791495198903,138.0588235294118,22.228007319188137,222 days 00:00:00,11,0.0,6,40.0,57.97619866547431,-4.4979919678714735,34.08095705997268,-2.937440329974023,37 days 08:00:00,39 days 18:40:00,5.5780391536741165,11.824983380006598,1.1166531883373123,2.0542336702542663,1.114757801130305,1.7402771119135603,short
3230,"{'window_k': 192, 'window_d': 147, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.898072
2023-05-01 08:00:00    161.170556
2023-05-01 12:00:00    163.087335
2023-05-01 16:00:00    165.004115
2023-05-01 20:00:00    165.004115
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.0284776844949,177.36866666029226,165.0041146597771,65.00411465977709,-63.132604820584284,40.87791495198903,138.0588235294118,22.228007319188137,222 days 00:00:00,11,0.0,6,40.0,57.97619866547431,-4.4979919678714735,34.08095705997268,-2.937440329974023,37 days 08:00:00,39 days 18:40:00,5.5780391536741165,11.824983380006598,1.1166531883373123,2.0542336702542663,1.114757801130305,1.7402771119135603,short
3228,"{'window_k': 192, 'window_d': 147, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.898072
2023-05-01 08:00:00    161.170556
2023-05-01 12:00:00    163.087335
2023-05-01 16:00:00    165.004115
2023-05-01 20:00:00    165.004115
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.0284776844949,177.36866666029226,165.0041146597771,65.00411465977709,-63.132604820584284,40.87791495198903,138.0588235294118,22.228007319188137,222 days 00:00:00,11,0.0,6,40.0,57.97619866547431,-4.4979919678714735,34.08095705997268,-2.937440329974023,37 days 08:00:00,39 days 18:40:00,5.5780391536741165,11.824983380006598,1.1166531883373123,2.0542336702542663,1.114757801130305,1.7402771119135603,short
2994,"{'window_k': 177, 'window_d': 177, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    160.331724
2023-05-01 08:00:00    161.539064
2023-05-01 12:00:00    163.357716
2023-05-01 16:00:00    165.176368
2023-05-01 20:00:00    165.176368
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.08266219454701,168.3600353196677,165.17636755797065,65.17636755797065,-63.132604820584284,18.655692729766805,139.37054631828977,22.306046044173762,169 days 08:00:00,11,0.0,6,80.0,44.629658751376,-0.25848901421689874,13.040518790690628,-0.25848901421689874,21 days 09:00:00,0 days 20:00:00,146.08219606510437,11.05768080600555,1.3311934231558675,2.052165946323214,1.2048302286523993,2.2163611444496834,short
3965,"{'window_k': 237, 'window_d': 117, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    156.317804
2023-05-01 08:00:00    157.552098
2023-05-01 12:00:00    159.411350
2023-05-01 16:00:00    161.270602
2023-05-01 20:00:00    161.270602
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.33423893090537,171.419694062664,161.27060248048193,61.27060248048193,-63.132604820584284,29.835390946502056,132.2371331661997,21.0474967688562,193 days 20:00:00,9,0.0,5,75.0,56.685512886408695,-11.188722377444755,22.619692642103093,-11.188722377444755,42 days 20:00:00,12 days 20:00:00,4.1349143603922425,13.73962980530468,1.1973822394104972,2.0515125113356265,1.1433730628693703,1.8344683627714384,short
2479,"{'window_k': 147, 'window_d': 162, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    163.878938
2023-05-01 08:00:00    165.057065
2023-05-01 12:00:00    166.831712
2023-05-01 16:00:00    168.606359
2023-05-01 20:00:00    168.606359
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.66695229934307,168.60635865004429,168.60635865004423,68.60635865004423,-63.132604820584284,35.5281207133059,144.03191162933408,23.430134651183952,221 days 16:00:00,11,0.0,6,40.0,59.30573552479028,-5.548414738646103,35.089352800726694,-4.196325490438577,37 days 10:00:00,30 days 18:40:00,4.453800069337041,11.048862436705475,1.1469235908291957,2.050493501976682,1.126288794240902,1.8135535361901083,short
2478,"{'window_k': 147, 'window_d': 162, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    163.878938
2023-05-01 08:00:00    165.057065
2023-05-01 12:00:00    166.831712
2023-05-01 16:00:00    168.606359
2023-05-01 20:00:00    168.606359
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.66695229934307,168.60635865004429,168.60635865004423,68.60635865004423,-63.132604820584284,35.5281207133059,144.03191162933408,23.430134651183952,221 days 16:00:00,11,0.0,6,40.0,59.30573552479028,-5.548414738646103,35.089352800726694,-4.196325490438577,37 days 10:00:00,30 days 18:40:00,4.453800069337041,11.048862436705475,1.1469235908291957,2.050493501976682,1.126288794240902,1.8135535361901083,short
2476,"{'window_k': 147, 'window_d': 162, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    163.878938
2023-05-01 08:00:00    165.057065
2023-05-01 12:00:00    166.831712
2023-05-01 16:00:00    168.606359
2023-05-01 20:00:00    168.606359
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.66695229934307,168.60635865004429,168.60635865004423,68.60635865004423,-63.132604820584284,35.5281207133059,144.03191162933408,23.430134651183952,221 days 16:00:00,11,0.0,6,40.0,59.30573552479028,-5.548414738646103,35.089352800726694,-4.196325490438577,37 days 10:00:00,30 days 18:40:00,4.453800069337041,11.048862436705475,1.1469235908291957,2.050493501976682,1.126288794240902,1.8135535361901083,short
2473,"{'window_k': 147, 'window_d': 162, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    163.878938
2023-05-01 08:00:00    165.057065
2023-05-01 12:00:00    166.831712
2023-05-01 16:00:00    168.606359
2023-05-01 20:00:00    168.606359
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.66695229934307,168.60635865004429,168.60635865004423,68.60635865004423,-63.132604820584284,35.5281207133059,144.03191162933408,23.430134651183952,221 days 16:00:00,11,0.0,6,40.0,59.30573552479028,-5.548414738646103,35.089352800726694,-4.196325490438577,37 days 10:00:00,30 days 18:40:00,4.453800069337041,11.048862436705475,1.1469235908291957,2.050493501976682,1.126288794240902,1.8135535361901083,short
2178,"{'window_k': 132, 'window_d': 132, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.964716
2023-05-01 08:00:00    156.258955
2023-05-01 12:00:00    158.208506
2023-05-01 16:00:00    160.158057
2023-05-01 20:00:00    160.158057
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.54008701056556,170.38776663921152,160.15805693740688,60.158056937406876,-63.132604820584284,17.21536351165981,130.85714285714292,20.746162916779063,354 days 12:00:00,13,0.0,7,66.66666666666666,49.23587081891579,-12.782432089362796,19.026351282419853,-9.298340726615239,14 days 10:00:00,9 days 16:00:00,2.9860889062620584,9.668652126999614,1.346209647161919,2.04552250085218,1.2146620573065365,2.1120627484504606,short
2279,"{'window_k': 132, 'window_d': 222, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    160.127895
2023-05-01 08:00:00    160.127895
2023-05-01 12:00:00    160.127895
2023-05-01 16:00:00    160.127895
2023-05-01 20:00:00    160.127895
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.91030343447817,189.00643498454403,160.12789463733645,60.12789463733645,-63.132604820584284,35.80246913580247,137.29160573267032,20.748453692772873,99 days 04:00:00,10,0.0,5,60.0,63.46061286699823,-9.089696565521834,24.445907123010855,-5.618069677948726,44 days 04:00:00,20 days 18:00:00,5.771243690696981,12.025578927467286,1.0888211963483838,2.04432566179736,1.123098819879458,1.719940148210496,short
1782,"{'window_k': 102, 'window_d': 237, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    160.049124
2023-05-01 08:00:00    160.049124
2023-05-01 12:00:00    160.049124
2023-05-01 16:00:00    160.049124
2023-05-01 20:00:00    160.049124
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.34259661311333,187.75247039658632,160.04912360530298,60.04912360530298,-63.132604820584284,28.32647462277092,129.29623567921436,20.758841439612777,183 days 12:00:00,8,0.0,4,50.0,61.641337386018236,-3.251816409711153,32.831137405833296,-2.4324576287488426,47 days 18:00:00,21 days 02:00:00,8.518482510284462,15.012280901325749,1.1728935857628024,2.0407678992710996,1.1507004026072685,1.8018698367587658,short
2775,"{'window_k': 162, 'window_d': 207, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    165.178833
2023-05-01 08:00:00    165.178833
2023-05-01 12:00:00    165.178833
2023-05-01 16:00:00    165.178833
2023-05-01 20:00:00    165.178833
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.33627667402503,187.68498675001177,165.17883346520384,65.17883346520384,-63.132604820584284,36.762688614540465,137.29160573267026,22.447147624689574,99 days 04:00:00,10,0.0,5,80.0,59.79775459829604,-7.660044150110382,17.84137958995957,-7.660044150110382,42 days 17:00:00,7 days 20:00:00,9.508937048915653,13.035766693040767,1.1368211506723047,2.039338952873846,1.1260518528118537,1.788029577133689,short
968,"{'window_k': 57, 'window_d': 192, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    168.492479
2023-05-01 08:00:00    168.492479
2023-05-01 12:00:00    168.492479
2023-05-01 16:00:00    168.492479
2023-05-01 20:00:00    168.492479
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.26595432395938,198.6839039215342,168.49247902212792,68.49247902212792,-63.132604820584284,32.578875171467764,155.1222736285525,23.556238624009726,163 days 16:00:00,12,0.0,6,83.33333333333334,54.18117176505445,-7.994317448017584,14.366601623323044,-7.994317448017584,30 days 22:24:00,3 days 16:00:00,6.059545716332258,11.415413170354654,1.1243429553374733,2.036328344795193,1.1305893864089989,1.7617598435569493,short
1715,"{'window_k': 102, 'window_d': 177, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    160.439204
2023-05-01 08:00:00    160.439204
2023-05-01 12:00:00    160.439204
2023-05-01 16:00:00    160.439204
2023-05-01 20:00:00    160.439204
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.18364903880008,175.58015667406747,160.4392040877189,60.4392040877189,-63.132604820584284,29.972565157750342,142.71815141380358,20.95650084114396,167 days 20:00:00,12,0.0,6,66.66666666666666,55.898031711317664,-5.837617069220485,17.428430391874628,-5.104703561542473,22 days 02:00:00,28 days 16:00:00,5.931684144238451,10.073200681286487,1.1162578915132066,2.0339506344536504,1.1332078833102759,1.7928884605784616,short
