,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
58,"{'window_k': 28, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    161.112864
2023-05-01 23:00:00    160.677633
2023-05-01 23:15:00    160.677633
2023-05-01 23:30:00    160.755007
2023-05-01 23:45:00    160.755007
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.72723752977247,191.03670650681312,160.75500738157373,60.75500738157373,-84.89368079714447,43.137002743484224,126.36229749631805,46.6571474557625,321 days 22:00:00,2111,0.0,1056,41.23222748815166,12.566591003844904,-10.800260247234887,2.05284885159054,-1.3279422280499675,0 days 06:24:35.172413793,0 days 03:36:35.765472312,1.0558859945611923,0.05763352264214516,0.8551749039687352,0.9180860974655638,1.0216458755754927,1.2261158588221326,short
829,"{'window_k': 236, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    166.562906
2023-05-01 23:00:00    166.156434
2023-05-01 23:15:00    166.156434
2023-05-01 23:30:00    166.228696
2023-05-01 23:45:00    166.228696
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.3381480036829,238.4617444546221,166.22869599857398,66.22869599857398,-84.89368079714447,40.51783264746228,191.2621359223301,50.65420030400699,168 days 18:15:00,183,0.0,92,48.35164835164835,28.83762200532386,-26.66666666666667,7.223896427877154,-5.048296059571063,2 days 18:33:45,1 days 12:56:29.361702127,1.169246913744436,0.6398431621021077,0.9095835905053353,0.9174492460584713,1.0240542473925118,1.261217966572832,short
667,"{'window_k': 196, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    165.280888
2023-05-01 23:00:00    164.854711
2023-05-01 23:15:00    164.854711
2023-05-01 23:30:00    164.930475
2023-05-01 23:45:00    164.930475
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.8123649490127,248.65678304713566,164.93047536989133,64.93047536989133,-84.89368079714447,41.69881687242798,118.13074565883556,49.824820394049134,321 days 22:00:00,1783,0.0,892,37.14927048260381,14.003795066413643,-9.893754222194891,2.3782666934272227,-1.278977778799638,0 days 08:30:24.471299093,0 days 03:38:53.513513513,1.0533127511921934,0.06870707149471267,0.8850367484210502,0.915461328447606,1.0225874905901764,1.2799745143022865,short
709,"{'window_k': 204, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.824531
2023-05-01 23:00:00    160.432913
2023-05-01 23:15:00    160.432913
2023-05-01 23:30:00    160.502534
2023-05-01 23:45:00    160.502534
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.539140483759155,170.26762981876067,160.50253415685376,60.50253415685376,-84.89368079714447,42.129629629629626,194.21290783519896,46.74369695672128,141 days 22:30:00,235,0.0,118,41.02564102564102,31.360691144708415,-24.25125465436296,7.2858354570138975,-3.973964597256694,2 days 14:15:56.250000,1 days 02:53:41.739130434,1.1626039179440462,0.4497261099264689,0.8680300172441682,0.9127811953281193,1.0221453620543093,1.220256347235036,short
522,"{'window_k': 156, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.585230
2023-05-01 23:00:00    173.137640
2023-05-01 23:15:00    173.137640
2023-05-01 23:30:00    173.217212
2023-05-01 23:45:00    173.217212
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.90059817030262,272.17450490475017,173.21721161845355,73.21721161845355,-84.89368079714447,41.34302126200274,121.13659022931196,56.031055519759896,321 days 22:00:00,1789,0.0,895,38.92617449664429,17.096973440395303,-9.26910299003322,2.2278646574133147,-1.2790219517029815,0 days 08:01:46.034482758,0 days 03:41:26.187845303,1.0595961216046592,0.07753714548201551,0.9360484712352783,0.9115241183556714,1.0241910176660434,1.3429765157186395,short
470,"{'window_k': 140, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    171.459055
2023-05-01 23:00:00    171.459055
2023-05-01 23:15:00    171.459055
2023-05-01 23:30:00    171.459055
2023-05-01 23:45:00    171.459055
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.97636121386697,284.953281517311,171.4590549973758,71.4590549973758,-84.89368079714447,41.24014060356653,147.3158675234802,54.96532022420148,322 days 12:30:00,402,0.0,201,43.28358208955223,21.364009860312244,-18.364246881995527,5.029151312470705,-3.0965728153505907,1 days 08:32:14.482758620,0 days 17:21:50.526315789,1.115850594155384,0.35551768655410765,0.9264243879259106,0.9082193995292536,1.024551433381476,1.3497393872635386,short
751,"{'window_k': 212, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    174.953451
2023-05-01 23:00:00    174.524830
2023-05-01 23:15:00    174.524830
2023-05-01 23:30:00    174.601029
2023-05-01 23:45:00    174.601029
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.9688971768905,335.3408833085514,174.6010291674991,74.60102916749909,-84.89368079714447,41.54020919067216,188.03320267465986,57.470264674843975,173 days 02:30:00,151,0.0,76,49.333333333333336,30.369754881595334,-23.9193083573487,8.629251029989575,-6.109690400210263,3 days 08:14:11.351351351,2 days 00:01:58.421052631,1.1532029125112493,0.8867314682792697,0.9696346387592384,0.9044535976824396,1.024356216470158,1.3675675517343509,short
435,"{'window_k': 132, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    179.195794
2023-05-01 23:00:00    178.733738
2023-05-01 23:15:00    178.733738
2023-05-01 23:30:00    178.815881
2023-05-01 23:45:00    178.815881
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.38911369272941,307.4834108879459,178.81588126608122,78.81588126608122,-84.89368079714447,41.79955418381344,122.51585623678642,60.525694488936786,321 days 22:00:00,1815,0.0,908,37.15545755237045,17.74727295011644,-9.8937542221949,2.3432404033528487,-1.2512746050844992,0 days 08:06:35.252225519,0 days 03:43:43.268206039,1.0591764555012153,0.08245959801553071,0.9674397643992579,0.9041835357102962,1.024884749250757,1.383803713656974,short
431,"{'window_k': 124, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    162.326353
2023-05-01 23:00:00    161.931676
2023-05-01 23:15:00    161.931676
2023-05-01 23:30:00    162.001841
2023-05-01 23:45:00    162.001841
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.77925396231119,215.4175054632798,162.00184084586857,62.00184084586857,-84.89368079714447,40.92935528120713,188.46776057314545,48.57540188999472,130 days 05:15:00,177,0.0,89,48.86363636363637,26.394263013981323,-22.07979490466272,7.319872060104905,-5.314624435685883,3 days 01:31:23.720930232,1 days 10:08:00,1.163650868808952,0.6128736869379026,0.8946197716105854,0.8989426806871278,1.022500178375321,1.2569531126947158,short
575,"{'window_k': 164, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    164.608301
2023-05-01 23:00:00    164.208075
2023-05-01 23:15:00    164.208075
2023-05-01 23:30:00    164.279227
2023-05-01 23:45:00    164.279227
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.010789166669014,245.66360557037729,164.27922654173338,64.27922654173338,-84.89368079714447,40.395661865569274,188.1633594831563,50.63443472014703,173 days 02:30:00,159,0.0,80,49.36708860759494,22.60692464358451,-23.196412843302088,7.473041746605095,-5.428380479284351,3 days 02:04:36.923076923,1 days 19:39:22.500000,1.1715226522632012,0.7100865640452882,0.9109788867333266,0.8922912791125774,1.023224404793032,1.2785829968853586,short
758,"{'window_k': 220, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.150864
2023-05-01 23:00:00    163.150864
2023-05-01 23:15:00    163.150864
2023-05-01 23:30:00    163.150864
2023-05-01 23:45:00    163.150864
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.58554640527824,215.58410862199776,163.1508640333643,63.150864033364286,-84.89368079714447,39.92626886145405,148.16545689569458,49.83091949583999,322 days 12:30:00,482,0.0,241,41.90871369294606,29.069234296194395,-16.651975318535154,4.316130613398715,-2.560366067316042,1 days 03:27:46.336633663,0 days 13:27:06.428571428,1.1202154272952807,0.26203678022142984,0.8837176487145156,0.8916373564745578,1.0232956261676633,1.2894635556643774,short
635,"{'window_k': 180, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    165.159519
2023-05-01 23:00:00    164.755421
2023-05-01 23:15:00    164.755421
2023-05-01 23:30:00    164.827261
2023-05-01 23:45:00    164.827261
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.63735732061369,281.0828860418068,164.82726052167064,64.82726052167064,-84.89368079714447,41.66881001371742,189.4308943089432,51.15437286262523,245 days 18:00:00,159,0.0,80,48.10126582278481,31.7421460628315,-26.08346709470304,8.259155080857916,-5.643121627528783,3 days 07:19:44.210526315,1 days 19:18:39.512195121,1.148167986937928,0.722614310801104,0.9039831121224539,0.8903296124637332,1.0226969412185096,1.2670417383768695,short
716,"{'window_k': 204, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    159.035431
2023-05-01 23:00:00    158.647372
2023-05-01 23:15:00    158.647372
2023-05-01 23:30:00    158.716360
2023-05-01 23:45:00    158.716360
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.78848215150757,247.26216284080328,158.716359976929,58.716359976929,-84.89368079714447,40.03772290809328,187.34206294509525,46.63294770429919,115 days 10:30:00,179,0.0,90,47.19101123595505,24.71433064262501,-20.914614646626177,7.200913035314116,-4.907527895445099,2 days 19:18:12.857142857,1 days 13:50:25.531914893,1.1438935525889904,0.5737896053379754,0.8657998898114306,0.8893435173528682,1.0224654653675824,1.2129465543350724,short
814,"{'window_k': 236, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.396201
2023-05-01 23:00:00    155.983570
2023-05-01 23:15:00    155.983570
2023-05-01 23:30:00    156.056927
2023-05-01 23:45:00    156.056927
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.413316475203,257.5583864828425,156.05692706225386,56.056927062253855,-84.89368079714447,39.15895061728395,121.3692125049467,44.68179084716912,168 days 18:15:00,739,0.0,370,40.65040650406504,23.27029520295202,-10.739590796911072,3.400907323131218,-2.017841652935689,0 days 17:45:05.999999999,0 days 08:39:37.981651376,1.0744211255092488,0.14709493308569344,0.8282625781499603,0.8882512386985918,1.022193612238381,1.2049198051951664,short
786,"{'window_k': 228, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.682235
2023-05-01 23:00:00    160.254636
2023-05-01 23:15:00    160.254636
2023-05-01 23:30:00    160.330654
2023-05-01 23:45:00    160.330654
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.24477560218902,243.53515650390898,160.33065375619498,60.33065375619498,-84.89368079714447,40.66572359396434,129.9089487721881,48.041376819712575,322 days 12:30:00,603,0.0,302,40.19933554817276,25.229460488023285,-15.177214177134168,4.004525098627949,-2.315151598785875,0 days 22:42:08.925619834,0 days 10:57:17.288135593,1.0911907562140224,0.19661424358280577,0.8572042326320916,0.8857366859355404,1.022731148563785,1.2417993332209825,short
680,"{'window_k': 196, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.032118
2023-05-01 23:00:00    153.655900
2023-05-01 23:15:00    153.655900
2023-05-01 23:30:00    153.722783
2023-05-01 23:45:00    153.722783
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.73990479953872,174.832805487271,153.72278346199462,53.72278346199463,-84.89368079714447,42.46613511659808,196.6007714561233,43.16549762842047,168 days 18:15:00,241,0.0,121,43.333333333333336,30.755939524838,-24.11606925140208,6.782724035880457,-4.135702381768779,2 days 11:17:35.769230769,1 days 02:27:47.647058823,1.1308548178765974,0.38651955894384793,0.8183109300502147,0.8830333519343393,1.0207520373300845,1.1532800960182763,short
719,"{'window_k': 204, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.494426
2023-05-01 23:00:00    169.082098
2023-05-01 23:15:00    169.082098
2023-05-01 23:30:00    169.155401
2023-05-01 23:45:00    169.155401
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.36360326460907,309.9320704230653,169.15540087255732,69.15540087255732,-84.89368079714447,41.42875514403292,187.25602755453502,55.13283676783563,245 days 18:00:00,161,0.0,81,48.75,22.472677595628422,-24.32454036770585,7.929192727450414,-5.729647404599621,3 days 03:11:32.307692307,1 days 20:29:37.500000,1.1443430719271737,0.7596423972901603,0.9374050451227397,0.8779749489201912,1.0235322955425576,1.3211342682326932,short
546,"{'window_k': 156, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    161.125801
2023-05-01 23:00:00    160.731400
2023-05-01 23:15:00    160.731400
2023-05-01 23:30:00    160.801516
2023-05-01 23:45:00    160.801516
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.79875900021021,227.3951528876555,160.8015155808746,60.801515580874586,-84.89368079714447,39.57047325102881,188.16335948315648,49.141208642210366,173 days 02:30:00,159,0.0,80,49.36708860759494,22.719565954560863,-22.26759548402593,7.360735539576171,-5.525502358045277,2 days 22:43:04.615384615,1 days 20:31:55.384615384,1.1700112379480334,0.6744507645466942,0.8866128840424183,0.8723088803755126,1.0228747562952978,1.2444086494978666,short
489,"{'window_k': 140, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.209375
2023-05-01 23:00:00    159.819845
2023-05-01 23:15:00    159.819845
2023-05-01 23:30:00    159.889094
2023-05-01 23:45:00    159.889094
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.6652621818924,223.48620389413333,159.88909430937213,59.889094309372126,-84.89368079714447,39.748371056241425,188.46776057314548,48.47689027407872,245 days 18:00:00,159,0.0,80,50.63291139240506,25.398396000416636,-21.262618170165045,7.566590454275087,-5.851753594178998,3 days 01:14:37.500000,1 days 17:47:41.538461538,1.1634481558677405,0.6572831542457518,0.8811009984263559,0.8716948938497501,1.022635110092216,1.2355070992918875,short
353,"{'window_k': 108, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.452392
2023-05-01 23:00:00    173.452392
2023-05-01 23:15:00    173.452392
2023-05-01 23:30:00    173.452392
2023-05-01 23:45:00    173.452392
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.01573844494688,328.50014542404114,173.452392055854,73.452392055854,-84.89368079714447,41.385888203017835,147.4324725437815,58.818786088866915,340 days 10:30:00,478,0.0,239,46.44351464435147,26.67531075066389,-15.315099168266169,4.137604320698309,-2.9284330808258376,1 days 02:57:58.378378378,0 days 14:19:41.250000,1.1050864305900012,0.3073321843341157,0.9391367617036295,0.870940793999767,1.0244106734859653,1.3647981434001542,short
827,"{'window_k': 236, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    174.437492
2023-05-01 23:00:00    174.012817
2023-05-01 23:15:00    174.012817
2023-05-01 23:30:00    174.088315
2023-05-01 23:45:00    174.088315
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.00939780971397,198.87082594521198,174.0883149720868,74.0883149720868,-84.89368079714447,40.82647462277092,177.97904845045838,59.30774313101929,141 days 22:30:00,197,0.0,99,45.91836734693878,27.238883143743543,-17.616720955483153,7.314999081579102,-4.662897205449601,2 days 16:52:40,1 days 09:34:14.716981132,1.213156250572483,0.6685645231266144,0.9700470871693587,0.8707782334683749,1.0249775077514454,1.3642446080531854,short
86,"{'window_k': 28, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.519058
2023-05-01 23:00:00    154.137424
2023-05-01 23:15:00    154.137424
2023-05-01 23:30:00    154.205270
2023-05-01 23:45:00    154.205270
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.8158791541028,161.8878199069918,154.20527026562613,54.205270265626126,-84.89368079714447,35.16160836762688,190.7602339181286,44.30793155425351,158 days 23:00:00,273,0.0,137,40.44117647058824,25.217528042771768,-27.33708769106999,5.890487628180457,-3.152850691750216,1 days 22:56:27.272727272,0 days 18:09:04.444444444,1.162478806830171,0.3501780669054786,0.8510092414552278,0.8676103707757801,1.023100171679487,1.2082315222213502,short
805,"{'window_k': 228, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    165.127012
2023-05-01 23:00:00    164.722905
2023-05-01 23:15:00    164.722905
2023-05-01 23:30:00    164.794747
2023-05-01 23:45:00    164.794747
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.40094264532398,287.6966816383485,164.7947466186339,64.7947466186339,-84.89368079714447,40.54783950617284,188.03320267465992,52.69733600292743,245 days 18:00:00,157,0.0,79,50.0,22.07657813038978,-23.07076528978546,7.7430869323771105,-5.779983578370724,3 days 03:00:00,1 days 20:53:27.692307692,1.1474108428539824,0.7316899610770351,0.9098831547185229,0.8638518330693724,1.023133851338037,1.2844950208066745,short
576,"{'window_k': 164, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.853787
2023-05-01 23:00:00    163.453231
2023-05-01 23:15:00    163.453231
2023-05-01 23:30:00    163.524441
2023-05-01 23:45:00    163.524441
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.28383174767548,238.96891718009886,163.5244411804414,63.524441180441414,-84.89368079714447,39.956275720164605,186.6559853513388,51.811315568650585,173 days 02:30:00,153,0.0,77,50.0,22.725724020442932,-21.933886937080835,7.638867998687456,-5.807094455631547,3 days 03:59:36.315789473,1 days 21:10:08.108108108,1.1761806610813759,0.7339522854233245,0.904883450446239,0.8623485686410428,1.0231801784745702,1.2711474867010826,short
527,"{'window_k': 156, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    166.026439
2023-05-01 23:00:00    166.026439
2023-05-01 23:15:00    166.026439
2023-05-01 23:30:00    166.026439
2023-05-01 23:45:00    166.026439
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.8299842703818,304.6026950533022,166.02643912710118,66.02643912710118,-84.89368079714447,41.760973936899866,149.3235795169857,53.87287422773114,322 days 12:30:00,434,0.0,217,42.3963133640553,25.65073355418836,-16.01286173633443,4.94353950690014,-2.9874232276881822,1 days 08:08:58.043478260,0 days 15:18:21.600000,1.095998023070163,0.3042693047331846,0.8928989683478207,0.8601506918545505,1.0232288347089795,1.2979824180051323,short
596,"{'window_k': 172, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    159.124201
2023-05-01 23:00:00    159.124201
2023-05-01 23:15:00    159.124201
2023-05-01 23:30:00    159.124201
2023-05-01 23:45:00    159.124201
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.49234605538322,180.71676851604997,159.12420095840147,59.124200958401474,-84.89368079714447,39.703360768175585,172.77542372881354,48.63453925245879,147 days 08:45:00,214,0.0,107,42.99065420560748,30.237580993520524,-18.193979933110384,7.229396666082313,-4.173269216575223,2 days 12:39:07.826086956,1 days 06:10:49.180327868,1.186290394337201,0.5525626257794509,0.86850479292061,0.8583538701922592,1.0227297953964496,1.2240815254696527,short
378,"{'window_k': 116, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.276278
2023-05-01 23:00:00    142.902297
2023-05-01 23:15:00    142.902297
2023-05-01 23:30:00    142.968783
2023-05-01 23:45:00    142.968783
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.6218586215009,194.93296993677586,142.96878294800126,42.96878294800126,-84.89368079714447,40.275634430727024,128.2415630550622,35.96243290462291,339 days 18:15:00,1097,0.0,549,40.51094890510949,16.762356465302044,-11.167315175097277,2.730650573401381,-1.6810382340034913,0 days 12:17:01.621621621,0 days 06:01:23.076923076,1.0505872784655743,0.07407285746834691,0.7345755485995529,0.8563059489604836,1.0190825196081206,1.048955329695092,short
729,"{'window_k': 212, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.338501
2023-05-01 23:00:00    156.338501
2023-05-01 23:15:00    156.338501
2023-05-01 23:30:00    156.338501
2023-05-01 23:45:00    156.338501
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.77117585250181,233.48067494143083,156.33850078835718,56.33850078835718,-84.89368079714447,39.859825102880656,136.29994319257742,46.65326065908616,322 days 12:30:00,486,0.0,243,41.56378600823045,30.20527859237536,-19.40860645885088,4.39572970618708,-2.598187893330281,1 days 03:49:18.415841584,0 days 12:57:08.873239436,1.100930894637863,0.23184568225661106,0.8353529543365908,0.854772049043202,1.0219286682632944,1.214874616431815,short
264,"{'window_k': 84, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    177.353070
2023-05-01 23:00:00    176.889657
2023-05-01 23:15:00    176.889657
2023-05-01 23:30:00    176.972042
2023-05-01 23:45:00    176.972042
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,381.8562356219586,176.9720416759071,76.9720416759071,-84.89368079714447,41.33230452674897,131.44560357675118,62.71431834370521,317 days 03:15:00,693,0.0,347,45.08670520231214,20.806302131603335,-13.329040566645226,3.33679307542211,-2.320420681642824,0 days 18:40:23.076923076,0 days 10:01:06.666666666,1.079372506987358,0.2142181531239009,0.9566810021861551,0.8534983638046917,1.0251079746442182,1.3899898104127693,short
