,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
176,"{'window_k': 60, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     57.822512
2023-05-01 23:00:00     57.822512
2023-05-01 23:15:00     57.822512
2023-05-01 23:30:00     57.822512
2023-05-01 23:45:00     57.822512
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,29.302577293939027,113.1303018853426,57.822511885025705,-42.177488114974295,-84.89368079714447,42.485425240054866,100.0,74.0983831868166,394 days 10:45:00,908,0.0,454,42.070484581497794,23.30821039127647,-14.819689391945252,3.0117973182795503,-2.2797086717222905,0 days 14:41:46.806282722,0 days 08:09:50.839694656,0.8854186198779517,-0.09290195620038377,-0.16895721380895276,-0.45518298418645936,0.9955804212754876,-0.2396309130203338,long
456,"{'window_k': 132, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     61.121961
2023-05-01 23:00:00     61.121961
2023-05-01 23:15:00     61.121961
2023-05-01 23:30:00     61.121961
2023-05-01 23:45:00     61.121961
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,32.86492335884231,102.1449899239283,61.1219607729395,-38.8780392270605,-84.89368079714447,40.144890260631,100.0,67.82522237917082,480 days 05:00:00,200,0.0,100,41.0,25.155895691609985,-39.146057915874025,5.94659341582316,-4.424652204020975,2 days 15:04:23.414634146,1 days 11:32:02.033898305,0.7780630834290757,-0.3887803922706039,-0.10311292653557735,-0.4557001355632128,0.9971854650482311,-0.14513140559804516,long
747,"{'window_k': 212, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.734812
2023-05-01 23:00:00     62.734812
2023-05-01 23:15:00     62.734812
2023-05-01 23:30:00     62.734812
2023-05-01 23:45:00     62.734812
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.43616895111499,103.27860298468303,62.734812057191654,-37.265187942808346,-84.89368079714447,41.88743141289438,100.0,64.72050560509737,473 days 09:30:00,164,0.0,82,42.68292682926829,26.926457661881038,-40.39925910681211,6.26547325881733,-5.073350823900281,3 days 07:36:25.714285714,1 days 21:17:36.521739130,0.7859665363369248,-0.45445351149766267,-0.057843997622522535,-0.45647303501352915,0.9984521127639429,-0.08127415279620186,long
836,"{'window_k': 236, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     61.183075
2023-05-01 23:00:00     61.183075
2023-05-01 23:15:00     61.183075
2023-05-01 23:30:00     61.183075
2023-05-01 23:45:00     61.183075
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.3053123529882,108.850177181989,61.18307473179239,-38.81692526820761,-84.89368079714447,42.47470850480109,100.0,67.56522288984384,473 days 09:30:00,158,0.0,79,41.77215189873418,22.029808374733832,-33.11890433699938,6.432806058452951,-5.071363918267723,3 days 09:59:32.727272727,2 days 00:52:49.565217391,0.7696282567487065,-0.4913534844076919,-0.10031039379618885,-0.45668592289759535,0.9973216150440742,-0.14075646546994,long
462,"{'window_k': 132, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     62.01307
2023-05-01 23:00:00     62.01307
2023-05-01 23:15:00     62.01307
2023-05-01 23:30:00     62.01307
2023-05-01 23:45:00     62.01307
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.87886601093527,105.47072987068084,62.013069681174194,-37.986930318825806,-84.89368079714447,40.65929355281207,100.0,65.98215822064866,473 days 09:30:00,164,0.0,82,48.78048780487805,24.216349108789192,-38.31450912250217,5.569549771637007,-5.711919244622023,3 days 04:46:07.500000,1 days 15:48:12.857142857,0.785328558202997,-0.46325524779055827,-0.08972596268381397,-0.45698432140333056,0.9975433413809681,-0.12593392124289923,long
399,"{'window_k': 116, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     59.560995
2023-05-01 23:00:00     59.560995
2023-05-01 23:15:00     59.560995
2023-05-01 23:30:00     59.560995
2023-05-01 23:45:00     59.560995
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,30.540298817729692,103.21768983090602,59.560995395733514,-40.439004604266486,-84.89368079714447,39.4011488340192,100.0,70.41175900394437,480 days 05:00:00,198,0.0,99,37.37373737373738,26.462594764697478,-41.703656732191924,6.555252883568699,-4.200843186363155,2 days 13:32:01.621621621,1 days 13:24:11.612903225,0.7702730022500802,-0.40847479398249,-0.1339977417770887,-0.45784140897174264,0.9962948802420459,-0.18839916782429797,long
298,"{'window_k': 92, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     59.671475
2023-05-01 23:00:00     59.671475
2023-05-01 23:15:00     59.671475
2023-05-01 23:30:00     59.671475
2023-05-01 23:45:00     59.671475
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.729559682621954,156.38037855150094,59.67147470624107,-40.32852529375893,-84.89368079714447,41.237997256515776,100.0,70.11801600976912,439 days 16:00:00,390,0.0,195,37.94871794871795,18.150937823068983,-18.03713527851461,5.04543357517069,-3.2713325693095476,1 days 08:20:28.378378378,0 days 19:58:23.305785123,0.8739096430532153,-0.20681295022440604,-0.2336715160729153,-0.4584134572329873,0.9942019709285589,-0.3346669491365095,long
546,"{'window_k': 156, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     59.368959
2023-05-01 23:00:00     59.368959
2023-05-01 23:15:00     59.368959
2023-05-01 23:30:00     59.368959
2023-05-01 23:45:00     59.368959
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,32.407137218694736,110.11039922905198,59.368959343493756,-40.631040656506244,-84.89368079714447,39.7826646090535,100.0,70.56850447769123,473 days 09:30:00,168,0.0,84,40.476190476190474,25.121393887460723,-39.34873949579831,6.679598469368576,-4.968765243020003,3 days 06:07:03.529411764,1 days 15:41:06,0.7782667330031473,-0.48370286495840675,-0.15068009965012008,-0.45915057377038265,0.9958297048846153,-0.21099094970329718,long
3,"{'window_k': 12, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.855509
2023-05-01 23:00:00     64.855509
2023-05-01 23:15:00     64.855509
2023-05-01 23:30:00     64.855509
2023-05-01 23:45:00     64.855509
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.20203830613743,121.86905764315985,64.85550935863978,-35.14449064136022,-84.89368079714447,39.35828189300412,100.0,60.44768111092155,427 days 08:00:00,1292,0.0,646,39.628482972136226,14.258434118395913,-10.757314974182435,2.3635260005655248,-1.6216080883758606,0 days 09:38:12.187500,0 days 05:25:37.500000,0.9248433891522889,-0.054403236286935,-0.14791266705840878,-0.45927052607742286,0.9961830658981669,-0.21152219507601258,long
629,"{'window_k': 180, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     64.05321
2023-05-01 23:00:00     64.05321
2023-05-01 23:15:00     64.05321
2023-05-01 23:30:00     64.05321
2023-05-01 23:45:00     64.05321
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.70141565186977,101.32732184756449,64.05320972244029,-35.946790277559714,-84.89368079714447,39.988425925925924,100.0,61.80554765861503,473 days 09:30:00,186,0.0,93,41.935483870967744,29.35834449903229,-45.40028812512863,6.159724993270369,-4.5915310979656825,2 days 21:49:36.923076923,1 days 11:56:40,0.8023753260062427,-0.38652462664042697,-0.07835248016178456,-0.46005606421614686,0.9978825665643933,-0.1089742113014486,long
210,"{'window_k': 68, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     58.032103
2023-05-01 23:00:00     58.032103
2023-05-01 23:15:00     58.032103
2023-05-01 23:30:00     58.032103
2023-05-01 23:45:00     58.032103
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.89860433454433,143.52325062370792,58.03210337393986,-41.96789662606014,-84.89368079714447,40.93149862825789,100.0,72.89734996559585,426 days 10:00:00,478,0.0,239,40.58577405857741,17.857142857142872,-22.24554039874081,4.171242640659999,-3.0468853145882644,1 days 03:11:26.597938144,0 days 15:01:16.595744680,0.8659549869149499,-0.17559789383288882,-0.281358285304404,-0.4602086936930859,0.9930370459240012,-0.405279896505381,long
545,"{'window_k': 156, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     60.453242
2023-05-01 23:00:00     60.453242
2023-05-01 23:15:00     60.453242
2023-05-01 23:30:00     60.453242
2023-05-01 23:45:00     60.453242
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,32.820799056526944,103.37080491870614,60.45324156338734,-39.54675843661266,-84.89368079714447,39.9048353909465,100.0,68.24945004313531,473 days 09:30:00,176,0.0,88,39.77272727272727,23.457317942140506,-39.253886010362706,5.997721742886969,-4.3649368539411295,3 days 01:17:34.285714285,1 days 15:25:11.320754717,0.7575089630152736,-0.4493949822342349,-0.11636307994819381,-0.46119720726829444,0.9968122943076702,-0.1634221275609732,long
831,"{'window_k': 236, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.685748
2023-05-01 23:00:00     65.685748
2023-05-01 23:15:00     65.685748
2023-05-01 23:30:00     65.685748
2023-05-01 23:45:00     65.685748
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.762489251214916,110.87341265307904,65.68574841105814,-34.31425158894186,-84.89368079714447,42.181069958847736,100.0,58.59284844091211,237 days 22:45:00,168,0.0,84,50.0,28.458792026182657,-44.3694643610291,5.576097652795883,-5.732930964828617,3 days 02:48:12.857142857,1 days 18:20:21.428571428,0.8308803738797665,-0.40850299510645005,-0.03428160951713631,-0.4619749378226029,0.9990983935980998,-0.047733556083535196,long
814,"{'window_k': 236, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     61.241235
2023-05-01 23:00:00     61.241235
2023-05-01 23:15:00     61.241235
2023-05-01 23:30:00     61.241235
2023-05-01 23:45:00     61.241235
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.18069578844609,138.00837087441147,61.24123534618981,-38.75876465381019,-84.89368079714447,39.44615912208505,100.0,66.53775745931323,408 days 19:45:00,754,0.0,377,36.87002652519894,21.4788281949597,-7.940904893813477,3.325862534339223,-2.0433138516861145,0 days 18:59:14.676258992,0 days 08:14:33.529411764,0.9037004032333045,-0.10280839430718891,-0.21512661322760676,-0.46299619082065074,0.9944692797730263,-0.3101851526211616,long
661,"{'window_k': 188, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     61.149477
2023-05-01 23:00:00     61.149477
2023-05-01 23:15:00     61.149477
2023-05-01 23:30:00     61.149477
2023-05-01 23:45:00     61.149477
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.0508453174018,108.20385857627811,61.14947677619291,-38.85052322380709,-84.89368079714447,41.690243484224965,100.0,66.68247713921605,473 days 09:30:00,164,0.0,82,41.46341463414634,27.82531720271465,-40.48728813559322,6.246876260081879,-4.807858385742673,3 days 09:05:44.117647058,1 days 19:51:52.500000,0.7715345292817559,-0.473786868583012,-0.09060829278170926,-0.46315922377109203,0.9975761799638395,-0.1270206680545553,long
194,"{'window_k': 60, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     55.708628
2023-05-01 23:00:00     55.708628
2023-05-01 23:15:00     55.708628
2023-05-01 23:30:00     55.708628
2023-05-01 23:45:00     55.708628
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,23.73861983029012,100.50320350619218,55.708628410852654,-44.291371589147346,-84.89368079714447,38.74957133058985,100.0,76.38023565206304,481 days 08:00:00,254,0.0,127,41.732283464566926,21.33572389063201,-39.65444584913612,5.25061817326519,-4.10816319894149,1 days 22:43:01.132075471,1 days 03:37:05.675675675,0.7348279661181945,-0.34875095739486073,-0.2294102384488452,-0.4655170521400047,0.9936637367543423,-0.32316908320402193,long
428,"{'window_k': 124, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     59.240658
2023-05-01 23:00:00     59.240658
2023-05-01 23:15:00     59.240658
2023-05-01 23:30:00     59.240658
2023-05-01 23:45:00     59.240658
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,30.835913049676858,102.05346601450496,59.24065836555882,-40.75934163444118,-84.89368079714447,39.023919753086425,100.0,69.78455092814376,480 days 05:00:00,194,0.0,97,37.11340206185567,25.910643141718825,-42.29549778059607,6.707484528012636,-4.251266608198446,2 days 15:10:25,1 days 13:20:09.836065573,0.7646254275793208,-0.4201993982932084,-0.14544646218233453,-0.4658812424517164,0.9959496916015317,-0.20450426592323276,long
600,"{'window_k': 172, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.808811
2023-05-01 23:00:00     64.808811
2023-05-01 23:15:00     64.808811
2023-05-01 23:30:00     64.808811
2023-05-01 23:45:00     64.808811
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.03416723414095,101.47469716682915,64.80881094992174,-35.191189050078265,-84.89368079714447,40.959362139917694,100.0,59.56216832391343,473 days 09:30:00,196,0.0,98,41.83673469387755,28.577784368975216,-44.74007367990176,6.182415329969748,-4.563579647658045,2 days 20:01:49.756097560,1 days 10:52:53.684210526,0.8179067216257563,-0.3590937658171265,-0.06775666871803425,-0.46675443068416395,0.9981844719916545,-0.09422755436180744,long
750,"{'window_k': 212, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.320063
2023-05-01 23:00:00     63.320063
2023-05-01 23:15:00     63.320063
2023-05-01 23:30:00     63.320063
2023-05-01 23:45:00     63.320063
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.27670192820276,106.46215161021095,63.3200631372612,-36.6799368627388,-84.89368079714447,42.38254458161865,100.0,62.16805567140186,473 days 09:30:00,158,0.0,79,44.303797468354425,24.032441661923734,-34.88082901554404,6.123987000954035,-5.2361152758623195,3 days 11:24:51.428571428,1 days 22:00:00,0.7947600314002844,-0.4643029982625171,-0.0649913914444722,-0.46728328497501237,0.9982567293237938,-0.09110377611637781,long
308,"{'window_k': 92, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     57.572766
2023-05-01 23:00:00     57.572766
2023-05-01 23:15:00     57.572766
2023-05-01 23:30:00     57.572766
2023-05-01 23:45:00     57.572766
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,28.287921406855368,102.54378478858382,57.57276648177463,-42.42723351822537,-84.89368079714447,38.848165294924556,100.0,72.4138118510283,438 days 23:00:00,244,0.0,122,43.44262295081967,19.591659426585572,-33.70672097759675,4.760359058082753,-4.068030975824901,2 days 00:44:26.037735849,1 days 04:13:54.782608695,0.740003999110965,-0.3477642091657821,-0.20240332175080514,-0.4687422426241993,0.9944326180518701,-0.28503556561752547,long
464,"{'window_k': 140, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     55.349551
2023-05-01 23:00:00     55.349551
2023-05-01 23:15:00     55.349551
2023-05-01 23:30:00     55.349551
2023-05-01 23:45:00     55.349551
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.94842360119601,149.25576229393877,55.349550684515904,-44.650449315484096,-84.89368079714447,40.982938957475994,100.0,75.91488392226994,426 days 23:00:00,1774,0.0,887,34.83652762119504,21.054216867469886,-27.44095446798149,2.507333767215053,-1.3882856648303985,0 days 08:19:10.485436893,0 days 03:48:03.769633507,0.9216465767921148,-0.050338725271121265,-0.2554160493033683,-0.4724833161940448,0.9933565707732237,-0.3573647183223651,long
439,"{'window_k': 132, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     53.311377
2023-05-01 23:00:00     53.311377
2023-05-01 23:15:00     53.311377
2023-05-01 23:30:00     53.311377
2023-05-01 23:45:00     53.311377
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,33.93575867696333,166.2050023666103,53.311377071229806,-46.688622928770194,-84.89368079714447,40.594993141289436,100.0,79.58198718826236,423 days 11:15:00,518,0.0,259,38.22393822393823,18.60202931228862,-15.8421052631579,3.9285312424183663,-2.68717311235162,1 days 02:05:45.454545454,0 days 13:16:13.584905660,0.8575622636612142,-0.18026495339293547,-0.3598613395302457,-0.4731016649985561,0.9910422170624505,-0.5153739531209951,long
609,"{'window_k': 180, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     54.087991
2023-05-01 23:00:00     54.087991
2023-05-01 23:15:00     54.087991
2023-05-01 23:30:00     54.087991
2023-05-01 23:45:00     54.087991
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,27.673294680241337,126.5956650713623,54.087991031537015,-45.912008968462985,-84.89368079714447,41.51234567901235,100.0,78.14040894319578,429 days 02:15:00,1762,0.0,881,34.73325766174801,28.639444803098797,-24.442190669371186,2.4742380438607867,-1.3681864645306199,0 days 08:40:50,0 days 03:46:45.419580419,0.903419401314517,-0.052113517557846545,-0.2782534829554169,-0.47311573105458,0.9928104323000555,-0.391644144824086,long
521,"{'window_k': 148, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     61.221809
2023-05-01 23:00:00     61.221809
2023-05-01 23:15:00     61.221809
2023-05-01 23:30:00     61.221809
2023-05-01 23:45:00     61.221809
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.56238738105981,101.82797942664011,61.22180906057401,-38.77819093942599,-84.89368079714447,41.21227709190672,100.0,65.07601586391095,473 days 09:30:00,156,0.0,78,46.15384615384615,22.935649202733465,-31.782245312852954,5.627390929793373,-5.353434907055023,3 days 09:17:55,1 days 20:46:04.285714285,0.7473079367113575,-0.49715629409520457,-0.10596049533948704,-0.47364935654118734,0.9971366044428479,-0.1489506550590339,long
461,"{'window_k': 132, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     60.775703
2023-05-01 23:00:00     60.775703
2023-05-01 23:15:00     60.775703
2023-05-01 23:30:00     60.775703
2023-05-01 23:45:00     60.775703
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.41292856775868,103.73626838662338,60.775703213764196,-39.224296786235804,-84.89368079714447,40.363511659807955,100.0,65.86253861014619,473 days 09:30:00,168,0.0,84,39.285714285714285,26.63330950679056,-31.502824858757062,6.472427094998315,-4.645773283135565,3 days 09:30:54.545454545,1 days 15:34:07.058823529,0.7741645929953347,-0.46695591412185466,-0.11638933242739706,-0.47374623513176967,0.9967962943821694,-0.16307508907693768,long
288,"{'window_k': 84, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     58.592637
2023-05-01 23:00:00     58.592637
2023-05-01 23:15:00     58.592637
2023-05-01 23:30:00     58.592637
2023-05-01 23:45:00     58.592637
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,30.358819108887673,100.0,58.592637210098296,-41.407362789901704,-84.89368079714447,36.578360768175585,100.0,69.64118089111233,480 days 05:00:00,186,0.0,93,39.784946236559136,26.01082004555811,-25.721370604147875,5.449400872489216,-4.131140717004672,2 days 12:27:34.054054054,1 days 12:14:27.857142857,0.726493781912317,-0.4452404601064699,-0.15121615191018953,-0.47481266532981353,0.995606235504003,-0.21323267395502585,long
512,"{'window_k': 148, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     59.899489
2023-05-01 23:00:00     59.899489
2023-05-01 23:15:00     59.899489
2023-05-01 23:30:00     59.899489
2023-05-01 23:45:00     59.899489
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,32.80657666870704,100.18013776444941,59.899488613588176,-40.100511386411824,-84.89368079714447,40.00128600823045,100.0,67.25241410044357,481 days 00:30:00,208,0.0,104,40.38461538461539,25.558598817932825,-42.56283477544294,5.831784892644705,-4.231036999039756,2 days 11:38:55.714285714,1 days 10:50:48.387096774,0.7760663633533217,-0.3855818402539606,-0.1462084515397092,-0.4750520759499173,0.9960441696772426,-0.20464790821498627,long
60,"{'window_k': 28, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     54.835913
2023-05-01 23:00:00     54.835913
2023-05-01 23:15:00     54.835913
2023-05-01 23:30:00     54.835913
2023-05-01 23:45:00     54.835913
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.858353372609535,160.18059460539348,54.835913273765755,-45.164086726234245,-84.89368079714447,41.617369684499316,100.0,76.36520611883482,425 days 20:15:00,1196,0.0,598,43.31103678929766,26.0566762728146,-19.00954346143927,2.4506306857237132,-1.9585271293703101,0 days 10:26:59.305019305,0 days 06:18:49.673590504,0.9009859096079396,-0.07552522863918687,-0.2381882881966505,-0.4755568421338209,0.9937053574431918,-0.33514768335709605,long
690,"{'window_k': 196, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     60.737207
2023-05-01 23:00:00     60.737207
2023-05-01 23:15:00     60.737207
2023-05-01 23:30:00     60.737207
2023-05-01 23:45:00     60.737207
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.34608957217688,108.78098733207723,60.73720732713118,-39.26279267286882,-84.89368079714447,41.75883058984911,100.0,65.66855064647469,473 days 09:30:00,162,0.0,81,45.67901234567901,27.10157618213661,-41.34432466708941,5.638420923820988,-5.137957493456822,3 days 03:56:45.405405405,1 days 22:50:06.818181818,0.7610110249706473,-0.4847258354675159,-0.09759935575038192,-0.4756441205048909,0.9973939805148032,-0.13696286871267216,long
