,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3877,"{'uchannel': 235, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    262.755680
2023-05-01 23:00:00    262.084776
2023-05-01 23:15:00    262.084776
2023-05-01 23:30:00    262.204048
2023-05-01 23:45:00    262.204048
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.59776928244202,289.63358530541393,262.2040479699559,162.20404796995592,-84.89368079714447,39.19110082304527,112.22222222222223,47.23180243738877,133 days 01:15:00,579,0.0,290,32.17993079584775,30.137575236457437,-6.846609611586582,4.777505775031874,-1.6750312807192995,1 days 09:23:42.580645161,0 days 07:19:25.803108808,1.2572923175146802,0.536600555403552,1.4142330029728267,2.24970737821937,1.0374380148152385,2.0862691027286737,short
1317,"{'uchannel': 85, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    262.755680
2023-05-01 23:00:00    262.084776
2023-05-01 23:15:00    262.084776
2023-05-01 23:30:00    262.204048
2023-05-01 23:45:00    262.204048
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.59776928244202,289.63358530541393,262.2040479699559,162.20404796995592,-84.89368079714447,39.19110082304527,112.22222222222223,47.23180243738877,133 days 01:15:00,579,0.0,290,32.17993079584775,30.137575236457437,-6.846609611586582,4.777505775031874,-1.6750312807192995,1 days 09:23:42.580645161,0 days 07:19:25.803108808,1.2572923175146802,0.536600555403552,1.4142330029728267,2.24970737821937,1.0374380148152385,2.0862691027286737,short
1829,"{'uchannel': 115, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    262.755680
2023-05-01 23:00:00    262.084776
2023-05-01 23:15:00    262.084776
2023-05-01 23:30:00    262.204048
2023-05-01 23:45:00    262.204048
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.59776928244202,289.63358530541393,262.2040479699559,162.20404796995592,-84.89368079714447,39.19110082304527,112.22222222222223,47.23180243738877,133 days 01:15:00,579,0.0,290,32.17993079584775,30.137575236457437,-6.846609611586582,4.777505775031874,-1.6750312807192995,1 days 09:23:42.580645161,0 days 07:19:25.803108808,1.2572923175146802,0.536600555403552,1.4142330029728267,2.24970737821937,1.0374380148152385,2.0862691027286737,short
805,"{'uchannel': 55, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    262.755680
2023-05-01 23:00:00    262.084776
2023-05-01 23:15:00    262.084776
2023-05-01 23:30:00    262.204048
2023-05-01 23:45:00    262.204048
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.59776928244202,289.63358530541393,262.2040479699559,162.20404796995592,-84.89368079714447,39.19110082304527,112.22222222222223,47.23180243738877,133 days 01:15:00,579,0.0,290,32.17993079584775,30.137575236457437,-6.846609611586582,4.777505775031874,-1.6750312807192995,1 days 09:23:42.580645161,0 days 07:19:25.803108808,1.2572923175146802,0.536600555403552,1.4142330029728267,2.24970737821937,1.0374380148152385,2.0862691027286737,short
1573,"{'uchannel': 100, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    262.755680
2023-05-01 23:00:00    262.084776
2023-05-01 23:15:00    262.084776
2023-05-01 23:30:00    262.204048
2023-05-01 23:45:00    262.204048
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.59776928244202,289.63358530541393,262.2040479699559,162.20404796995592,-84.89368079714447,39.19110082304527,112.22222222222223,47.23180243738877,133 days 01:15:00,579,0.0,290,32.17993079584775,30.137575236457437,-6.846609611586582,4.777505775031874,-1.6750312807192995,1 days 09:23:42.580645161,0 days 07:19:25.803108808,1.2572923175146802,0.536600555403552,1.4142330029728267,2.24970737821937,1.0374380148152385,2.0862691027286737,short
293,"{'uchannel': 25, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    262.755680
2023-05-01 23:00:00    262.084776
2023-05-01 23:15:00    262.084776
2023-05-01 23:30:00    262.204048
2023-05-01 23:45:00    262.204048
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.59776928244202,289.63358530541393,262.2040479699559,162.20404796995592,-84.89368079714447,39.19110082304527,112.22222222222223,47.23180243738877,133 days 01:15:00,579,0.0,290,32.17993079584775,30.137575236457437,-6.846609611586582,4.777505775031874,-1.6750312807192995,1 days 09:23:42.580645161,0 days 07:19:25.803108808,1.2572923175146802,0.536600555403552,1.4142330029728267,2.24970737821937,1.0374380148152385,2.0862691027286737,short
3365,"{'uchannel': 205, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    262.755680
2023-05-01 23:00:00    262.084776
2023-05-01 23:15:00    262.084776
2023-05-01 23:30:00    262.204048
2023-05-01 23:45:00    262.204048
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.59776928244202,289.63358530541393,262.2040479699559,162.20404796995592,-84.89368079714447,39.19110082304527,112.22222222222223,47.23180243738877,133 days 01:15:00,579,0.0,290,32.17993079584775,30.137575236457437,-6.846609611586582,4.777505775031874,-1.6750312807192995,1 days 09:23:42.580645161,0 days 07:19:25.803108808,1.2572923175146802,0.536600555403552,1.4142330029728267,2.24970737821937,1.0374380148152385,2.0862691027286737,short
2853,"{'uchannel': 175, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    262.755680
2023-05-01 23:00:00    262.084776
2023-05-01 23:15:00    262.084776
2023-05-01 23:30:00    262.204048
2023-05-01 23:45:00    262.204048
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.59776928244202,289.63358530541393,262.2040479699559,162.20404796995592,-84.89368079714447,39.19110082304527,112.22222222222223,47.23180243738877,133 days 01:15:00,579,0.0,290,32.17993079584775,30.137575236457437,-6.846609611586582,4.777505775031874,-1.6750312807192995,1 days 09:23:42.580645161,0 days 07:19:25.803108808,1.2572923175146802,0.536600555403552,1.4142330029728267,2.24970737821937,1.0374380148152385,2.0862691027286737,short
1061,"{'uchannel': 70, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    262.755680
2023-05-01 23:00:00    262.084776
2023-05-01 23:15:00    262.084776
2023-05-01 23:30:00    262.204048
2023-05-01 23:45:00    262.204048
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.59776928244202,289.63358530541393,262.2040479699559,162.20404796995592,-84.89368079714447,39.19110082304527,112.22222222222223,47.23180243738877,133 days 01:15:00,579,0.0,290,32.17993079584775,30.137575236457437,-6.846609611586582,4.777505775031874,-1.6750312807192995,1 days 09:23:42.580645161,0 days 07:19:25.803108808,1.2572923175146802,0.536600555403552,1.4142330029728267,2.24970737821937,1.0374380148152385,2.0862691027286737,short
2085,"{'uchannel': 130, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    262.755680
2023-05-01 23:00:00    262.084776
2023-05-01 23:15:00    262.084776
2023-05-01 23:30:00    262.204048
2023-05-01 23:45:00    262.204048
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.59776928244202,289.63358530541393,262.2040479699559,162.20404796995592,-84.89368079714447,39.19110082304527,112.22222222222223,47.23180243738877,133 days 01:15:00,579,0.0,290,32.17993079584775,30.137575236457437,-6.846609611586582,4.777505775031874,-1.6750312807192995,1 days 09:23:42.580645161,0 days 07:19:25.803108808,1.2572923175146802,0.536600555403552,1.4142330029728267,2.24970737821937,1.0374380148152385,2.0862691027286737,short
549,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    262.755680
2023-05-01 23:00:00    262.084776
2023-05-01 23:15:00    262.084776
2023-05-01 23:30:00    262.204048
2023-05-01 23:45:00    262.204048
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.59776928244202,289.63358530541393,262.2040479699559,162.20404796995592,-84.89368079714447,39.19110082304527,112.22222222222223,47.23180243738877,133 days 01:15:00,579,0.0,290,32.17993079584775,30.137575236457437,-6.846609611586582,4.777505775031874,-1.6750312807192995,1 days 09:23:42.580645161,0 days 07:19:25.803108808,1.2572923175146802,0.536600555403552,1.4142330029728267,2.24970737821937,1.0374380148152385,2.0862691027286737,short
3109,"{'uchannel': 190, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    262.755680
2023-05-01 23:00:00    262.084776
2023-05-01 23:15:00    262.084776
2023-05-01 23:30:00    262.204048
2023-05-01 23:45:00    262.204048
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.59776928244202,289.63358530541393,262.2040479699559,162.20404796995592,-84.89368079714447,39.19110082304527,112.22222222222223,47.23180243738877,133 days 01:15:00,579,0.0,290,32.17993079584775,30.137575236457437,-6.846609611586582,4.777505775031874,-1.6750312807192995,1 days 09:23:42.580645161,0 days 07:19:25.803108808,1.2572923175146802,0.536600555403552,1.4142330029728267,2.24970737821937,1.0374380148152385,2.0862691027286737,short
2597,"{'uchannel': 160, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    262.755680
2023-05-01 23:00:00    262.084776
2023-05-01 23:15:00    262.084776
2023-05-01 23:30:00    262.204048
2023-05-01 23:45:00    262.204048
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.59776928244202,289.63358530541393,262.2040479699559,162.20404796995592,-84.89368079714447,39.19110082304527,112.22222222222223,47.23180243738877,133 days 01:15:00,579,0.0,290,32.17993079584775,30.137575236457437,-6.846609611586582,4.777505775031874,-1.6750312807192995,1 days 09:23:42.580645161,0 days 07:19:25.803108808,1.2572923175146802,0.536600555403552,1.4142330029728267,2.24970737821937,1.0374380148152385,2.0862691027286737,short
2341,"{'uchannel': 145, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    262.755680
2023-05-01 23:00:00    262.084776
2023-05-01 23:15:00    262.084776
2023-05-01 23:30:00    262.204048
2023-05-01 23:45:00    262.204048
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.59776928244202,289.63358530541393,262.2040479699559,162.20404796995592,-84.89368079714447,39.19110082304527,112.22222222222223,47.23180243738877,133 days 01:15:00,579,0.0,290,32.17993079584775,30.137575236457437,-6.846609611586582,4.777505775031874,-1.6750312807192995,1 days 09:23:42.580645161,0 days 07:19:25.803108808,1.2572923175146802,0.536600555403552,1.4142330029728267,2.24970737821937,1.0374380148152385,2.0862691027286737,short
37,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    262.755680
2023-05-01 23:00:00    262.084776
2023-05-01 23:15:00    262.084776
2023-05-01 23:30:00    262.204048
2023-05-01 23:45:00    262.204048
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.59776928244202,289.63358530541393,262.2040479699559,162.20404796995592,-84.89368079714447,39.19110082304527,112.22222222222223,47.23180243738877,133 days 01:15:00,579,0.0,290,32.17993079584775,30.137575236457437,-6.846609611586582,4.777505775031874,-1.6750312807192995,1 days 09:23:42.580645161,0 days 07:19:25.803108808,1.2572923175146802,0.536600555403552,1.4142330029728267,2.24970737821937,1.0374380148152385,2.0862691027286737,short
220,"{'uchannel': 10, 'lchannel': 205, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    247.622211
2023-05-01 23:00:00    246.989948
2023-05-01 23:15:00    246.989948
2023-05-01 23:30:00    247.102350
2023-05-01 23:45:00    247.102350
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.86355278698055,273.8095066613742,247.1023503003581,147.1023503003581,-84.89368079714447,36.5633573388203,123.56567905463265,43.59764315099742,173 days 02:30:00,189,0.0,95,37.234042553191486,34.993614303959134,-11.881559220389807,8.73484857411963,-3.288382554892876,3 days 10:01:17.142857142,0 days 22:29:44.482758620,1.398561826010033,1.4934714297485376,1.4239789092292463,2.2310923132728275,1.037894650817969,2.0521919155683648,short
2268,"{'uchannel': 130, 'lchannel': 205, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    247.622211
2023-05-01 23:00:00    246.989948
2023-05-01 23:15:00    246.989948
2023-05-01 23:30:00    247.102350
2023-05-01 23:45:00    247.102350
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.86355278698055,273.8095066613742,247.1023503003581,147.1023503003581,-84.89368079714447,36.5633573388203,123.56567905463265,43.59764315099742,173 days 02:30:00,189,0.0,95,37.234042553191486,34.993614303959134,-11.881559220389807,8.73484857411963,-3.288382554892876,3 days 10:01:17.142857142,0 days 22:29:44.482758620,1.398561826010033,1.4934714297485376,1.4239789092292463,2.2310923132728275,1.037894650817969,2.0521919155683648,short
2012,"{'uchannel': 115, 'lchannel': 205, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    247.622211
2023-05-01 23:00:00    246.989948
2023-05-01 23:15:00    246.989948
2023-05-01 23:30:00    247.102350
2023-05-01 23:45:00    247.102350
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.86355278698055,273.8095066613742,247.1023503003581,147.1023503003581,-84.89368079714447,36.5633573388203,123.56567905463265,43.59764315099742,173 days 02:30:00,189,0.0,95,37.234042553191486,34.993614303959134,-11.881559220389807,8.73484857411963,-3.288382554892876,3 days 10:01:17.142857142,0 days 22:29:44.482758620,1.398561826010033,1.4934714297485376,1.4239789092292463,2.2310923132728275,1.037894650817969,2.0521919155683648,short
3804,"{'uchannel': 220, 'lchannel': 205, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    247.622211
2023-05-01 23:00:00    246.989948
2023-05-01 23:15:00    246.989948
2023-05-01 23:30:00    247.102350
2023-05-01 23:45:00    247.102350
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.86355278698055,273.8095066613742,247.1023503003581,147.1023503003581,-84.89368079714447,36.5633573388203,123.56567905463265,43.59764315099742,173 days 02:30:00,189,0.0,95,37.234042553191486,34.993614303959134,-11.881559220389807,8.73484857411963,-3.288382554892876,3 days 10:01:17.142857142,0 days 22:29:44.482758620,1.398561826010033,1.4934714297485376,1.4239789092292463,2.2310923132728275,1.037894650817969,2.0521919155683648,short
988,"{'uchannel': 55, 'lchannel': 205, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    247.622211
2023-05-01 23:00:00    246.989948
2023-05-01 23:15:00    246.989948
2023-05-01 23:30:00    247.102350
2023-05-01 23:45:00    247.102350
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.86355278698055,273.8095066613742,247.1023503003581,147.1023503003581,-84.89368079714447,36.5633573388203,123.56567905463265,43.59764315099742,173 days 02:30:00,189,0.0,95,37.234042553191486,34.993614303959134,-11.881559220389807,8.73484857411963,-3.288382554892876,3 days 10:01:17.142857142,0 days 22:29:44.482758620,1.398561826010033,1.4934714297485376,1.4239789092292463,2.2310923132728275,1.037894650817969,2.0521919155683648,short
4060,"{'uchannel': 235, 'lchannel': 205, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    247.622211
2023-05-01 23:00:00    246.989948
2023-05-01 23:15:00    246.989948
2023-05-01 23:30:00    247.102350
2023-05-01 23:45:00    247.102350
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.86355278698055,273.8095066613742,247.1023503003581,147.1023503003581,-84.89368079714447,36.5633573388203,123.56567905463265,43.59764315099742,173 days 02:30:00,189,0.0,95,37.234042553191486,34.993614303959134,-11.881559220389807,8.73484857411963,-3.288382554892876,3 days 10:01:17.142857142,0 days 22:29:44.482758620,1.398561826010033,1.4934714297485376,1.4239789092292463,2.2310923132728275,1.037894650817969,2.0521919155683648,short
3036,"{'uchannel': 175, 'lchannel': 205, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    247.622211
2023-05-01 23:00:00    246.989948
2023-05-01 23:15:00    246.989948
2023-05-01 23:30:00    247.102350
2023-05-01 23:45:00    247.102350
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.86355278698055,273.8095066613742,247.1023503003581,147.1023503003581,-84.89368079714447,36.5633573388203,123.56567905463265,43.59764315099742,173 days 02:30:00,189,0.0,95,37.234042553191486,34.993614303959134,-11.881559220389807,8.73484857411963,-3.288382554892876,3 days 10:01:17.142857142,0 days 22:29:44.482758620,1.398561826010033,1.4934714297485376,1.4239789092292463,2.2310923132728275,1.037894650817969,2.0521919155683648,short
3548,"{'uchannel': 205, 'lchannel': 205, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    247.622211
2023-05-01 23:00:00    246.989948
2023-05-01 23:15:00    246.989948
2023-05-01 23:30:00    247.102350
2023-05-01 23:45:00    247.102350
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.86355278698055,273.8095066613742,247.1023503003581,147.1023503003581,-84.89368079714447,36.5633573388203,123.56567905463265,43.59764315099742,173 days 02:30:00,189,0.0,95,37.234042553191486,34.993614303959134,-11.881559220389807,8.73484857411963,-3.288382554892876,3 days 10:01:17.142857142,0 days 22:29:44.482758620,1.398561826010033,1.4934714297485376,1.4239789092292463,2.2310923132728275,1.037894650817969,2.0521919155683648,short
1756,"{'uchannel': 100, 'lchannel': 205, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    247.622211
2023-05-01 23:00:00    246.989948
2023-05-01 23:15:00    246.989948
2023-05-01 23:30:00    247.102350
2023-05-01 23:45:00    247.102350
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.86355278698055,273.8095066613742,247.1023503003581,147.1023503003581,-84.89368079714447,36.5633573388203,123.56567905463265,43.59764315099742,173 days 02:30:00,189,0.0,95,37.234042553191486,34.993614303959134,-11.881559220389807,8.73484857411963,-3.288382554892876,3 days 10:01:17.142857142,0 days 22:29:44.482758620,1.398561826010033,1.4934714297485376,1.4239789092292463,2.2310923132728275,1.037894650817969,2.0521919155683648,short
1244,"{'uchannel': 70, 'lchannel': 205, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    247.622211
2023-05-01 23:00:00    246.989948
2023-05-01 23:15:00    246.989948
2023-05-01 23:30:00    247.102350
2023-05-01 23:45:00    247.102350
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.86355278698055,273.8095066613742,247.1023503003581,147.1023503003581,-84.89368079714447,36.5633573388203,123.56567905463265,43.59764315099742,173 days 02:30:00,189,0.0,95,37.234042553191486,34.993614303959134,-11.881559220389807,8.73484857411963,-3.288382554892876,3 days 10:01:17.142857142,0 days 22:29:44.482758620,1.398561826010033,1.4934714297485376,1.4239789092292463,2.2310923132728275,1.037894650817969,2.0521919155683648,short
476,"{'uchannel': 25, 'lchannel': 205, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    247.622211
2023-05-01 23:00:00    246.989948
2023-05-01 23:15:00    246.989948
2023-05-01 23:30:00    247.102350
2023-05-01 23:45:00    247.102350
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.86355278698055,273.8095066613742,247.1023503003581,147.1023503003581,-84.89368079714447,36.5633573388203,123.56567905463265,43.59764315099742,173 days 02:30:00,189,0.0,95,37.234042553191486,34.993614303959134,-11.881559220389807,8.73484857411963,-3.288382554892876,3 days 10:01:17.142857142,0 days 22:29:44.482758620,1.398561826010033,1.4934714297485376,1.4239789092292463,2.2310923132728275,1.037894650817969,2.0521919155683648,short
2524,"{'uchannel': 145, 'lchannel': 205, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    247.622211
2023-05-01 23:00:00    246.989948
2023-05-01 23:15:00    246.989948
2023-05-01 23:30:00    247.102350
2023-05-01 23:45:00    247.102350
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.86355278698055,273.8095066613742,247.1023503003581,147.1023503003581,-84.89368079714447,36.5633573388203,123.56567905463265,43.59764315099742,173 days 02:30:00,189,0.0,95,37.234042553191486,34.993614303959134,-11.881559220389807,8.73484857411963,-3.288382554892876,3 days 10:01:17.142857142,0 days 22:29:44.482758620,1.398561826010033,1.4934714297485376,1.4239789092292463,2.2310923132728275,1.037894650817969,2.0521919155683648,short
732,"{'uchannel': 40, 'lchannel': 205, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    247.622211
2023-05-01 23:00:00    246.989948
2023-05-01 23:15:00    246.989948
2023-05-01 23:30:00    247.102350
2023-05-01 23:45:00    247.102350
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.86355278698055,273.8095066613742,247.1023503003581,147.1023503003581,-84.89368079714447,36.5633573388203,123.56567905463265,43.59764315099742,173 days 02:30:00,189,0.0,95,37.234042553191486,34.993614303959134,-11.881559220389807,8.73484857411963,-3.288382554892876,3 days 10:01:17.142857142,0 days 22:29:44.482758620,1.398561826010033,1.4934714297485376,1.4239789092292463,2.2310923132728275,1.037894650817969,2.0521919155683648,short
