,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16057.851753
2023-05-01 23:40:00    16057.851753
2023-05-01 23:45:00    16057.851753
2023-05-01 23:50:00    16057.851753
2023-05-01 23:55:00    16057.851753
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9555.658285091817,19088.047156594203,16057.851753207671,60.57851753207672,-79.76030101732809,13.202303383630545,109.2373042541051,24.898996919246578,114 days 09:50:00,152,453.7429821054442,76,69.73684210526315,15.175347486950916,-25.49339410939691,3.1599666703926985,-4.644429148511982,0 days 18:31:24.905660377,1 days 00:16:05.217391304,1.5671030758156919,79.70857570010085,1.353018160160004,1.7156309162529684,1.0356541171856453,1.9111115444355826,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16222.229491
2023-05-01 23:40:00    16222.229491
2023-05-01 23:45:00    16222.229491
2023-05-01 23:50:00    16222.229491
2023-05-01 23:55:00    16222.229491
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9524.852444318652,19392.82693180781,16222.229490727901,62.22229490727901,-79.76030101732809,13.24302697759488,109.84667367951293,25.585332141661628,114 days 02:45:00,172,513.6151663347863,86,73.25581395348837,15.175347486950916,-25.49339410939691,2.771662704443872,-4.882247846498522,0 days 16:11:54.285714285,0 days 22:47:23.478260869,1.5541177356233506,72.35150570613854,1.3967705902211336,1.7124384142062838,1.0368732711983935,1.9752318296079787,short
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15275.470125
2023-05-01 23:40:00    15275.470125
2023-05-01 23:45:00    15275.470125
2023-05-01 23:50:00    15275.470125
2023-05-01 23:55:00    15275.470125
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9671.906366733896,16223.927289072535,15275.47012458463,52.754701245846306,-79.76030101732809,13.887459990855053,106.98585275009376,22.05273100167692,181 days 11:15:00,272,814.064388074298,136,69.85294117647058,8.066123686580609,-25.49339410939691,1.99947283609774,-3.345216507178047,0 days 10:19:28.421052631,0 days 15:35:07.317073170,1.384638790232423,38.790221504298756,1.162771910951507,1.6987834812308193,1.0300714112345977,1.6284315308704842,short
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15331.242774
2023-05-01 23:40:00    15331.242774
2023-05-01 23:45:00    15331.242774
2023-05-01 23:50:00    15331.242774
2023-05-01 23:55:00    15331.242774
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9816.400436432346,16358.409150182795,15331.242773552469,53.31242773552469,-79.76030101732809,13.800297210791038,103.67956593595062,22.31140170214886,189 days 15:40:00,266,796.1599797138582,133,69.17293233082707,8.066123686580609,-25.49339410939691,2.0438318819134693,-3.2858545845586216,0 days 10:39:56.739130434,0 days 15:19:38.048780487,1.3957275290304023,40.08453213197345,1.1855654012051293,1.6959750608203288,1.0306051584938036,1.662029554302467,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    16324.68809
2023-05-01 23:40:00    16324.68809
2023-05-01 23:45:00    16324.68809
2023-05-01 23:50:00    16324.68809
2023-05-01 23:55:00    16324.68809
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9551.746231468891,19477.357989140055,16324.688090206426,63.24688090206426,-79.76030101732809,13.262317101051668,109.2373042541051,26.26410733810043,114 days 09:50:00,160,477.64502057705914,80,72.5,15.175347486950916,-25.49339410939691,2.9501918733899055,-4.899064042233094,0 days 17:26:07.241379310,1 days 00:20:54.545454545,1.586822589252012,79.05860112758026,1.4084385925580378,1.6941349472632867,1.0368605412121104,1.9959632612647242,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16161.621014
2023-05-01 23:40:00    16161.621014
2023-05-01 23:45:00    16161.621014
2023-05-01 23:50:00    16161.621014
2023-05-01 23:55:00    16161.621014
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9551.746231468891,19114.471659015366,16161.621013992695,61.61621013992695,-79.76030101732809,13.167295381801555,109.2373042541051,25.71734674478622,114 days 09:50:00,156,465.69752494861183,78,71.7948717948718,15.175347486950916,-25.49339410939691,3.020019578554461,-4.882729428804577,0 days 17:53:07.500000,1 days 00:17:02.727272727,1.5736053094203335,78.9951412050344,1.3752679258303053,1.6879495999652911,1.0361366125566227,1.9466358326689024,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15994.326841
2023-05-01 23:40:00    15994.326841
2023-05-01 23:45:00    15994.326841
2023-05-01 23:50:00    15994.326841
2023-05-01 23:55:00    15994.326841
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9555.658285091817,18758.35710456473,15994.326841257185,59.94326841257185,-79.76030101732809,13.04869684499314,109.2373042541051,25.336612620026177,114 days 09:50:00,154,459.76023440334,77,71.42857142857143,15.175347486950916,-25.49339410939691,3.044384753258786,-4.882729428804577,0 days 17:57:32.727272727,1 days 00:17:02.727272727,1.5580313516098405,77.84840053580751,1.3280007016826205,1.66925454441809,1.0351602479394175,1.8750473647677277,short
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15635.261503
2023-05-01 23:40:00    15635.261503
2023-05-01 23:45:00    15635.261503
2023-05-01 23:50:00    15635.261503
2023-05-01 23:55:00    15635.261503
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9839.048049763824,17854.9746515127,15635.261502566038,56.35261502566038,-79.76030101732809,12.219935985368084,104.11929121383704,24.015271437785202,114 days 09:50:00,132,394.18096467937096,66,69.6969696969697,15.175347486950916,-23.966229589312242,3.3954977812234985,-4.991934367035595,0 days 20:05:39.130434782,1 days 01:03:00,1.564436844764259,85.3827500388793,1.2579986295376853,1.6609176093607247,1.0346450153656834,1.7779543991867817,short
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16178.549366
2023-05-01 23:40:00    16178.549366
2023-05-01 23:45:00    16178.549366
2023-05-01 23:50:00    16178.549366
2023-05-01 23:55:00    16178.549366
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9751.34788144307,19011.206064540354,16178.549365833336,61.78549365833336,-79.76030101732809,13.384487882944674,105.1001037874826,27.116963823871505,114 days 02:45:00,210,627.9562488554312,105,70.47619047619048,15.175347486950916,-25.49339410939691,2.3264671719657724,-3.5604162283194283,0 days 14:17:50.270270270,0 days 16:13:52.258064516,1.5597886069439044,58.84332729365097,1.3853585624695386,1.6049873845701765,1.0369989437638791,1.9563799781074742,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15605.399087
2023-05-01 23:40:00    15605.399087
2023-05-01 23:45:00    15605.399087
2023-05-01 23:50:00    15605.399087
2023-05-01 23:55:00    15605.399087
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9555.658285091817,18683.153412105716,15605.399087303711,56.05399087303711,-79.76030101732809,13.140146319158665,109.2373042541051,25.438597910271397,114 days 09:50:00,152,453.87867719668805,76,69.73684210526315,15.175347486950916,-25.49339410939691,3.0745982428636487,-4.644429148511982,0 days 18:23:12.452830188,1 days 00:16:05.217391304,1.5247469223559635,73.7552511487329,1.2631250516497958,1.5600970749972556,1.0333076963802288,1.7823883219328498,short
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14991.236921
2023-05-01 23:40:00    14991.236921
2023-05-01 23:45:00    14991.236921
2023-05-01 23:50:00    14991.236921
2023-05-01 23:55:00    14991.236921
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9671.906366733896,16112.280875639706,14991.236920854997,49.912369208549975,-79.76030101732809,13.923896890717879,106.98585275009376,22.780272336219824,181 days 11:15:00,276,826.1460335417767,138,68.84057971014492,8.066123686580609,-25.49339410939691,2.0182381697914304,-3.2972887266976407,0 days 09:51:06.315789473,0 days 16:00:13.953488372,1.3520324935130565,36.16838348445651,1.109491273705496,1.560005678153499,1.0286480117788654,1.554707181638174,short
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15703.676408
2023-05-01 23:40:00    15703.676408
2023-05-01 23:45:00    15703.676408
2023-05-01 23:50:00    15703.676408
2023-05-01 23:55:00    15703.676408
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9816.400436432346,17425.700095769556,15703.676407696455,57.03676407696455,-79.76030101732809,13.20373228166438,103.67956593595062,26.11212588059997,146 days 17:30:00,238,712.0734755748565,119,70.58823529411765,8.066123686580609,-25.49339410939691,2.1179598605331695,-3.4534799078345877,0 days 11:29:38.571428571,0 days 16:25:00,1.4718781849789964,47.93005384618871,1.2580766579262617,1.5451382262808648,1.0336059837366958,1.766341663533312,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15842.690478
2023-05-01 23:40:00    15842.690478
2023-05-01 23:45:00    15842.690478
2023-05-01 23:50:00    15842.690478
2023-05-01 23:55:00    15842.690478
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9551.746231468891,18995.360376549073,15842.690477615452,58.42690477615452,-79.76030101732809,13.162294238683128,109.2373042541051,26.93054570951592,114 days 09:50:00,156,465.79317541438525,78,71.7948717948718,15.175347486950916,-25.49339410939691,2.966210244623499,-4.890728640788149,0 days 17:51:20.357142857,1 days 00:20:00,1.5430254025664445,74.90628817455698,1.3172862203741265,1.532790872112465,1.0345924396189747,1.864348025403179,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15631.495953
2023-05-01 23:40:00    15631.495953
2023-05-01 23:45:00    15631.495953
2023-05-01 23:50:00    15631.495953
2023-05-01 23:55:00    15631.495953
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9524.852444318652,18825.47252619818,15631.49595282002,56.31495952820019,-79.76030101732809,13.557384545038866,109.84667367951293,26.36541227849743,114 days 02:45:00,174,519.7905337859232,87,72.41379310344827,15.175347486950916,-25.49339410939691,2.7039644187111462,-4.7472518269743,0 days 16:33:10.476190476,0 days 22:26:15,1.4942809761555302,64.72983853816123,1.2747717587893428,1.5119082470051737,1.0330838102763433,1.8025901781724665,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15578.644403
2023-05-01 23:40:00    15578.644403
2023-05-01 23:45:00    15578.644403
2023-05-01 23:50:00    15578.644403
2023-05-01 23:55:00    15578.644403
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9524.852444318652,18888.907643869352,15578.644403255987,55.78644403255987,-79.76030101732809,13.634545038866028,109.84667367951293,26.276868617748566,114 days 02:45:00,178,531.8027855752556,89,73.03370786516854,15.175347486950916,-25.49339410939691,2.5429175497079926,-4.558435070635037,0 days 16:13:46.153846153,0 days 22:18:32.500000,1.5099239921214989,62.68139778939312,1.2715017680915826,1.5034813905210271,1.0329073515783909,1.8022442021305654,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15658.006742
2023-05-01 23:40:00    15658.006742
2023-05-01 23:45:00    15658.006742
2023-05-01 23:50:00    15658.006742
2023-05-01 23:55:00    15658.006742
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9816.400436432346,18389.73559664592,15658.006741788677,56.58006741788677,-79.76030101732809,13.411636945587563,103.67956593595062,26.905166009056146,114 days 02:45:00,222,664.1015680468873,111,70.27027027027027,13.444724649580667,-25.49339410939691,2.2027228129521355,-3.491886198750559,0 days 13:08:50.769230769,0 days 16:19:41.818181818,1.49100898480747,50.97303370980809,1.2791949114814523,1.488197238340872,1.033981193476278,1.801228663777722,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15580.247202
2023-05-01 23:40:00    15580.247202
2023-05-01 23:45:00    15580.247202
2023-05-01 23:50:00    15580.247202
2023-05-01 23:55:00    15580.247202
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9816.400436432346,18122.77722457589,15580.247201674909,55.80247201674909,-79.76030101732809,13.363768861454048,103.67956593595062,27.873509650238802,133 days 21:15:00,228,682.1194905321759,114,68.42105263157895,10.731217569687463,-25.49339410939691,2.239621394194925,-3.30244248046788,0 days 12:20:42.307692307,0 days 16:33:03.333333333,1.4693703755022907,48.94953685679765,1.2517076129646802,1.4177462002057515,1.0332262479865055,1.7590732179102098,short
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15536.880242
2023-05-01 23:40:00    15536.880242
2023-05-01 23:45:00    15536.880242
2023-05-01 23:50:00    15536.880242
2023-05-01 23:55:00    15536.880242
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9816.400436432346,18192.130213800956,15536.880242327477,55.36880242327478,-79.76030101732809,13.423068129858255,103.67956593595062,28.18907093151566,133 days 21:15:00,234,700.1270983376382,117,70.08547008547008,10.731217569687463,-25.49339410939691,2.1463993186965595,-3.4467392650351982,0 days 12:05:21.951219512,0 days 16:24:34.285714285,1.4589746023350525,47.323762754935814,1.2535315706282695,1.391525313382048,1.0331700971149522,1.7613112446258756,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14475.801645
2023-05-01 23:40:00    14475.801645
2023-05-01 23:45:00    14475.801645
2023-05-01 23:50:00    14475.801645
2023-05-01 23:55:00    14475.801645
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9671.906366733896,15896.75493866393,14475.801645051428,44.758016450514276,-79.76030101732809,14.187528577960675,106.98585275009376,24.130086895352893,181 days 07:45:00,292,874.2674990754364,146,69.86301369863014,7.3093671570099055,-25.631805235182053,1.9115057100025403,-3.4132006951871787,0 days 09:10:41.176470588,0 days 16:20:00,1.2980274930908544,30.656175651037145,1.0116567940568237,1.3270686894436101,1.0259579929890357,1.4164362279367042,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15046.070502
2023-05-01 23:40:00    15046.070502
2023-05-01 23:45:00    15046.070502
2023-05-01 23:50:00    15046.070502
2023-05-01 23:55:00    15046.070502
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9524.852444318652,18326.438760433266,15046.070501749271,50.460705017492714,-79.76030101732809,13.684556470050296,109.84667367951293,27.08334941550899,133 days 22:20:00,176,525.9643092885937,88,72.72727272727273,15.175347486950916,-25.49339410939691,2.5926540855773292,-4.807016727343228,0 days 16:31:19.687500,0 days 22:26:52.500000,1.4373911839456281,57.341710247150985,1.1588744180288293,1.3258888901491472,1.029887939004736,1.637875580142467,short
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14201.743817
2023-05-01 23:40:00    14201.743817
2023-05-01 23:45:00    14201.743817
2023-05-01 23:50:00    14201.743817
2023-05-01 23:55:00    14201.743817
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9671.906366733896,15553.764995240257,14201.743816937056,42.017438169370564,-79.76030101732809,13.844593049839963,106.98585275009376,24.384310107869297,188 days 07:20:00,278,832.3810109797206,139,68.34532374100719,7.3093671570099055,-25.49339410939691,1.9704575197835128,-3.2986178303733134,0 days 09:29:03.157894736,0 days 16:13:24.545454545,1.2894975488774738,30.22837278371985,0.9662258861759305,1.2360675424562113,1.0250294707911438,1.351868301188072,short
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    14344.85765
2023-05-01 23:40:00    14344.85765
2023-05-01 23:45:00    14344.85765
2023-05-01 23:50:00    14344.85765
2023-05-01 23:55:00    14344.85765
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9727.33956642831,16379.926373790138,14344.857649933376,43.448576499333754,-79.76030101732809,11.963448788294468,113.38560680908284,25.551778095893507,114 days 09:50:00,126,376.48780160449377,63,66.66666666666666,15.175347486950916,-23.966229589312242,3.3837378385425922,-4.694139613269269,0 days 20:25:35.714285714,1 days 01:35:42.857142857,1.4407582000043417,68.96599444338688,0.9830045632378012,1.2180899174859907,1.0275810326239003,1.3833178298914472,short
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14213.192648
2023-05-01 23:40:00    14213.192648
2023-05-01 23:45:00    14213.192648
2023-05-01 23:50:00    14213.192648
2023-05-01 23:55:00    14213.192648
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9126.944874748078,15711.42955758287,14213.192647855598,42.13192647855598,-79.76030101732809,11.18112711476909,123.5115781045423,24.94207624266381,114 days 09:50:00,118,352.25748222674343,59,64.40677966101694,15.175347486950916,-22.21298536585367,3.57034057972184,-4.445105852285116,0 days 20:19:04.736842105,1 days 01:20:14.285714285,1.4513464897800323,71.41004487890842,0.9422919343631448,1.2115847665228954,1.0274650301170771,1.3257594227976632,short
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14571.816574
2023-05-01 23:40:00    14571.816574
2023-05-01 23:45:00    14571.816574
2023-05-01 23:50:00    14571.816574
2023-05-01 23:55:00    14571.816574
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9816.400436432346,16471.45135561083,14571.816573861566,45.71816573861566,-79.76030101732809,13.670981938728852,103.67956593595062,27.033903758254613,352 days 07:00:00,256,766.3967365467154,128,68.75,8.066123686580609,-25.49339410939691,2.0369187080705586,-3.338265328449562,0 days 11:04:49.772727272,0 days 15:29:15,1.3423796585983867,35.7173169832935,1.0538531932595332,1.208830191779745,1.0273469600133889,1.4767891945075216,short
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13968.055877
2023-05-01 23:40:00    13968.055877
2023-05-01 23:45:00    13968.055877
2023-05-01 23:50:00    13968.055877
2023-05-01 23:55:00    13968.055877
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8926.277141630344,15412.099174148509,13968.05587719568,39.680558771956804,-79.76030101732809,11.218278463648835,126.28818788247997,25.42649573419476,114 days 09:50:00,118,352.0218712415367,59,64.40677966101694,15.175347486950916,-22.21298536585367,3.5419063936094792,-4.50083613689967,0 days 20:25:07.894736842,1 days 01:21:40,1.4198222331414074,67.25518435924877,0.8944230914247663,1.1220204290193667,1.0259863406029515,1.2579553036506088,short
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13827.477276
2023-05-01 23:40:00    13827.477276
2023-05-01 23:45:00    13827.477276
2023-05-01 23:50:00    13827.477276
2023-05-01 23:55:00    13827.477276
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8926.277141630344,15354.535499356625,13827.477276139532,38.274772761395326,-79.76030101732809,11.444758802011888,126.28818788247997,25.521818873836576,114 days 09:50:00,118,352.064032173574,59,64.40677966101694,15.175347486950916,-22.21298536585367,3.5045818902840953,-4.50083613689967,0 days 21:06:50.526315789,1 days 01:21:40,1.4049489490814573,64.8724962057548,0.8702996925803212,1.079716506074627,1.025141928379798,1.2235090438354288,short
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14486.976156
2023-05-01 23:40:00    14486.976156
2023-05-01 23:45:00    14486.976156
2023-05-01 23:50:00    14486.976156
2023-05-01 23:55:00    14486.976156
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9816.400436432346,16786.500455347108,14486.976156015258,44.86976156015258,-79.76030101732809,13.523805441243713,103.67956593595062,30.02273093814657,160 days 22:25:00,238,712.4383761801794,119,69.74789915966386,8.066123686580609,-25.49339410939691,2.079966295935588,-3.549093710246946,0 days 11:45:54.216867469,0 days 16:41:31.666666666,1.3511832505186436,37.705681983321554,1.027850259076869,1.06915042908071,1.0269786705255093,1.4408796780008022,short
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13880.637389
2023-05-01 23:40:00    13880.637389
2023-05-01 23:45:00    13880.637389
2023-05-01 23:50:00    13880.637389
2023-05-01 23:55:00    13880.637389
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9671.906366733896,15943.02738079513,13880.637388619361,38.80637388619361,-79.76030101732809,14.221107681755829,111.41499427216353,26.98392728362744,156 days 21:55:00,316,946.3851669937078,158,68.9873417721519,5.377190673723353,-25.631805235182053,1.7820568438981852,-3.1713928944298053,0 days 08:23:15.412844036,0 days 15:11:37.959183673,1.2497220749264317,24.56099613050236,0.886437906416283,1.0348550335152835,1.0227799217204911,1.2354766933529646,short
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13658.748525
2023-05-01 23:40:00    13658.748525
2023-05-01 23:45:00    13658.748525
2023-05-01 23:50:00    13658.748525
2023-05-01 23:55:00    13658.748525
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8837.310835320117,15237.442148828315,13658.748525217283,36.58748525217283,-79.76030101732809,11.349022633744855,127.55954676256052,25.7179433450126,114 days 09:50:00,118,352.007665748405,59,64.40677966101694,15.175347486950916,-22.21298536585367,3.4792024967821216,-4.532289330115266,0 days 20:48:56.842105263,1 days 01:22:08.571428571,1.3844109853046027,62.01268686808953,0.8409535227795494,1.0259595897761056,1.0243427576802453,1.1822892966788534,short
