,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    19303.86724
2023-05-01 23:40:00    19303.86724
2023-05-01 23:45:00    19303.86724
2023-05-01 23:50:00    19303.86724
2023-05-01 23:55:00    19303.86724
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9262.745703602697,19597.782447998467,19303.86723994877,93.03867239948771,-79.76030101732809,10.113025834476453,100.0,12.644257735549393,90 days 15:25:00,130,392.90723288168715,65,61.53846153846154,23.64258682717585,-11.615548938769276,3.7051494622580368,-2.2066751788695025,0 days 16:38:37.500000,0 days 20:33:12,2.6864951088479123,143.13641907613498,2.0813907599809034,5.052130279475981,1.0689190761116454,2.9957888733384173,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18242.194886
2023-05-01 23:40:00    18242.194886
2023-05-01 23:45:00    18242.194886
2023-05-01 23:50:00    18242.194886
2023-05-01 23:55:00    18242.194886
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9566.570122643641,18259.25250150222,18242.194885901692,82.42194885901694,-79.76030101732809,11.698388203017833,100.0,11.30615715971294,230 days 20:10:00,226,680.6750615240653,113,65.48672566371681,7.695177924430648,-8.608358528019544,2.2734127300224705,-2.2002532957813314,0 days 10:23:51.081081081,0 days 15:15:30.769230769,1.9605181858513587,72.93977775134243,1.8596377351583777,5.047153805458122,1.054973927220873,2.654022208769234,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18827.706899
2023-05-01 23:40:00    18827.706899
2023-05-01 23:45:00    18827.706899
2023-05-01 23:50:00    18827.706899
2023-05-01 23:55:00    18827.706899
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9262.745703602697,18883.095712189668,18827.70689889311,88.27706898893109,-79.76030101732809,10.21447759487883,100.0,12.065390926973011,169 days 09:50:00,148,446.7805467735379,74,62.16216216216216,23.64258682717585,-11.615548938769276,3.3216256654916605,-2.304188750163894,0 days 15:49:14.347826086,0 days 16:33:34.285714285,2.3682700532524286,119.29333647152853,2.0497025434778777,5.042114460631309,1.067929522787999,2.9552689080107584,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18132.994725
2023-05-01 23:40:00    18132.994725
2023-05-01 23:45:00    18132.994725
2023-05-01 23:50:00    18132.994725
2023-05-01 23:55:00    18132.994725
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9328.237839358595,18150.052341018214,18132.99472541768,81.32994725417679,-79.76030101732809,11.55978509373571,100.0,11.225557727472081,168 days 01:50:00,216,650.6332889441463,108,63.888888888888886,8.810596510212374,-8.608358528019544,2.365570512037064,-2.0998252775226294,0 days 10:56:22.608695652,0 days 15:13:04.615384615,1.9931222779582614,75.30550671683042,1.8333168128678081,5.0204423585190145,1.054884646472599,2.6179415500052965,long
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19255.432777
2023-05-01 23:40:00    19255.432777
2023-05-01 23:45:00    19255.432777
2023-05-01 23:50:00    19255.432777
2023-05-01 23:55:00    19255.432777
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9262.745703602697,19549.347985516182,19255.4327774665,92.554327774665,-79.76030101732809,9.933699131229995,100.0,12.700788368487364,90 days 15:25:00,130,392.8577936922553,65,61.53846153846154,23.64258682717585,-11.615548938769276,3.7141578212925643,-2.2397294028144734,0 days 16:04:37.500000,0 days 20:37:24,2.6529555339740605,142.39127349948464,2.0738865487466134,5.005321494854577,1.0694055106897997,2.984140120300912,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18900.496551
2023-05-01 23:40:00    18900.496551
2023-05-01 23:45:00    18900.496551
2023-05-01 23:50:00    18900.496551
2023-05-01 23:55:00    18900.496551
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9095.123289480543,19138.07839801278,18900.496550723983,89.00496550723986,-79.76030101732809,10.552411979881116,100.0,12.282627145686323,168 days 02:05:00,172,518.8073257841065,86,63.95348837209303,16.159015497440137,-11.615548938769276,2.865021724814132,-2.2117739311562277,0 days 13:14:54.545454545,0 days 16:11:56.129032258,2.298112339924206,103.49414593865106,2.0617165324900846,4.990939569643596,1.065875852426005,2.9761001265324865,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    19188.61164
2023-05-01 23:40:00    19188.61164
2023-05-01 23:45:00    19188.61164
2023-05-01 23:50:00    19188.61164
2023-05-01 23:55:00    19188.61164
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9262.745703602697,19518.172439418155,19188.611640330608,91.88611640330606,-79.76030101732809,10.292352537722909,100.0,12.690335244230088,78 days 06:40:00,160,482.8996539281155,80,63.74999999999999,19.333654351736538,-11.615548938769276,3.040270863219161,-2.1781817586818923,0 days 15:09:30.588235294,0 days 14:44:18.620689655,2.4546475563385393,114.85764550413262,2.1337442400279665,4.975836650376323,1.0703662156330553,3.0831813642933246,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19379.140272
2023-05-01 23:40:00    19379.140272
2023-05-01 23:45:00    19379.140272
2023-05-01 23:50:00    19379.140272
2023-05-01 23:55:00    19379.140272
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9997.000899730081,19396.19788727908,19379.14027167855,93.79140271678548,-79.76030101732809,12.094907407407407,100.0,12.951155655369329,224 days 01:50:00,244,735.0324523570483,122,68.0327868852459,6.96535004321522,-11.212268209464474,2.2581476644344614,-2.400875353951303,0 days 09:53:26.024096385,0 days 15:07:26.153846153,2.0016795574209714,76.87819894818486,2.11779902342101,4.9694511812567,1.0610151405420916,3.0243288834286113,long
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20100.008706
2023-05-01 23:40:00    20100.008706
2023-05-01 23:45:00    20100.008706
2023-05-01 23:50:00    20100.008706
2023-05-01 23:55:00    20100.008706
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9215.116611215464,20550.575658509268,20100.008705994165,101.00008705994163,-79.76030101732809,13.23088134430727,100.0,13.875078986391676,147 days 06:20:00,514,1545.4223896138553,257,65.75875486381322,7.57513627264796,-11.149406296338547,1.6371904295625235,-1.9962672533517751,0 days 04:30:10.650887573,0 days 08:53:21.136363636,1.5749371784352681,39.29964477040534,2.078692140003883,4.967965033487528,1.0583816229623484,2.970465821710233,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18070.204813
2023-05-01 23:40:00    18070.204813
2023-05-01 23:45:00    18070.204813
2023-05-01 23:50:00    18070.204813
2023-05-01 23:55:00    18070.204813
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9378.639732062678,18087.262429032475,18070.20481343192,80.70204813431921,-79.76030101732809,11.53692272519433,100.0,11.335031309089533,168 days 01:15:00,210,632.6090446972765,105,63.8095238095238,8.810596510212374,-8.608358528019544,2.4080319388546845,-2.1219699872617523,0 days 10:55:44.776119402,0 days 16:08:33.157894736,2.0008332453082454,76.85909346125644,1.808536222851281,4.9360661287684815,1.054002868106543,2.581954427259454,long
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20213.638942
2023-05-01 23:40:00    20213.638942
2023-05-01 23:45:00    20213.638942
2023-05-01 23:50:00    20213.638942
2023-05-01 23:55:00    20213.638942
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9119.636247001,20556.53949736574,20213.638941785815,102.13638941785817,-79.76030101732809,13.384487882944674,100.0,14.286611779692016,92 days 00:00:00,762,2289.6036796170033,381,65.35433070866141,5.82569700614808,-8.43635701275046,1.2613822910268564,-1.6051878477017205,0 days 02:58:01.927710843,0 days 06:13:47.272727272,1.4820373977828356,26.80745129077642,2.0753210074180495,4.875028654731314,1.0577075598900174,2.927865857480836,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    18976.62726
2023-05-01 23:40:00    18976.62726
2023-05-01 23:45:00    18976.62726
2023-05-01 23:50:00    18976.62726
2023-05-01 23:55:00    18976.62726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9890.728344115636,18993.6848760207,18976.627260420166,89.76627260420163,-79.76030101732809,12.14063214449017,100.0,12.693687305022014,153 days 14:15:00,256,770.9224654576009,128,68.75,6.96535004321522,-11.212268209464474,2.1004295191806035,-2.3767702614129362,0 days 09:24:53.181818181,0 days 14:41:22.500000,1.944204348034437,70.12990047203253,1.9593546197465868,4.867739552436601,1.0561049667832663,2.78977780726882,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    17765.02279
2023-05-01 23:40:00    17765.02279
2023-05-01 23:45:00    17765.02279
2023-05-01 23:50:00    17765.02279
2023-05-01 23:55:00    17765.02279
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9405.485874289227,17937.68257581097,17765.02278974701,77.6502278974701,-79.76030101732809,11.480481252857796,100.0,11.317194307027991,168 days 01:15:00,204,614.5120609950604,102,64.70588235294117,9.083638890772255,-8.608358528019544,2.382548200704991,-2.2110200304461465,0 days 11:08:15.454545454,0 days 16:46:40,1.9755455605232535,76.12767440928447,1.7660642281688623,4.768692303177812,1.0525981866675405,2.522432334230759,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18556.251652
2023-05-01 23:40:00    18556.251652
2023-05-01 23:45:00    18556.251652
2023-05-01 23:50:00    18556.251652
2023-05-01 23:55:00    18556.251652
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9262.745703602697,18850.166860088077,18556.25165203838,85.56251652038378,-79.76030101732809,10.052297668038408,100.0,12.398713530782459,125 days 08:35:00,126,380.67927981939533,63,60.317460317460316,23.64258682717585,-11.615548938769276,3.7470928038048434,-2.2730633362041632,0 days 16:19:20.526315789,0 days 22:05:24,2.505677649321755,135.81351828632347,1.9775093355011968,4.7658475394333895,1.0652974782691516,2.847452526640771,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18717.603003
2023-05-01 23:40:00    18717.603003
2023-05-01 23:45:00    18717.603003
2023-05-01 23:50:00    18717.603003
2023-05-01 23:55:00    18717.603003
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9787.546491682251,18776.07676936937,18717.603002588516,87.17603002588515,-79.76030101732809,12.201360310928212,100.0,12.757514151810994,166 days 18:30:00,264,794.8519370217207,132,68.18181818181817,6.96535004321522,-11.212268209464474,2.066456694614074,-2.35248471100494,0 days 09:12:53.333333333,0 days 14:08:20,1.8823095652062314,66.04244698930695,1.9087731698376604,4.713157982721475,1.054578242256369,2.7196485499313545,long
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18467.135275
2023-05-01 23:40:00    18467.135275
2023-05-01 23:45:00    18467.135275
2023-05-01 23:50:00    18467.135275
2023-05-01 23:55:00    18467.135275
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9262.745703602697,18761.050482650306,18467.13527460061,84.67135274600611,-79.76030101732809,10.052297668038408,100.0,12.461016606815638,125 days 08:35:00,126,380.65253688328323,63,60.317460317460316,23.64258682717585,-11.615548938769276,3.7236411255317465,-2.2730633362041632,0 days 16:19:20.526315789,0 days 22:05:24,2.4899954857817663,134.39897261270812,1.9571317135188269,4.695943109839333,1.0645601945625975,2.8171503390210106,long
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19759.600372
2023-05-01 23:40:00    19759.600372
2023-05-01 23:45:00    19759.600372
2023-05-01 23:50:00    19759.600372
2023-05-01 23:55:00    19759.600372
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9075.617053583204,20065.471795998128,19759.600372190806,97.59600372190805,-79.76030101732809,13.435928212162779,100.0,14.432245542811941,146 days 01:40:00,554,1665.2049189607699,277,64.62093862815884,6.8037930801915465,-8.43635701275046,1.5696623711391595,-1.8700507391241068,0 days 04:12:25.810055865,0 days 08:18:25.102040816,1.5325404108904086,35.23321434003907,1.9656234242076693,4.626977500563196,1.0544716467009634,2.8023484683634727,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18626.226467
2023-05-01 23:40:00    18626.226467
2023-05-01 23:45:00    18626.226467
2023-05-01 23:50:00    18626.226467
2023-05-01 23:55:00    18626.226467
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9179.493269190983,19046.771621852135,18626.226467456414,86.26226467456414,-79.76030101732809,10.505972793781435,100.0,12.942735576196531,105 days 02:35:00,162,488.7326882865608,81,65.4320987654321,16.352675383976738,-11.615548938769276,2.845028734944087,-2.304431479131409,0 days 14:57:38.490566037,0 days 15:26:47.142857142,2.33690031352546,106.49662305501747,1.994614115846059,4.600320095344403,1.0643727747636933,2.870478889253853,long
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18340.974072
2023-05-01 23:40:00    18340.974072
2023-05-01 23:45:00    18340.974072
2023-05-01 23:50:00    18340.974072
2023-05-01 23:55:00    18340.974072
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9262.745703602697,18634.889280059946,18340.97407201025,83.40974072010248,-79.76030101732809,10.03657978966621,100.0,12.619152281261284,125 days 08:35:00,124,374.6128766244284,62,59.67741935483871,23.64258682717585,-11.615548938769276,3.7803471566513798,-2.258507098276095,0 days 16:43:22.702702702,0 days 22:04:36,2.4772544356184425,134.53183987113306,1.9268058138720394,4.572590869437244,1.063537115706268,2.771438462939476,long
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18645.039355
2023-05-01 23:40:00    18645.039355
2023-05-01 23:45:00    18645.039355
2023-05-01 23:50:00    18645.039355
2023-05-01 23:55:00    18645.039355
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9363.37561423542,18743.589238481087,18645.03935476688,86.4503935476688,-79.76030101732809,13.024405578417925,100.0,13.657581644331199,174 days 14:10:00,382,1148.9363932642475,191,63.87434554973822,7.929778781951848,-13.272792714025499,1.8014403079695467,-1.932240715904958,0 days 06:28:24.098360655,0 days 10:34:16.521739130,1.6484203774410404,45.26198615061189,1.8634644233144302,4.368396495514833,1.0516401687460304,2.6548750783033577,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17954.344712
2023-05-01 23:40:00    17954.344712
2023-05-01 23:45:00    17954.344712
2023-05-01 23:50:00    17954.344712
2023-05-01 23:55:00    17954.344712
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9159.953071520998,18589.234062550884,17954.344712288395,79.54344712288398,-79.76030101732809,10.41881001371742,100.0,12.671885257676491,168 days 02:05:00,166,500.53466435283036,83,63.85542168674698,16.159015497440137,-11.615548938769276,2.7834647277705593,-2.2660021735918563,0 days 13:50:22.641509433,0 days 16:03:30,2.170099600225289,95.83547846130602,1.8842232314371106,4.3560138596866524,1.0607998555465468,2.7199311872134646,long
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18112.850204
2023-05-01 23:40:00    18112.850204
2023-05-01 23:45:00    18112.850204
2023-05-01 23:50:00    18112.850204
2023-05-01 23:55:00    18112.850204
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9179.493269190983,18517.38268975617,18112.85020372593,81.12850203725934,-79.76030101732809,10.395233196159122,100.0,13.026831388412358,168 days 02:05:00,162,488.5786291897127,81,64.19753086419753,16.159015497440137,-11.615548938769276,2.8248271729584267,-2.2676666929236493,0 days 14:21:55.384615384,0 days 16:03:06.206896551,2.233662143444082,100.15864449044365,1.9112772541972272,4.316229356094608,1.0618173604984371,2.7525695426111594,long
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18518.795976
2023-05-01 23:40:00    18518.795976
2023-05-01 23:45:00    18518.795976
2023-05-01 23:50:00    18518.795976
2023-05-01 23:55:00    18518.795976
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9500.487016173282,18823.27794665275,18518.79597647224,85.18795976472238,-79.76030101732809,12.961534064929126,100.0,13.771078105512688,145 days 16:45:00,394,1184.9093121264177,197,61.42131979695431,7.929778781951848,-13.272792714025499,1.876374947539401,-1.8664840640447014,0 days 06:03:25.785123966,0 days 10:14:56.052631578,1.6005377860026084,43.24261916990976,1.8461288753295788,4.27338692817265,1.051617576231314,2.632623664728506,long
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19466.791697
2023-05-01 23:40:00    19466.791697
2023-05-01 23:45:00    19466.791697
2023-05-01 23:50:00    19466.791697
2023-05-01 23:55:00    19466.791697
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9048.712934196341,19684.816961096614,19466.79169665651,94.66791696656512,-79.76030101732809,13.348765432098766,100.0,15.500562956322335,147 days 06:35:00,602,1809.1945630920989,301,65.11627906976744,6.489872469069964,-8.43635701275046,1.4606255331594782,-1.8238680191407008,0 days 03:47:34.591836734,0 days 07:44:54.285714285,1.494333581017647,31.451135204839005,1.9280149585475284,4.188114648341444,1.0535103729366393,2.744402967722765,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17686.858464
2023-05-01 23:40:00    17686.858464
2023-05-01 23:45:00    17686.858464
2023-05-01 23:50:00    17686.858464
2023-05-01 23:55:00    17686.858464
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9787.546491682251,17793.503047776703,17686.85846373807,76.86858463738069,-79.76030101732809,12.423553955189757,100.0,12.947851524972107,250 days 19:20:00,266,800.5444214053806,133,66.9172932330827,6.96535004321522,-11.212268209464474,1.9996965553218609,-2.2978112308884304,0 days 09:17:18.202247191,0 days 14:08:45,1.760294520162881,57.79592829878253,1.7118152385122298,4.128805273624219,1.0480981752517446,2.4330315353489986,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17776.694266
2023-05-01 23:40:00    17776.694266
2023-05-01 23:45:00    17776.694266
2023-05-01 23:50:00    17776.694266
2023-05-01 23:55:00    17776.694266
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9728.440919102146,17793.75188137991,17776.694265779377,77.76694265779376,-79.76030101732809,12.242798353909464,100.0,13.24105815079716,153 days 12:55:00,272,818.5767818541276,136,68.38235294117648,6.96535004321522,-11.212268209464474,1.9395437611701298,-2.3862770349733586,0 days 08:56:10.967741935,0 days 13:52:54.418604651,1.7578891820502496,57.18157548367196,1.703382703737032,4.081560667708211,1.048234069938975,2.4217165876954203,long
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17531.043451
2023-05-01 23:40:00    17531.043451
2023-05-01 23:45:00    17531.043451
2023-05-01 23:50:00    17531.043451
2023-05-01 23:55:00    17531.043451
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9179.493269190983,18065.141694482492,17531.0434506908,75.31043450690798,-79.76030101732809,10.35379515317787,100.0,13.172922094058508,168 days 02:05:00,162,488.4040347854808,81,62.96296296296296,16.159015497440137,-11.615548938769276,2.79133259631197,-2.2349117014403155,0 days 14:13:49.411764705,0 days 16:03:50,2.123242504515552,92.97584507025681,1.7998510712817295,3.9810990949613676,1.0578874476428504,2.5897236278163875,long
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17573.784893
2023-05-01 23:40:00    17573.784893
2023-05-01 23:45:00    17573.784893
2023-05-01 23:50:00    17573.784893
2023-05-01 23:55:00    17573.784893
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9609.194587770065,17612.26007486941,17573.784893351763,75.73784893351764,-79.76030101732809,12.532864654778237,100.0,13.275676771531437,76 days 09:55:00,314,944.4077399720716,157,68.15286624203821,6.8960325587501705,-11.709078029965877,1.7905092471319322,-2.3162908904364365,0 days 07:41:18.504672897,0 days 12:47:00,1.6539698039261936,48.24066811052083,1.6876257982257121,3.9713043118106386,1.0468232300762466,2.3757275493116237,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17516.522229
2023-05-01 23:40:00    17516.522229
2023-05-01 23:45:00    17516.522229
2023-05-01 23:50:00    17516.522229
2023-05-01 23:55:00    17516.522229
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9628.620504619214,17554.997410123586,17516.522228605943,75.16522228605943,-79.76030101732809,12.543581390032008,100.0,13.77584569039659,70 days 11:25:00,298,896.4803401329272,149,67.78523489932886,6.8960325587501705,-11.212268209464474,1.8530699936250703,-2.3331028048716282,0 days 08:11:40.990099009,0 days 13:14:16.250000,1.671184367739739,50.446457910107085,1.676328673681399,3.799974738689677,1.046784714502629,2.366925475372655,long
