,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5919.246429
2023-05-01 23:00:00     5919.246429
2023-05-01 23:15:00     5919.246429
2023-05-01 23:30:00     5919.246429
2023-05-01 23:45:00     5919.246429
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4743.981535259352,11015.868890053656,5919.246429465922,-40.80753570534078,-89.34010152284193,42.60759602194788,100.0,53.264992294017965,289 days 03:15:00,186,403.2264605534376,93,30.107526881720432,30.718424678047327,-11.356045197740116,9.2428316124368,-4.399400518475283,4 days 23:05:21.428571428,1 days 01:09:27.692307692,0.8073489763265411,-43.879070650904055,-0.13143061213648416,-0.6111434662871125,0.9969070457291387,-0.18938934857488182,long
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5919.246429
2023-05-01 23:00:00     5919.246429
2023-05-01 23:15:00     5919.246429
2023-05-01 23:30:00     5919.246429
2023-05-01 23:45:00     5919.246429
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4743.981535259352,11015.868890053656,5919.246429465922,-40.80753570534078,-89.34010152284193,42.60759602194788,100.0,53.264992294017965,289 days 03:15:00,186,403.2264605534376,93,30.107526881720432,30.718424678047327,-11.356045197740116,9.2428316124368,-4.399400518475283,4 days 23:05:21.428571428,1 days 01:09:27.692307692,0.8073489763265411,-43.879070650904055,-0.13143061213648416,-0.6111434662871125,0.9969070457291387,-0.18938934857488182,long
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     5128.67314
2023-05-01 23:00:00     5128.67314
2023-05-01 23:15:00     5128.67314
2023-05-01 23:30:00     5128.67314
2023-05-01 23:45:00     5128.67314
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4119.47410480025,10047.34389888942,5128.673139956191,-48.713268600438084,-89.34010152284193,42.9826817558299,100.0,58.999371911062035,481 days 07:15:00,198,378.8158753381151,99,29.292929292929294,22.82202222222221,-14.763280000000009,9.473039994800711,-4.4939225173552835,4 days 17:13:26.896551724,1 days 00:42:51.428571428,0.767729718390035,-49.20532181862427,-0.26149752251009656,-0.6684354831601668,0.9938602853212841,-0.3754443623488367,long
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     5128.67314
2023-05-01 23:00:00     5128.67314
2023-05-01 23:15:00     5128.67314
2023-05-01 23:30:00     5128.67314
2023-05-01 23:45:00     5128.67314
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4119.47410480025,10047.34389888942,5128.673139956191,-48.713268600438084,-89.34010152284193,42.9826817558299,100.0,58.999371911062035,481 days 07:15:00,198,378.8158753381151,99,29.292929292929294,22.82202222222221,-14.763280000000009,9.473039994800711,-4.4939225173552835,4 days 17:13:26.896551724,1 days 00:42:51.428571428,0.767729718390035,-49.20532181862427,-0.26149752251009656,-0.6684354831601668,0.9938602853212841,-0.3754443623488367,long
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4430.673949
2023-05-01 23:00:00     4430.673949
2023-05-01 23:15:00     4430.673949
2023-05-01 23:30:00     4430.673949
2023-05-01 23:45:00     4430.673949
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3867.9948537488835,10117.680367370713,4430.6739489046595,-55.6932605109534,-89.34010152284193,44.352280521262,100.0,61.769944164048916,483 days 13:15:00,252,441.0798242293997,126,26.190476190476193,27.163638409602413,-14.90910041841002,9.819605781599517,-4.001599070506547,3 days 19:18:10.909090909,0 days 23:13:42.580645161,0.7584058561562272,-44.201000405518556,-0.3407797395779824,-0.7404716992428944,0.991945372950309,-0.4902459367469328,long
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4430.673949
2023-05-01 23:00:00     4430.673949
2023-05-01 23:15:00     4430.673949
2023-05-01 23:30:00     4430.673949
2023-05-01 23:45:00     4430.673949
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3867.9948537488835,10117.680367370713,4430.6739489046595,-55.6932605109534,-89.34010152284193,44.352280521262,100.0,61.769944164048916,483 days 13:15:00,252,441.0798242293997,126,26.190476190476193,27.163638409602413,-14.90910041841002,9.819605781599517,-4.001599070506547,3 days 19:18:10.909090909,0 days 23:13:42.580645161,0.7584058561562272,-44.201000405518556,-0.3407797395779824,-0.7404716992428944,0.991945372950309,-0.4902459367469328,long
89,"{'window_ma': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4017.94073
2023-05-01 23:00:00     4017.94073
2023-05-01 23:15:00     4017.94073
2023-05-01 23:30:00     4017.94073
2023-05-01 23:45:00     4017.94073
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3455.565246007143,10117.680367370713,4017.940730342054,-59.82059269657945,-89.34010152284193,43.85073731138546,100.0,65.84626989056443,483 days 13:15:00,250,400.1540950732433,125,26.400000000000002,27.16363840960239,-21.38092139175257,9.659929156999898,-4.085979298935351,3 days 19:30:00,0 days 22:46:28.043478260,0.719999783628573,-47.85647415726369,-0.4441239901213811,-0.7529793634871782,0.989481800512992,-0.6365320809643246,long
88,"{'window_ma': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4017.94073
2023-05-01 23:00:00     4017.94073
2023-05-01 23:15:00     4017.94073
2023-05-01 23:30:00     4017.94073
2023-05-01 23:45:00     4017.94073
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3455.565246007143,10117.680367370713,4017.940730342054,-59.82059269657945,-89.34010152284193,43.85073731138546,100.0,65.84626989056443,483 days 13:15:00,250,400.1540950732433,125,26.400000000000002,27.16363840960239,-21.38092139175257,9.659929156999898,-4.085979298935351,3 days 19:30:00,0 days 22:46:28.043478260,0.719999783628573,-47.85647415726369,-0.4441239901213811,-0.7529793634871782,0.989481800512992,-0.6365320809643246,long
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     3969.65186
2023-05-01 23:00:00     3969.65186
2023-05-01 23:15:00     3969.65186
2023-05-01 23:30:00     3969.65186
2023-05-01 23:45:00     3969.65186
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3692.525401641443,10117.680367370713,3969.651860017507,-60.30348139982493,-89.34010152284193,44.172239368998625,100.0,63.504229550977385,483 days 13:15:00,250,417.45296919045506,125,26.400000000000002,27.16363840960242,-21.38092139175258,9.706638397334824,-4.114866441025515,3 days 21:49:05.454545454,0 days 22:21:01.956521739,0.7314180157949279,-48.242785119859974,-0.45258488314304407,-0.7879263319042898,0.9893266011110874,-0.6484909278287824,long
90,"{'window_ma': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     3969.65186
2023-05-01 23:00:00     3969.65186
2023-05-01 23:15:00     3969.65186
2023-05-01 23:30:00     3969.65186
2023-05-01 23:45:00     3969.65186
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3692.525401641443,10117.680367370713,3969.651860017507,-60.30348139982493,-89.34010152284193,44.172239368998625,100.0,63.504229550977385,483 days 13:15:00,250,417.45296919045506,125,26.400000000000002,27.16363840960242,-21.38092139175258,9.706638397334824,-4.114866441025515,3 days 21:49:05.454545454,0 days 22:21:01.956521739,0.7314180157949279,-48.242785119859974,-0.45258488314304407,-0.7879263319042898,0.9893266011110874,-0.6484909278287824,long
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3937.528609
2023-05-01 23:00:00     3937.528609
2023-05-01 23:15:00     3937.528609
2023-05-01 23:30:00     3937.528609
2023-05-01 23:45:00     3937.528609
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3744.6731060458537,10047.34389888942,3937.528608775414,-60.624713912245866,-89.34010152284193,43.13057270233196,100.0,62.72972097173095,481 days 07:15:00,202,341.8050322193659,101,28.71287128712871,22.822022222222227,-15.422706146926531,9.307768097045985,-4.656896213008854,4 days 15:19:39.310344827,1 days 01:01:52.500000,0.6988204531815029,-60.02446922004535,-0.5042242235444859,-0.8025001883734967,0.98817916415372,-0.7196588274740723,long
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3937.528609
2023-05-01 23:00:00     3937.528609
2023-05-01 23:15:00     3937.528609
2023-05-01 23:30:00     3937.528609
2023-05-01 23:45:00     3937.528609
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3744.6731060458537,10047.34389888942,3937.528608775414,-60.624713912245866,-89.34010152284193,43.13057270233196,100.0,62.72972097173095,481 days 07:15:00,202,341.8050322193659,101,28.71287128712871,22.822022222222227,-15.422706146926531,9.307768097045985,-4.656896213008854,4 days 15:19:39.310344827,1 days 01:01:52.500000,0.6988204531815029,-60.02446922004535,-0.5042242235444859,-0.8025001883734967,0.98817916415372,-0.7196588274740723,long
77,"{'window_ma': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4080.694233
2023-05-01 23:00:00     4080.694233
2023-05-01 23:15:00     4080.694233
2023-05-01 23:30:00     4080.694233
2023-05-01 23:45:00     4080.694233
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3944.7361487016738,10117.680367370713,4080.6942325868604,-59.1930576741314,-89.34010152284193,44.459447873799725,100.0,61.011457117944175,483 days 13:15:00,268,439.06103819884635,134,27.611940298507463,25.185973630831636,-13.793675034867494,8.659451422234152,-3.9030912352989278,3 days 08:27:58.378378378,0 days 22:46:04.948453608,0.7297364463436111,-44.173923637411576,-0.4201921037272582,-0.8029740705625257,0.9900865598188726,-0.6048043377128489,long
76,"{'window_ma': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4080.694233
2023-05-01 23:00:00     4080.694233
2023-05-01 23:15:00     4080.694233
2023-05-01 23:30:00     4080.694233
2023-05-01 23:45:00     4080.694233
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3944.7361487016738,10117.680367370713,4080.6942325868604,-59.1930576741314,-89.34010152284193,44.459447873799725,100.0,61.011457117944175,483 days 13:15:00,268,439.06103819884635,134,27.611940298507463,25.185973630831636,-13.793675034867494,8.659451422234152,-3.9030912352989278,3 days 08:27:58.378378378,0 days 22:46:04.948453608,0.7297364463436111,-44.173923637411576,-0.4201921037272582,-0.8029740705625257,0.9900865598188726,-0.6048043377128489,long
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3870.921812
2023-05-01 23:00:00     3870.921812
2023-05-01 23:15:00     3870.921812
2023-05-01 23:30:00     3870.921812
2023-05-01 23:45:00     3870.921812
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3671.259851065403,10047.34389888942,3870.9218119465413,-61.29078188053458,-89.34010152284193,43.220593278463646,100.0,63.46039422945198,481 days 07:15:00,204,339.50289697860103,102,28.431372549019606,22.822022222222223,-17.654719999999998,9.43655435410765,-4.655431553108589,4 days 15:32:04.137931034,1 days 00:45:00,0.6952288729629346,-60.089001843661435,-0.5188785990005146,-0.8032228639269672,0.9878476291286108,-0.740010507754505,long
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3870.921812
2023-05-01 23:00:00     3870.921812
2023-05-01 23:15:00     3870.921812
2023-05-01 23:30:00     3870.921812
2023-05-01 23:45:00     3870.921812
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3671.259851065403,10047.34389888942,3870.9218119465413,-61.29078188053458,-89.34010152284193,43.220593278463646,100.0,63.46039422945198,481 days 07:15:00,204,339.50289697860103,102,28.431372549019606,22.822022222222223,-17.654719999999998,9.43655435410765,-4.655431553108589,4 days 15:32:04.137931034,1 days 00:45:00,0.6952288729629346,-60.089001843661435,-0.5188785990005146,-0.8032228639269672,0.9878476291286108,-0.740010507754505,long
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3724.251214
2023-05-01 23:00:00     3724.251214
2023-05-01 23:15:00     3724.251214
2023-05-01 23:30:00     3724.251214
2023-05-01 23:45:00     3724.251214
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3521.317450911962,10039.768818017697,3724.251213933003,-62.75748786066997,-89.34010152284193,44.50445816186557,100.0,64.92630941269792,483 days 13:15:00,226,360.36321768249184,113,28.31858407079646,26.593689320388346,-23.055676546391744,9.273440645834539,-4.48127992268731,4 days 07:22:30,0 days 23:14:48.888888888,0.6976884118022967,-55.537599876699204,-0.5144945780957765,-0.8066788383876797,0.9878871162576705,-0.7395943050052743,long
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3724.251214
2023-05-01 23:00:00     3724.251214
2023-05-01 23:15:00     3724.251214
2023-05-01 23:30:00     3724.251214
2023-05-01 23:45:00     3724.251214
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3521.317450911962,10039.768818017697,3724.251213933003,-62.75748786066997,-89.34010152284193,44.50445816186557,100.0,64.92630941269792,483 days 13:15:00,226,360.36321768249184,113,28.31858407079646,26.593689320388346,-23.055676546391744,9.273440645834539,-4.48127992268731,4 days 07:22:30,0 days 23:14:48.888888888,0.6976884118022967,-55.537599876699204,-0.5144945780957765,-0.8066788383876797,0.9878871162576705,-0.7395943050052743,long
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     3783.9969
2023-05-01 23:00:00     3783.9969
2023-05-01 23:15:00     3783.9969
2023-05-01 23:30:00     3783.9969
2023-05-01 23:45:00     3783.9969
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3674.643333675804,10047.34389888942,3783.9968996200514,-62.16003100379949,-89.34010152284193,43.372770919067214,100.0,63.42671883579123,481 days 07:15:00,206,336.50907633357747,103,28.155339805825243,22.822022222222202,-17.654720000000008,9.455222738174811,-4.630418301090141,4 days 15:31:33.103448275,1 days 00:39:31.621621621,0.6880838084186661,-60.349544663882966,-0.5389848318245556,-0.8167223071433327,0.9873953777995433,-0.7683024986894994,long
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     3783.9969
2023-05-01 23:00:00     3783.9969
2023-05-01 23:15:00     3783.9969
2023-05-01 23:30:00     3783.9969
2023-05-01 23:45:00     3783.9969
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3674.643333675804,10047.34389888942,3783.9968996200514,-62.16003100379949,-89.34010152284193,43.372770919067214,100.0,63.42671883579123,481 days 07:15:00,206,336.50907633357747,103,28.155339805825243,22.822022222222202,-17.654720000000008,9.455222738174811,-4.630418301090141,4 days 15:31:33.103448275,1 days 00:39:31.621621621,0.6880838084186661,-60.349544663882966,-0.5389848318245556,-0.8167223071433327,0.9873953777995433,-0.7683024986894994,long
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3836.391623
2023-05-01 23:00:00     3836.391623
2023-05-01 23:15:00     3836.391623
2023-05-01 23:30:00     3836.391623
2023-05-01 23:45:00     3836.391623
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3753.1813597474475,10047.34389888942,3836.391623098729,-61.636083769012714,-89.34010152284193,43.4349279835391,100.0,62.64503935052622,481 days 07:15:00,206,340.87255674830806,103,28.155339805825243,22.82202222222222,-17.654719999999998,9.461893564326795,-4.616173785336895,4 days 15:28:26.896551724,1 days 00:46:37.297297297,0.6935174264369688,-59.840858028167844,-0.5257293891606798,-0.8189261712098986,0.9877107986962917,-0.7494725439911589,long
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3836.391623
2023-05-01 23:00:00     3836.391623
2023-05-01 23:15:00     3836.391623
2023-05-01 23:30:00     3836.391623
2023-05-01 23:45:00     3836.391623
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3753.1813597474475,10047.34389888942,3836.391623098729,-61.636083769012714,-89.34010152284193,43.4349279835391,100.0,62.64503935052622,481 days 07:15:00,206,340.87255674830806,103,28.155339805825243,22.82202222222222,-17.654719999999998,9.461893564326795,-4.616173785336895,4 days 15:28:26.896551724,1 days 00:46:37.297297297,0.6935174264369688,-59.840858028167844,-0.5257293891606798,-0.8189261712098986,0.9877107986962917,-0.7494725439911589,long
81,"{'window_ma': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4079.870295
2023-05-01 23:00:00     4079.870295
2023-05-01 23:15:00     4079.870295
2023-05-01 23:30:00     4079.870295
2023-05-01 23:45:00     4079.870295
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4070.7811998580123,10117.680367370713,4079.870294663371,-59.20129705336629,-89.34010152284193,44.35871056241427,100.0,59.765667108973034,483 days 13:15:00,262,432.29721090958145,131,26.717557251908396,23.6048462255359,-13.793675034867489,8.914699332897042,-3.8664880819323053,3 days 11:00:25.714285714,0 days 23:37:58.125000,0.7268374411700339,-45.19182981173002,-0.42070018682972815,-0.8198411522579626,0.9900541563140365,-0.6052609144193789,long
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4079.870295
2023-05-01 23:00:00     4079.870295
2023-05-01 23:15:00     4079.870295
2023-05-01 23:30:00     4079.870295
2023-05-01 23:45:00     4079.870295
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4070.7811998580123,10117.680367370713,4079.870294663371,-59.20129705336629,-89.34010152284193,44.35871056241427,100.0,59.765667108973034,483 days 13:15:00,262,432.29721090958145,131,26.717557251908396,23.6048462255359,-13.793675034867489,8.914699332897042,-3.8664880819323053,3 days 11:00:25.714285714,0 days 23:37:58.125000,0.7268374411700339,-45.19182981173002,-0.42070018682972815,-0.8198411522579626,0.9900541563140365,-0.6052609144193789,long
93,"{'window_ma': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3752.900327
2023-05-01 23:00:00     3752.900327
2023-05-01 23:15:00     3752.900327
2023-05-01 23:30:00     3752.900327
2023-05-01 23:45:00     3752.900327
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3695.26557456084,10117.680367370713,3752.900326918103,-62.470996730818975,-89.34010152284193,44.22582304526749,100.0,63.47714653570213,483 days 13:15:00,250,403.89891651624464,125,26.400000000000002,27.163638409602402,-21.380921391752576,9.707628890837,-4.172920138078112,3 days 21:50:00,0 days 22:24:46.956521739,0.7175474027243179,-49.97679738465513,-0.5047220940965124,-0.8207645920198112,0.9881122547600186,-0.7228398434118142,long
92,"{'window_ma': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3752.900327
2023-05-01 23:00:00     3752.900327
2023-05-01 23:15:00     3752.900327
2023-05-01 23:30:00     3752.900327
2023-05-01 23:45:00     3752.900327
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3695.26557456084,10117.680367370713,3752.900326918103,-62.470996730818975,-89.34010152284193,44.22582304526749,100.0,63.47714653570213,483 days 13:15:00,250,403.89891651624464,125,26.400000000000002,27.163638409602402,-21.380921391752576,9.707628890837,-4.172920138078112,3 days 21:50:00,0 days 22:24:46.956521739,0.7175474027243179,-49.97679738465513,-0.5047220940965124,-0.8207645920198112,0.9881122547600186,-0.7228398434118142,long
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3617.286141
2023-05-01 23:00:00     3617.286141
2023-05-01 23:15:00     3617.286141
2023-05-01 23:30:00     3617.286141
2023-05-01 23:45:00     3617.286141
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3516.085802551799,10047.34389888942,3617.2861412571256,-63.82713858742874,-89.34010152284193,43.887174211248286,100.0,65.00482278763795,481 days 07:15:00,218,346.17175234719195,109,27.522935779816514,22.995811808118088,-18.392959999999995,9.521814531852137,-4.522640549935953,4 days 14:28:30,0 days 22:50:41.772151898,0.6840398734090505,-58.55700787837492,-0.579822011745051,-0.821565166414235,0.9864983183566876,-0.8270345974009894,long
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3617.286141
2023-05-01 23:00:00     3617.286141
2023-05-01 23:15:00     3617.286141
2023-05-01 23:30:00     3617.286141
2023-05-01 23:45:00     3617.286141
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3516.085802551799,10047.34389888942,3617.2861412571256,-63.82713858742874,-89.34010152284193,43.887174211248286,100.0,65.00482278763795,481 days 07:15:00,218,346.17175234719195,109,27.522935779816514,22.995811808118088,-18.392959999999995,9.521814531852137,-4.522640549935953,4 days 14:28:30,0 days 22:50:41.772151898,0.6840398734090505,-58.55700787837492,-0.579822011745051,-0.821565166414235,0.9864983183566876,-0.8270345974009894,long
