,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20684.222522
2023-05-01 23:00:00    20664.842677
2023-05-01 23:15:00    20684.222522
2023-05-01 23:30:00    20674.532600
2023-05-01 23:45:00    20674.532600
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9040.74334876672,25519.032286062014,20674.53259963639,106.74532599636389,-89.34010152284193,56.682956104252405,113.40101522842643,26.12420132915959,130 days 06:00:00,187,557.2842519679326,94,31.182795698924732,41.654820359281445,-9.469823767563716,12.780391960973308,-4.1401641964209706,6 days 06:28:26.896551724,1 days 09:49:55.312500,1.3941969171816326,112.31155333442456,1.4104861999491956,2.776910551245583,1.031172073564029,2.1021697649388007,short
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19431.919314
2023-05-01 23:00:00    19412.539469
2023-05-01 23:15:00    19431.919314
2023-05-01 23:30:00    19422.229392
2023-05-01 23:45:00    19422.229392
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9046.753658238818,22519.662144606555,19422.229391663022,94.2222939166302,-89.34010152284193,56.385030864197525,114.4089958158996,25.04920417634698,121 days 22:30:00,199,593.4488318902484,100,33.33333333333333,30.997435728411332,-9.365116279069746,11.104226146354698,-4.138352539077026,5 days 14:55:54.545454545,1 days 06:55:54.545454545,1.3365693975985509,92.85526517301162,1.261008664629457,2.580302509093666,1.0279337234445869,1.8691942410579436,short
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19431.919314
2023-05-01 23:00:00    19412.539469
2023-05-01 23:15:00    19431.919314
2023-05-01 23:30:00    19422.229392
2023-05-01 23:45:00    19422.229392
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9046.753658238818,22519.662144606555,19422.229391663022,94.2222939166302,-89.34010152284193,56.385030864197525,114.4089958158996,25.04920417634698,121 days 22:30:00,199,593.4488318902484,100,33.33333333333333,30.997435728411332,-9.365116279069746,11.104226146354698,-4.138352539077026,5 days 14:55:54.545454545,1 days 06:55:54.545454545,1.3365693975985509,92.85526517301162,1.261008664629457,2.580302509093666,1.0279337234445869,1.8691942410579436,short
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18376.634452
2023-05-01 23:00:00    18357.254607
2023-05-01 23:15:00    18376.634452
2023-05-01 23:30:00    18366.944530
2023-05-01 23:45:00    18366.944530
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9388.08980568286,22453.031902288003,18366.944529523513,83.66944529523515,-89.34010152284193,55.25548696844993,106.80165197709653,25.418437668539077,173 days 02:30:00,253,755.9451047606833,127,38.88888888888889,40.002182274247495,-10.118537939543508,8.247343352242597,-4.1863572506443525,3 days 21:52:02.448979591,0 days 22:21:02.337662337,1.2524406511053654,64.58243166657653,1.1870983666209782,2.2766898136230136,1.0259847472168504,1.7553450642945754,short
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18376.634452
2023-05-01 23:00:00    18357.254607
2023-05-01 23:15:00    18376.634452
2023-05-01 23:30:00    18366.944530
2023-05-01 23:45:00    18366.944530
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9388.08980568286,22453.031902288003,18366.944529523513,83.66944529523515,-89.34010152284193,55.25548696844993,106.80165197709653,25.418437668539077,173 days 02:30:00,253,755.9451047606833,127,38.88888888888889,40.002182274247495,-10.118537939543508,8.247343352242597,-4.1863572506443525,3 days 21:52:02.448979591,0 days 22:21:02.337662337,1.2524406511053654,64.58243166657653,1.1870983666209782,2.2766898136230136,1.0259847472168504,1.7553450642945754,short
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17472.098264
2023-05-01 23:00:00    17452.718419
2023-05-01 23:15:00    17472.098264
2023-05-01 23:30:00    17462.408342
2023-05-01 23:45:00    17462.408342
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9380.91321108507,21787.010054205555,17462.408341504488,74.62408341504486,-89.34010152284193,55.418381344307264,106.8928276637971,24.892746613571994,173 days 02:30:00,251,750.1825348872483,126,37.6,35.06759197324415,-10.118537939543508,8.449003371333845,-4.158315018243598,3 days 23:35:06.382978723,0 days 23:40:46.153846153,1.2229970137676431,57.86280161575678,1.1023133525323447,2.088731279895329,1.0240246012241585,1.6271058198659725,short
90,"{'window_ma': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17472.098264
2023-05-01 23:00:00    17452.718419
2023-05-01 23:15:00    17472.098264
2023-05-01 23:30:00    17462.408342
2023-05-01 23:45:00    17462.408342
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9380.91321108507,21787.010054205555,17462.408341504488,74.62408341504486,-89.34010152284193,55.418381344307264,106.8928276637971,24.892746613571994,173 days 02:30:00,251,750.1825348872483,126,37.6,35.06759197324415,-10.118537939543508,8.449003371333845,-4.158315018243598,3 days 23:35:06.382978723,0 days 23:40:46.153846153,1.2229970137676431,57.86280161575678,1.1023133525323447,2.088731279895329,1.0240246012241585,1.6271058198659725,short
89,"{'window_ma': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17560.040167
2023-05-01 23:00:00    17540.660322
2023-05-01 23:15:00    17560.040167
2023-05-01 23:30:00    17550.350245
2023-05-01 23:45:00    17550.350245
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9380.91321108507,21109.314899785157,17550.35024450298,75.50350244502982,-89.34010152284193,55.739883401920444,106.8928276637971,25.951586865627508,173 days 02:30:00,251,750.1561602287463,126,38.4,35.06759197324415,-10.118537939543508,8.348829022597736,-4.248179052272935,3 days 23:46:33.750000,0 days 23:06:49.090909090,1.223803095241373,58.566336839744906,1.0920045974726016,2.025647867535327,1.0236813243468013,1.611038981299426,short
88,"{'window_ma': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17560.040167
2023-05-01 23:00:00    17540.660322
2023-05-01 23:15:00    17560.040167
2023-05-01 23:30:00    17550.350245
2023-05-01 23:45:00    17550.350245
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9380.91321108507,21109.314899785157,17550.35024450298,75.50350244502982,-89.34010152284193,55.739883401920444,106.8928276637971,25.951586865627508,173 days 02:30:00,251,750.1561602287463,126,38.4,35.06759197324415,-10.118537939543508,8.348829022597736,-4.248179052272935,3 days 23:46:33.750000,0 days 23:06:49.090909090,1.223803095241373,58.566336839744906,1.0920045974726016,2.025647867535327,1.0236813243468013,1.611038981299426,short
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17474.299764
2023-05-01 23:00:00    17454.919919
2023-05-01 23:15:00    17474.299764
2023-05-01 23:30:00    17464.609842
2023-05-01 23:45:00    17464.609842
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9775.649726316233,22046.818641207916,17464.609841945596,74.64609841945594,-89.34010152284193,55.6991598079561,101.72655924479015,25.858664209684225,354 days 16:45:00,211,630.5343985939755,106,31.428571428571427,32.05246539222149,-12.328675022381365,11.093452270491014,-4.076095686571868,5 days 11:08:10.909090909,1 days 04:58:57.500000,1.2465275933240445,68.90525430867325,1.0999646944834451,2.0112658988613146,1.0240964203579697,1.6262412288149777,short
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17474.299764
2023-05-01 23:00:00    17454.919919
2023-05-01 23:15:00    17474.299764
2023-05-01 23:30:00    17464.609842
2023-05-01 23:45:00    17464.609842
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9775.649726316233,22046.818641207916,17464.609841945596,74.64609841945594,-89.34010152284193,55.6991598079561,101.72655924479015,25.858664209684225,354 days 16:45:00,211,630.5343985939755,106,31.428571428571427,32.05246539222149,-12.328675022381365,11.093452270491014,-4.076095686571868,5 days 11:08:10.909090909,1 days 04:58:57.500000,1.2465275933240445,68.90525430867325,1.0999646944834451,2.0112658988613146,1.0240964203579697,1.6262412288149777,short
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17390.227845
2023-05-01 23:00:00    17370.922826
2023-05-01 23:15:00    17390.227845
2023-05-01 23:30:00    17380.575335
2023-05-01 23:45:00    17380.575335
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9639.711280451691,21985.160113479462,17380.57533519425,73.80575335194251,-89.34010152284193,54.996141975308646,106.58978583196046,26.636258039800527,181 days 14:00:00,225,672.6377153724802,113,33.92857142857143,35.06759197324415,-14.122794979079478,9.940811574128555,-4.142753461942258,4 days 17:18:09.473684210,1 days 04:00:12.162162162,1.2320335552981019,63.51165236539259,1.10191012400455,1.9319155849119147,1.0240278325154957,1.633781262071374,short
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17390.227845
2023-05-01 23:00:00    17370.922826
2023-05-01 23:15:00    17390.227845
2023-05-01 23:30:00    17380.575335
2023-05-01 23:45:00    17380.575335
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9639.711280451691,21985.160113479462,17380.57533519425,73.80575335194251,-89.34010152284193,54.996141975308646,106.58978583196046,26.636258039800527,181 days 14:00:00,225,672.6377153724802,113,33.92857142857143,35.06759197324415,-14.122794979079478,9.940811574128555,-4.142753461942258,4 days 17:18:09.473684210,1 days 04:00:12.162162162,1.2320335552981019,63.51165236539259,1.10191012400455,1.9319155849119147,1.0240278325154957,1.633781262071374,short
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17091.079059
2023-05-01 23:00:00    17071.699214
2023-05-01 23:15:00    17091.079059
2023-05-01 23:30:00    17081.389136
2023-05-01 23:45:00    17081.389136
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9426.958503831445,21830.25505724118,17081.389136104932,70.8138913610493,-89.34010152284193,56.17283950617284,106.13986405977683,25.83596901824415,173 days 02:30:00,205,612.4445217910352,103,32.35294117647059,30.997435728411332,-11.135066430469436,11.0466174674962,-4.2792818482911885,5 days 14:05:54.545454545,1 days 05:37:36.521739130,1.2320539504991828,67.17481369186322,1.051141828909803,1.9158058966853928,1.0229725564493874,1.5528806529859573,short
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17091.079059
2023-05-01 23:00:00    17071.699214
2023-05-01 23:15:00    17091.079059
2023-05-01 23:30:00    17081.389136
2023-05-01 23:45:00    17081.389136
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9426.958503831445,21830.25505724118,17081.389136104932,70.8138913610493,-89.34010152284193,56.17283950617284,106.13986405977683,25.83596901824415,173 days 02:30:00,205,612.4445217910352,103,32.35294117647059,30.997435728411332,-11.135066430469436,11.0466174674962,-4.2792818482911885,5 days 14:05:54.545454545,1 days 05:37:36.521739130,1.2320539504991828,67.17481369186322,1.051141828909803,1.9158058966853928,1.0229725564493874,1.5528806529859573,short
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17070.908299
2023-05-01 23:00:00    17051.528454
2023-05-01 23:15:00    17070.908299
2023-05-01 23:30:00    17061.218376
2023-05-01 23:45:00    17061.218376
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9495.449238518038,21719.193041375096,17061.218376421086,70.61218376421084,-89.34010152284193,55.97565157750343,105.02192410563273,26.02380374718971,181 days 14:00:00,207,618.490061071478,104,32.038834951456316,30.997435728411332,-12.328675022381365,11.06196624071899,-4.229490068901137,5 days 13:45:54.545454545,1 days 05:01:55.714285714,1.2307502640318186,66.32679841637082,1.0532817610957215,1.8968825597116932,1.023023005675364,1.5559693799575518,short
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17070.908299
2023-05-01 23:00:00    17051.528454
2023-05-01 23:15:00    17070.908299
2023-05-01 23:30:00    17061.218376
2023-05-01 23:45:00    17061.218376
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9495.449238518038,21719.193041375096,17061.218376421086,70.61218376421084,-89.34010152284193,55.97565157750343,105.02192410563273,26.02380374718971,181 days 14:00:00,207,618.490061071478,104,32.038834951456316,30.997435728411332,-12.328675022381365,11.06196624071899,-4.229490068901137,5 days 13:45:54.545454545,1 days 05:01:55.714285714,1.2307502640318186,66.32679841637082,1.0532817610957215,1.8968825597116932,1.023023005675364,1.5559693799575518,short
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16955.940274
2023-05-01 23:00:00    16936.560429
2023-05-01 23:15:00    16955.940274
2023-05-01 23:30:00    16946.250352
2023-05-01 23:45:00    16946.250352
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9139.82582848424,21720.64008194524,16946.250351792783,69.46250351792781,-89.34010152284193,56.24571330589849,112.32349165596922,25.777022644488838,173 days 02:30:00,203,606.3080383662375,102,32.67326732673268,30.997435728411332,-11.135066430469436,10.95901061483016,-4.313409862405935,5 days 13:30:54.545454545,1 days 06:28:14.117647058,1.2289967990156947,66.50190309166237,1.0318430554744245,1.885693110325458,1.0225529673883667,1.524696106193213,short
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16955.940274
2023-05-01 23:00:00    16936.560429
2023-05-01 23:15:00    16955.940274
2023-05-01 23:30:00    16946.250352
2023-05-01 23:45:00    16946.250352
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9139.82582848424,21720.64008194524,16946.250351792783,69.46250351792781,-89.34010152284193,56.24571330589849,112.32349165596922,25.777022644488838,173 days 02:30:00,203,606.3080383662375,102,32.67326732673268,30.997435728411332,-11.135066430469436,10.95901061483016,-4.313409862405935,5 days 13:30:54.545454545,1 days 06:28:14.117647058,1.2289967990156947,66.50190309166237,1.0318430554744245,1.885693110325458,1.0225529673883667,1.524696106193213,short
81,"{'window_ma': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17528.209472
2023-05-01 23:00:00    17508.904453
2023-05-01 23:15:00    17528.209472
2023-05-01 23:30:00    17518.556962
2023-05-01 23:45:00    17518.556962
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9337.530709411178,22416.65325048718,17518.55696234814,75.18556962348138,-89.34010152284193,55.23191015089163,107.44731652278232,28.976907725839197,305 days 00:30:00,263,786.1393297565663,132,38.93129770992366,40.59788907284768,-10.118537939543508,8.175081498106195,-4.299395755635393,3 days 16:34:42.352941176,0 days 23:35:48.750000,1.2108235599576482,55.35333352731192,1.0992312024636546,1.8069959975795056,1.0239423186019474,1.6252789523252127,short
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17528.209472
2023-05-01 23:00:00    17508.904453
2023-05-01 23:15:00    17528.209472
2023-05-01 23:30:00    17518.556962
2023-05-01 23:45:00    17518.556962
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9337.530709411178,22416.65325048718,17518.55696234814,75.18556962348138,-89.34010152284193,55.23191015089163,107.44731652278232,28.976907725839197,305 days 00:30:00,263,786.1393297565663,132,38.93129770992366,40.59788907284768,-10.118537939543508,8.175081498106195,-4.299395755635393,3 days 16:34:42.352941176,0 days 23:35:48.750000,1.2108235599576482,55.35333352731192,1.0992312024636546,1.8069959975795056,1.0239423186019474,1.6252789523252127,short
93,"{'window_ma': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16949.552237
2023-05-01 23:00:00    16930.172392
2023-05-01 23:15:00    16949.552237
2023-05-01 23:30:00    16939.862315
2023-05-01 23:45:00    16939.862315
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9418.211983679928,21748.0536960068,16939.86231488482,69.39862314884819,-89.34010152284193,55.35622427983539,106.58978583196048,26.91823165307403,293 days 14:00:00,251,750.3852736929684,126,36.8,35.06759197324415,-10.118537939543508,8.59746614453756,-4.151979590053513,4 days 00:53:28.695652173,0 days 23:44:14.430379746,1.2045791183386434,53.68243340279935,1.0496105078183018,1.804185387758608,1.0228314704532666,1.548877896474746,short
92,"{'window_ma': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16949.552237
2023-05-01 23:00:00    16930.172392
2023-05-01 23:15:00    16949.552237
2023-05-01 23:30:00    16939.862315
2023-05-01 23:45:00    16939.862315
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9418.211983679928,21748.0536960068,16939.86231488482,69.39862314884819,-89.34010152284193,55.35622427983539,106.58978583196048,26.91823165307403,293 days 14:00:00,251,750.3852736929684,126,36.8,35.06759197324415,-10.118537939543508,8.59746614453756,-4.151979590053513,4 days 00:53:28.695652173,0 days 23:44:14.430379746,1.2045791183386434,53.68243340279935,1.0496105078183018,1.804185387758608,1.0228314704532666,1.548877896474746,short
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16770.636991
2023-05-01 23:00:00    16751.331972
2023-05-01 23:15:00    16770.636991
2023-05-01 23:30:00    16760.984481
2023-05-01 23:45:00    16760.984481
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9930.836264563357,21661.375531464582,16760.984481412113,67.60984481412113,-89.34010152284193,55.53840877914952,101.0087666626636,26.298170255206998,173 days 02:30:00,219,654.8430887982622,110,31.19266055045872,32.316222808174025,-12.328675022381365,10.905940265217847,-4.0778277914486,5 days 06:23:22.941176470,1 days 04:35:00,1.2123259593916902,59.57535973524614,1.0283093746647023,1.8018637165092002,1.0224784459310976,1.5190289225065843,short
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16770.636991
2023-05-01 23:00:00    16751.331972
2023-05-01 23:15:00    16770.636991
2023-05-01 23:30:00    16760.984481
2023-05-01 23:45:00    16760.984481
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9930.836264563357,21661.375531464582,16760.984481412113,67.60984481412113,-89.34010152284193,55.53840877914952,101.0087666626636,26.298170255206998,173 days 02:30:00,219,654.8430887982622,110,31.19266055045872,32.316222808174025,-12.328675022381365,10.905940265217847,-4.0778277914486,5 days 06:23:22.941176470,1 days 04:35:00,1.2123259593916902,59.57535973524614,1.0283093746647023,1.8018637165092002,1.0224784459310976,1.5190289225065843,short
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16848.579627
2023-05-01 23:00:00    16829.274608
2023-05-01 23:15:00    16848.579627
2023-05-01 23:30:00    16838.927118
2023-05-01 23:45:00    16838.927118
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9674.477781011577,21648.34748082811,16838.927117769254,68.38927117769254,-89.34010152284193,54.97256515775034,106.58978583196046,26.692294070920084,181 days 14:00:00,227,678.8199023933159,114,32.743362831858406,35.06759197324415,-14.122794979079478,10.212712809348929,-4.10717420631128,4 days 19:10:08.108108108,1 days 03:48:45,1.2105320296333508,58.15625528760165,1.0448001289594204,1.7945314422201641,1.0227316437442588,1.5470780663179091,short
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16848.579627
2023-05-01 23:00:00    16829.274608
2023-05-01 23:15:00    16848.579627
2023-05-01 23:30:00    16838.927118
2023-05-01 23:45:00    16838.927118
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9674.477781011577,21648.34748082811,16838.927117769254,68.38927117769254,-89.34010152284193,54.97256515775034,106.58978583196046,26.692294070920084,181 days 14:00:00,227,678.8199023933159,114,32.743362831858406,35.06759197324415,-14.122794979079478,10.212712809348929,-4.10717420631128,4 days 19:10:08.108108108,1 days 03:48:45,1.2105320296333508,58.15625528760165,1.0448001289594204,1.7945314422201641,1.0227316437442588,1.5470780663179091,short
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16762.879537
2023-05-01 23:00:00    16743.499692
2023-05-01 23:15:00    16762.879537
2023-05-01 23:30:00    16753.189614
2023-05-01 23:45:00    16753.189614
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9381.208237051529,21433.839822138376,16753.18961407402,67.53189614074019,-89.34010152284193,56.02923525377229,107.09914320685432,26.514883596337512,354 days 16:45:00,207,618.5135723183867,104,32.038834951456316,30.997435728411332,-11.332236024844725,11.097004418964254,-4.287627294337966,5 days 14:01:49.090909090,1 days 04:59:47.142857142,1.2173585964159825,63.33622790814695,1.0181507576721223,1.7851950092651627,1.0222228441219743,1.5035740868685659,short
