,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1598,"{'window_k': 132, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.605363
2023-05-01 20:00:00    125.848758
2023-05-01 21:00:00    126.605363
2023-05-01 22:00:00    127.109767
2023-05-01 23:00:00    127.109767
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.69454072997397,239.54864833197436,127.10976722301814,27.10976722301814,-67.19817767653713,80.11831275720165,190.48582995951412,65.89647184451695,343 days 12:00:00,126,0.0,66,46.15384615384615,33.401221995926676,-24.599303135888498,8.38876707060148,-5.650096857901443,8 days 00:08:00,4 days 02:46:17.142857142,1.0932796040870947,0.422893386179358,0.6187091515677207,0.29956966736749313,1.0234878065012916,0.8839156690755253,both
1535,"{'window_k': 128, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.739756
2023-05-01 20:00:00    128.739756
2023-05-01 21:00:00    128.739756
2023-05-01 22:00:00    128.739756
2023-05-01 23:00:00    128.739756
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.6850156703388,196.27726242315003,128.73975576669505,28.73975576669507,-67.19817767653713,86.28257887517147,177.9475982532751,70.10096078076481,285 days 09:00:00,201,0.0,106,43.39622641509434,24.37062937062938,-21.386861313868614,7.0955719061442,-4.488890191229668,5 days 04:56:05.217391304,2 days 23:57:00,1.0924105195761133,0.27112977138391603,0.6362342632034346,0.29802658949903854,1.0229240827647368,0.901912657820224,both
2316,"{'window_k': 192, 'window_d': 56}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.717591
2023-05-01 20:00:00    122.717591
2023-05-01 21:00:00    122.717591
2023-05-01 22:00:00    122.717591
2023-05-01 23:00:00    122.717591
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.933646280711855,143.68220788229502,122.71759114116159,22.71759114116159,-67.19817767653713,84.36213991769547,183.9729119638826,55.77579350031683,410 days 17:00:00,188,0.0,98,48.97959183673469,29.992289899768682,-22.337042925278215,6.878869200674756,-5.503719630696524,5 days 12:35:00,2 days 21:31:12,1.0838091356271269,0.23181215450164938,0.5810881482537368,0.2979717335672299,1.020936268661306,0.8400635716330876,both
2276,"{'window_k': 188, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.508806
2023-05-01 20:00:00    120.782657
2023-05-01 21:00:00    121.508806
2023-05-01 22:00:00    121.992904
2023-05-01 23:00:00    121.992904
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.69631658731745,203.30700093267018,121.992904349665,21.992904349664997,-67.19817767653713,79.4753086419753,165.6333511491182,54.40574295913401,279 days 08:00:00,127,0.0,66,38.46153846153847,27.346115035317865,-19.557344064386324,10.202767939782856,-5.095689702117286,8 days 02:38:24,4 days 11:30:00,1.0799616203078612,0.3681430716431162,0.5742091664238655,0.295961641959566,1.0217243310626116,0.8217005166259251,both
1829,"{'window_k': 152, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.309907
2023-05-01 20:00:00    122.572995
2023-05-01 21:00:00    123.309907
2023-05-01 22:00:00    123.309907
2023-05-01 23:00:00    123.309907
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.65404842199558,146.4778695077863,123.30990702970816,23.309907029708157,-67.19817767653713,82.62174211248285,180.30973451327432,57.908966979671796,285 days 09:00:00,181,0.0,94,41.48936170212766,37.573673870334,-18.27751196172251,7.989566097523901,-4.775153433399626,5 days 12:10:46.153846153,3 days 08:56:40,1.0841587192671782,0.2479777343585985,0.586755644664249,0.29429117171812047,1.021625520651145,0.8474624956426321,both
371,"{'window_k': 32, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.927561
2023-05-01 20:00:00    125.927561
2023-05-01 21:00:00    125.927561
2023-05-01 22:00:00    125.927561
2023-05-01 23:00:00    125.927561
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.35666929145346,194.20168300264254,125.92756124568179,25.927561245681787,-67.19817767653713,81.38717421124828,177.9475982532751,64.80119624374042,279 days 08:00:00,216,0.0,123,41.46341463414634,28.43749999999999,-19.903303787268328,7.126623647751733,-4.197041207336104,4 days 17:40:00,2 days 03:20:00,1.080038008729817,0.21079318085920162,0.6091298614704408,0.2917109038190267,1.0226865729379608,0.8688551980740684,both
1341,"{'window_k': 112, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.560062
2023-05-01 20:00:00    124.809703
2023-05-01 21:00:00    124.809703
2023-05-01 22:00:00    124.809703
2023-05-01 23:00:00    124.809703
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.89827816079768,140.4277718316215,124.80970344422516,24.809703444225164,-67.19817767653713,84.07064471879286,175.64655172413796,62.330614898437034,285 days 09:00:00,195,0.0,101,43.56435643564357,23.4779566130161,-19.981668194317134,7.039861149224656,-4.520536620582768,5 days 07:08:10.909090909,3 days 01:53:41.052631578,1.100486731521615,0.24564062816064558,0.6014072293046474,0.2905413870405053,1.0219099834055014,0.8515832112887328,both
271,"{'window_k': 24, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.546447
2023-05-01 20:00:00    127.285045
2023-05-01 21:00:00    126.546447
2023-05-01 22:00:00    126.054048
2023-05-01 23:00:00    126.054048
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.0637530222304,197.26709496986058,126.0540483343972,26.054048334397194,-67.19817767653713,81.1556927297668,177.5599128540304,65.49665161712372,279 days 08:00:00,257,0.0,148,38.775510204081634,28.525896414342615,-26.541445487954284,6.785045286764997,-3.6412958701893405,3 days 17:36:50.526315789,2 days 00:18:00,1.0636737635896347,0.1705391230053359,0.6085929405574708,0.2899827756997218,1.0226450754662548,0.8717390170016455,both
1840,"{'window_k': 152, 'window_d': 112}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.929315
2023-05-01 20:00:00    125.176750
2023-05-01 21:00:00    125.929315
2023-05-01 22:00:00    126.431026
2023-05-01 23:00:00    126.431026
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.61395493476536,225.81571096128422,126.4310256921543,26.431025692154293,-67.19817767653713,77.40912208504801,185.96837944664026,66.51519302493118,343 days 12:00:00,124,0.0,64,42.857142857142854,32.23014256619145,-23.565998617829997,8.994235731916827,-5.286490833663867,7 days 13:37:46.666666666,4 days 15:13:20,1.1045629077046573,0.4573674632439264,0.6119350709470375,0.28955884977192,1.0237423471161071,0.8756828731969141,both
1030,"{'window_k': 88, 'window_d': 8}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    124.74347
2023-05-01 20:00:00    124.74347
2023-05-01 21:00:00    124.74347
2023-05-01 22:00:00    124.74347
2023-05-01 23:00:00    124.74347
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.11948595683118,272.2768893876217,124.74347041474749,24.74347041474749,-67.19817767653713,84.84224965706447,123.47696879643391,62.43079513012133,253 days 00:00:00,1142,0.0,654,41.437308868501525,23.525835866261403,-15.44628540887226,2.93185049267948,-1.9608912747566938,0 days 21:11:30.774907749,0 days 10:53:14.638069705,1.0221832098618635,0.0378340526219374,0.608922811352013,0.28932112051183273,1.0221683166991653,0.8799897876671424,both
1195,"{'window_k': 100, 'window_d': 80}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.377222
2023-05-01 20:00:00    124.377222
2023-05-01 21:00:00    124.377222
2023-05-01 22:00:00    124.377222
2023-05-01 23:00:00    124.377222
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.513495676886684,138.267183797223,124.37722201076518,24.37722201076518,-67.19817767653713,84.92798353909465,178.3369803063457,62.02027535767212,453 days 11:00:00,199,0.0,105,41.904761904761905,24.037788663400985,-18.678160919540236,7.190044718888144,-4.330243726354668,5 days 10:23:10.909090909,2 days 20:20:39.344262295,1.0964950546142964,0.23216401915014329,0.6005152746498934,0.2870371143518537,1.0218432076481232,0.8511041152944998,both
2124,"{'window_k': 176, 'window_d': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.274359
2023-05-01 20:00:00    122.537659
2023-05-01 21:00:00    123.274359
2023-05-01 22:00:00    123.765492
2023-05-01 23:00:00    123.765492
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.0496344188867,200.6612685834447,123.76549155374023,23.765491553740233,-67.19817767653713,79.5696159122085,177.94759825327512,60.60543473240626,285 days 09:00:00,153,0.0,81,42.5,35.24468610973802,-22.30950510604872,8.664989036619183,-5.22563764704446,5 days 22:10:35.294117647,3 days 22:02:40,1.1062882943851926,0.3983648056636535,0.5841875379146768,0.2865537394611164,1.0217335427163232,0.8421335967959782,both
1061,"{'window_k': 88, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.817082
2023-05-01 20:00:00    122.083116
2023-05-01 21:00:00    122.817082
2023-05-01 22:00:00    123.306393
2023-05-01 23:00:00    123.306393
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.2043222630679,226.30812069751255,123.30639324233522,23.30639324233522,-67.19817767653713,82.19307270233196,167.35112936344967,60.14092557304358,279 days 08:00:00,137,0.0,71,42.857142857142854,35.01272264631044,-19.278033794162823,8.919307488915384,-5.396627705291166,6 days 23:42:00,4 days 13:27:41.538461538,1.098470358558929,0.44828608761717437,0.591850200474452,0.28332774655606524,1.0219252736362108,0.8457730424786095,both
563,"{'window_k': 48, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.106904
2023-05-01 20:00:00    124.359253
2023-05-01 21:00:00    124.359253
2023-05-01 22:00:00    124.359253
2023-05-01 23:00:00    124.359253
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.73694879340138,201.16013446143765,124.3592532469099,24.3592532469099,-67.19817767653713,83.30761316872429,181.1907983761841,62.8470377624805,285 days 09:00:00,196,0.0,105,43.80952380952381,31.231079717457117,-25.60153994225217,7.2316360253387915,-4.630461303605473,5 days 00:31:18.260869565,2 days 22:43:43.728813559,1.0724698462652886,0.23199288806580798,0.6036833182271832,0.28305771631480425,1.0222804720858771,0.8511759834159236,both
1172,"{'window_k': 96, 'window_d': 184}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.559628
2023-05-01 20:00:00    123.815248
2023-05-01 21:00:00    124.559628
2023-05-01 22:00:00    125.055881
2023-05-01 23:00:00    125.055881
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.62904019584457,273.87077008778914,125.05588140753314,25.055881407533136,-67.19817767653713,80.15260631001372,255.0135501355012,64.71728612554375,343 days 12:00:00,103,0.0,54,47.16981132075472,30.148947098099644,-37.55725190839694,10.017231897178231,-6.845395649671332,9 days 07:38:24,5 days 11:15:00,1.076421471345773,0.5031831183941904,0.6019701984845164,0.2825294919183361,1.022571712065302,0.8557616925734227,both
1923,"{'window_k': 160, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.921200
2023-05-01 20:00:00    124.657365
2023-05-01 21:00:00    123.921200
2023-05-01 22:00:00    123.430423
2023-05-01 23:00:00    123.430423
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.87857810660917,156.69675706831168,123.43042285067837,23.43042285067837,-67.19817767653713,83.80486968449932,178.7280701754386,61.14879513424183,379 days 23:00:00,220,0.0,114,46.017699115044245,24.615384615384624,-26.164874551971323,6.858890120636449,-4.894949146392003,4 days 20:33:27.692307692,2 days 12:47:12.786885245,1.0758987324380134,0.20843466467243976,0.5921066824896839,0.2801035976390177,1.021847140416942,0.8582368532839534,both
898,"{'window_k': 76, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.355367
2023-05-01 20:00:00    125.355367
2023-05-01 21:00:00    125.355367
2023-05-01 22:00:00    125.355367
2023-05-01 23:00:00    125.355367
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.487689957869634,161.5337537611379,125.355366523669,25.355366523669005,-67.19817767653713,83.25617283950618,160.48679440704288,66.268542215368,407 days 18:00:00,235,0.0,124,51.21951219512195,29.256594724220612,-21.316614420062706,6.178287074563319,-5.416353854147985,4 days 01:56:11.428571428,2 days 10:59:00,1.0711918803307043,0.20614119124934138,0.6106872282054541,0.2791252259403622,1.0228295872747708,0.8675357479585865,both
1244,"{'window_k': 104, 'window_d': 80}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    124.36353
2023-05-01 20:00:00    124.36353
2023-05-01 21:00:00    124.36353
2023-05-01 22:00:00    124.36353
2023-05-01 23:00:00    124.36353
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.8572868548946,148.66527152445673,124.3635300235213,24.363530023521307,-67.19817767653713,84.8079561042524,179.51541850220264,63.77278546453628,285 days 09:00:00,201,0.0,107,42.99065420560748,25.838264299802756,-19.16726489590812,6.907052129180633,-4.413306728097323,5 days 03:57:23.478260869,2 days 21:24:00,1.091315379098659,0.22769654227590141,0.599817852431441,0.2789964580751126,1.0218260801357812,0.8511367453126366,both
780,"{'window_k': 64, 'window_d': 184}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.886721
2023-05-01 20:00:00    125.134410
2023-05-01 21:00:00    125.886721
2023-05-01 22:00:00    126.388261
2023-05-01 23:00:00    126.388261
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.15884476534296,324.92771879136376,126.38826138754189,26.38826138754189,-67.19817767653713,81.10425240054869,203.23974082073434,68.9829299744419,309 days 12:00:00,128,0.0,71,42.857142857142854,30.520833333333318,-27.9272151898734,8.727422122172287,-5.337390999080737,8 days 00:06:00,3 days 16:31:34.736842105,1.077931998416595,0.4056346323815587,0.6162217325329423,0.2787612229322484,1.0231025941391945,0.8693930629437624,both
564,"{'window_k': 48, 'window_d': 104}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.274422
2023-05-01 20:00:00    123.274422
2023-05-01 21:00:00    123.274422
2023-05-01 22:00:00    123.274422
2023-05-01 23:00:00    123.274422
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.72626746517923,192.52676253717942,123.27442180385688,23.27442180385688,-67.19817767653713,82.33882030178327,175.4914809960682,61.18655584272415,285 days 09:00:00,194,0.0,103,36.89320388349515,30.061037639877924,-21.598477640342548,8.774792942802218,-4.2883450419154885,5 days 14:50:31.578947368,2 days 21:51:33.750000,1.0734741262108463,0.22596526023161978,0.5922401087556101,0.2781133994542204,1.0220329445613514,0.8387911567944496,both
1126,"{'window_k': 92, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.162961
2023-05-01 20:00:00    123.420951
2023-05-01 21:00:00    124.162961
2023-05-01 22:00:00    124.657634
2023-05-01 23:00:00    124.657634
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.64433811802235,291.1731960069288,124.65763410461338,24.65763410461338,-67.19817767653713,82.67318244170096,252.278820375335,64.7441127405501,309 days 12:00:00,115,0.0,62,42.62295081967213,33.19838056680162,-34.09436834094367,10.672257423744183,-6.153274063657877,9 days 06:46:09.230769230,4 days 11:58:17.142857142,1.0746682743212919,0.46909867728333854,0.599641459828614,0.2780411788834051,1.0222135834164991,0.8528004844768308,both
477,"{'window_k': 40, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.454832
2023-05-01 20:00:00    120.729006
2023-05-01 21:00:00    121.454832
2023-05-01 22:00:00    121.938715
2023-05-01 23:00:00    121.938715
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.29274199732322,183.9623485521595,121.93871536987267,21.938715369872668,-67.19817767653713,76.02880658436214,177.17391304347822,57.98447747289542,343 days 12:00:00,160,0.0,91,47.77777777777778,27.393617021276594,-19.05882352941177,5.843618019178631,-4.301032066726215,5 days 05:48:50.232558139,2 days 22:34:28.085106383,1.1102627719569367,0.3069372212876509,0.5769876999798885,0.2770272204588706,1.0226641533764886,0.8226830055416603,both
2269,"{'window_k': 188, 'window_d': 64}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    118.401732
2023-05-01 20:00:00    117.694152
2023-05-01 21:00:00    118.401732
2023-05-01 22:00:00    118.873452
2023-05-01 23:00:00    118.873452
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.01315689619302,134.277419810189,118.87345245277643,18.873452452776434,-67.19817767653713,82.75891632373114,179.12087912087904,50.08046137288507,443 days 06:00:00,168,0.0,92,45.05494505494506,22.257806244996008,-20.45633359559403,7.5379438654313,-5.283373065301564,6 days 03:11:42.439024390,2 days 22:50:12.244897959,1.0786282150787436,0.22295178682443773,0.5480344075588343,0.2768579043428738,1.0200039282078521,0.7792290987554014,both
1007,"{'window_k': 84, 'window_d': 112}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.581097
2023-05-01 20:00:00    122.842564
2023-05-01 21:00:00    123.581097
2023-05-01 22:00:00    124.073452
2023-05-01 23:00:00    124.073452
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.45221680126161,200.63257512026541,124.07345173101717,24.073451731017173,-67.19817767653713,81.79869684499315,194.61358313817323,63.88810901827308,279 days 08:00:00,157,0.0,81,45.0,31.057157309054134,-33.78378378378378,8.637484922259464,-5.628784269526188,6 days 03:43:20,3 days 20:25:54.545454545,1.08896478993002,0.34861503408391314,0.5976004861989163,0.27526210425403697,1.0224470496998739,0.8446167632312023,both
683,"{'window_k': 56, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.624889
2023-05-01 20:00:00    123.880118
2023-05-01 21:00:00    124.624889
2023-05-01 22:00:00    125.121402
2023-05-01 23:00:00    125.121402
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.72715784821152,315.6944209737495,125.12140223660776,25.121402236607764,-67.19817767653713,83.95919067215364,203.23974082073434,67.09410844485058,309 days 12:00:00,139,0.0,79,41.02564102564102,26.324237560192614,-25.356125356125354,8.069442482258427,-4.612451563363201,8 days 02:05:37.500000,3 days 02:01:21.818181818,1.076205118247754,0.35230565853932827,0.6110059363863102,0.2732144884890627,1.0226612335730167,0.8591955005329173,both
1014,"{'window_k': 84, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.662703
2023-05-01 20:00:00    121.929659
2023-05-01 21:00:00    122.662703
2023-05-01 22:00:00    123.151399
2023-05-01 23:00:00    123.151399
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.67774605465196,260.33260127930174,123.15139883929415,23.151398839294146,-67.19817767653713,81.37860082304526,191.71122994652407,62.09550952522307,281 days 15:00:00,139,0.0,75,40.54054054054054,31.383519837232964,-28.505957836846928,8.526021121471805,-4.613104460736879,7 days 03:20:00,4 days 02:05:34.883720930,1.0978565211441325,0.443285748315005,0.5920701191098323,0.2726298012916512,1.022143751384317,0.838922432225169,both
2219,"{'window_k': 184, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    118.851826
2023-05-01 20:00:00    118.141556
2023-05-01 21:00:00    118.141556
2023-05-01 22:00:00    118.141556
2023-05-01 23:00:00    118.141556
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.5014498161119,142.3492079361717,118.14155593909382,18.14155593909382,-67.19817767653713,82.23593964334705,179.51541850220264,48.987663523579904,337 days 07:00:00,173,0.0,90,45.55555555555556,19.372359686179834,-16.627265563435785,7.037196464333061,-5.019100160355854,5 days 19:52:40.975609756,3 days 06:42:51.428571428,1.0701899081723079,0.20157284376770868,0.5374425402938261,0.2722777359417905,1.0195507224720157,0.7775047903102911,both
460,"{'window_k': 40, 'window_d': 80}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.170302
2023-05-01 20:00:00    121.170302
2023-05-01 21:00:00    121.170302
2023-05-01 22:00:00    121.170302
2023-05-01 23:00:00    121.170302
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.66264840143813,166.73184860520666,121.17030187535607,21.170301875356074,-67.19817767653713,85.31378600823045,166.66666666666657,57.01922038234976,407 days 18:00:00,254,0.0,138,37.95620437956204,28.48360655737705,-20.48780487804881,7.920114316747308,-4.242836958686905,4 days 06:08:04.615384615,2 days 06:51:19.518072289,1.051328336230343,0.15452775091500826,0.5713346737988819,0.2720758466655421,1.0205361773286261,0.8225650257448011,both
1702,"{'window_k': 140, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.949162
2023-05-01 20:00:00    127.184526
2023-05-01 21:00:00    127.949162
2023-05-01 22:00:00    128.458920
2023-05-01 23:00:00    128.458920
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.23423274082683,352.09582172844466,128.45891971334242,28.458919713342425,-67.19817767653713,86.43689986282578,257.103825136612,76.0763327643823,309 days 12:00:00,119,0.0,62,44.26229508196721,49.39637826961772,-31.52257077276206,11.81654769480398,-7.120187406027545,9 days 10:55:33.333333333,4 days 17:33:31.764705882,1.065390421616298,0.5041447376055412,0.6376268372915234,0.27201413199040114,1.0234645113551553,0.9125737649371748,both
