,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14307.930698
2023-05-01 08:00:00    14307.930698
2023-05-01 12:00:00    14307.930698
2023-05-01 16:00:00    14307.930698
2023-05-01 20:00:00    14307.930698
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8808.705920620088,19321.63286071346,14307.930697630161,43.07930697630161,-84.85342761593205,57.37311385459534,126.7603571951398,27.211025559427604,120 days 16:00:00,12,34.049729853332764,6,33.33333333333333,70.47589705147426,-11.560367364374203,40.570180494548055,-7.619455098270635,80 days 12:00:00,29 days 11:00:00,2.4136135775788214,717.9884496050263,0.8903294446264658,1.1344951510074195,1.0870254697161892,1.2792986278993854,short
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14307.930698
2023-05-01 08:00:00    14307.930698
2023-05-01 12:00:00    14307.930698
2023-05-01 16:00:00    14307.930698
2023-05-01 20:00:00    14307.930698
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8808.705920620088,19321.63286071346,14307.930697630161,43.07930697630161,-84.85342761593205,57.37311385459534,126.7603571951398,27.211025559427604,120 days 16:00:00,12,34.049729853332764,6,33.33333333333333,70.47589705147426,-11.560367364374203,40.570180494548055,-7.619455098270635,80 days 12:00:00,29 days 11:00:00,2.4136135775788214,717.9884496050263,0.8903294446264658,1.1344951510074195,1.0870254697161892,1.2792986278993854,short
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14307.930698
2023-05-01 08:00:00    14307.930698
2023-05-01 12:00:00    14307.930698
2023-05-01 16:00:00    14307.930698
2023-05-01 20:00:00    14307.930698
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8808.705920620088,19321.63286071346,14307.930697630161,43.07930697630161,-84.85342761593205,57.37311385459534,126.7603571951398,27.211025559427604,120 days 16:00:00,12,34.049729853332764,6,33.33333333333333,70.47589705147426,-11.560367364374203,40.570180494548055,-7.619455098270635,80 days 12:00:00,29 days 11:00:00,2.4136135775788214,717.9884496050263,0.8903294446264658,1.1344951510074195,1.0870254697161892,1.2792986278993854,short
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14307.930698
2023-05-01 08:00:00    14307.930698
2023-05-01 12:00:00    14307.930698
2023-05-01 16:00:00    14307.930698
2023-05-01 20:00:00    14307.930698
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8808.705920620088,19321.63286071346,14307.930697630161,43.07930697630161,-84.85342761593205,57.37311385459534,126.7603571951398,27.211025559427604,120 days 16:00:00,12,34.049729853332764,6,33.33333333333333,70.47589705147426,-11.560367364374203,40.570180494548055,-7.619455098270635,80 days 12:00:00,29 days 11:00:00,2.4136135775788214,717.9884496050263,0.8903294446264658,1.1344951510074195,1.0870254697161892,1.2792986278993854,short
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14307.930698
2023-05-01 08:00:00    14307.930698
2023-05-01 12:00:00    14307.930698
2023-05-01 16:00:00    14307.930698
2023-05-01 20:00:00    14307.930698
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8808.705920620088,19321.63286071346,14307.930697630161,43.07930697630161,-84.85342761593205,57.37311385459534,126.7603571951398,27.211025559427604,120 days 16:00:00,12,34.049729853332764,6,33.33333333333333,70.47589705147426,-11.560367364374203,40.570180494548055,-7.619455098270635,80 days 12:00:00,29 days 11:00:00,2.4136135775788214,717.9884496050263,0.8903294446264658,1.1344951510074195,1.0870254697161892,1.2792986278993854,short
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14275.592080
2023-05-01 08:00:00    14272.592080
2023-05-01 12:00:00    14362.124978
2023-05-01 16:00:00    14481.698519
2023-05-01 20:00:00    14481.698519
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8747.72831114245,19657.203044929523,14481.69851851401,44.81698518514009,-84.85342761593205,57.8875171467764,128.37657524091927,28.618126621696362,120 days 16:00:00,15,43.02057666443113,8,42.857142857142854,69.93850449775113,-11.560367364374203,28.062668835479638,-8.368714451114613,75 days 06:40:00,13 days 17:00:00,2.27738473907707,610.7988686274059,0.9267351986104521,1.1203623500825657,1.0904838448807244,1.3416451167846748,short
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14275.592080
2023-05-01 08:00:00    14272.592080
2023-05-01 12:00:00    14362.124978
2023-05-01 16:00:00    14481.698519
2023-05-01 20:00:00    14481.698519
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8747.72831114245,19657.203044929523,14481.69851851401,44.81698518514009,-84.85342761593205,57.8875171467764,128.37657524091927,28.618126621696362,120 days 16:00:00,15,43.02057666443113,8,42.857142857142854,69.93850449775113,-11.560367364374203,28.062668835479638,-8.368714451114613,75 days 06:40:00,13 days 17:00:00,2.27738473907707,610.7988686274059,0.9267351986104521,1.1203623500825657,1.0904838448807244,1.3416451167846748,short
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13751.661925
2023-05-01 08:00:00    13748.661925
2023-05-01 12:00:00    13838.194823
2023-05-01 16:00:00    13957.768363
2023-05-01 20:00:00    13957.768363
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7879.24057813107,18119.280599521764,13957.768363270887,39.57768363270887,-84.85342761593205,57.20164609053497,134.77990356198478,25.451517753661534,120 days 16:00:00,15,41.7737683981316,8,28.57142857142857,70.47589705147426,-14.586683450377633,42.58568468208892,-6.8780706436765735,80 days 16:00:00,23 days 04:47:59.999999999,2.1221631570444877,535.951703592674,0.8118395578086811,1.118123779667196,1.0811268326645198,1.1698723118065995,short
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13751.661925
2023-05-01 08:00:00    13748.661925
2023-05-01 12:00:00    13838.194823
2023-05-01 16:00:00    13957.768363
2023-05-01 20:00:00    13957.768363
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7879.24057813107,18119.280599521764,13957.768363270887,39.57768363270887,-84.85342761593205,57.20164609053497,134.77990356198478,25.451517753661534,120 days 16:00:00,15,41.7737683981316,8,28.57142857142857,70.47589705147426,-14.586683450377633,42.58568468208892,-6.8780706436765735,80 days 16:00:00,23 days 04:47:59.999999999,2.1221631570444877,535.951703592674,0.8118395578086811,1.118123779667196,1.0811268326645198,1.1698723118065995,short
45,"{'window_ma': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15499.928780
2023-05-01 08:00:00    15555.694003
2023-05-01 12:00:00    15641.313334
2023-05-01 16:00:00    15755.660205
2023-05-01 20:00:00    15755.660205
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9267.195573439636,18380.371249115313,15755.660205441394,57.55660205441394,-84.85342761593205,56.79012345679012,116.61770849711219,36.50233560015821,316 days 16:00:00,29,85.43699400716508,15,50.0,74.51593749999999,-20.637955251709123,21.009560057005807,-13.692453531792365,31 days 12:00:00,6 days 10:17:08.571428571,1.534349061033366,365.8274843978123,0.9623917900497521,1.1148771619967417,1.0891307792466702,1.4336225667539844,short
44,"{'window_ma': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15499.928780
2023-05-01 08:00:00    15555.694003
2023-05-01 12:00:00    15641.313334
2023-05-01 16:00:00    15755.660205
2023-05-01 20:00:00    15755.660205
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9267.195573439636,18380.371249115313,15755.660205441394,57.55660205441394,-84.85342761593205,56.79012345679012,116.61770849711219,36.50233560015821,316 days 16:00:00,29,85.43699400716508,15,50.0,74.51593749999999,-20.637955251709123,21.009560057005807,-13.692453531792365,31 days 12:00:00,6 days 10:17:08.571428571,1.534349061033366,365.8274843978123,0.9623917900497521,1.1148771619967417,1.0891307792466702,1.4336225667539844,short
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14917.352984
2023-05-01 08:00:00    14975.863622
2023-05-01 12:00:00    15065.698137
2023-05-01 16:00:00    15185.674497
2023-05-01 20:00:00    15185.674497
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8789.093408135166,17941.64882838964,15185.674496656799,51.85674496656798,-84.85342761593205,57.06447187928669,116.3095701856901,33.807802356785324,160 days 12:00:00,27,79.0654267619537,14,53.84615384615385,74.31697082482891,-19.208067122436294,17.852424381211115,-11.870742519257405,31 days 21:08:34.285714285,7 days 08:00:00,1.7043418667837886,385.5808896319014,0.8980042219577395,1.0901474785506202,1.0833803289554584,1.3483402316588224,short
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14917.352984
2023-05-01 08:00:00    14975.863622
2023-05-01 12:00:00    15065.698137
2023-05-01 16:00:00    15185.674497
2023-05-01 20:00:00    15185.674497
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8789.093408135166,17941.64882838964,15185.674496656799,51.85674496656798,-84.85342761593205,57.06447187928669,116.3095701856901,33.807802356785324,160 days 12:00:00,27,79.0654267619537,14,53.84615384615385,74.31697082482891,-19.208067122436294,17.852424381211115,-11.870742519257405,31 days 21:08:34.285714285,7 days 08:00:00,1.7043418667837886,385.5808896319014,0.8980042219577395,1.0901474785506202,1.0833803289554584,1.3483402316588224,short
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14103.082090
2023-05-01 08:00:00    14100.082090
2023-05-01 12:00:00    14189.614987
2023-05-01 16:00:00    14309.188528
2023-05-01 20:00:00    14309.188528
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8691.83122842007,19560.957061607023,14309.18852809931,43.091885280993104,-84.85342761593205,57.818930041152264,129.87850607469628,28.7589366919234,120 days 16:00:00,15,43.03834886475611,8,42.857142857142854,69.93850449775113,-11.925753621297153,28.062668835479638,-8.701023858329359,75 days 06:40:00,13 days 15:00:00,2.1790290012309947,586.1545842824496,0.9008457676924938,1.0737329199757777,1.0880090656925157,1.3030211504209597,short
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14103.082090
2023-05-01 08:00:00    14100.082090
2023-05-01 12:00:00    14189.614987
2023-05-01 16:00:00    14309.188528
2023-05-01 20:00:00    14309.188528
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8691.83122842007,19560.957061607023,14309.18852809931,43.091885280993104,-84.85342761593205,57.818930041152264,129.87850607469628,28.7589366919234,120 days 16:00:00,15,43.03834886475611,8,42.857142857142854,69.93850449775113,-11.925753621297153,28.062668835479638,-8.701023858329359,75 days 06:40:00,13 days 15:00:00,2.1790290012309947,586.1545842824496,0.9008457676924938,1.0737329199757777,1.0880090656925157,1.3030211504209597,short
25,"{'window_ma': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15218.979319
2023-05-01 08:00:00    15273.080636
2023-05-01 12:00:00    15356.145284
2023-05-01 16:00:00    15467.080308
2023-05-01 20:00:00    15467.080308
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7565.401406248431,17529.7648251806,15467.080307789307,54.67080307789307,-84.85342761593205,55.692729766803836,131.7335164835165,37.656467049046086,316 days 16:00:00,43,123.7734536859824,22,38.095238095238095,69.99329288656352,-18.176610878661094,22.18316513885444,-8.975061271759092,21 days 23:30:00,6 days 10:27:41.538461538,1.3952763689393446,216.83984696597133,0.9003485447318432,1.0291935168494533,1.0810819952130672,1.323818019916877,short
24,"{'window_ma': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15218.979319
2023-05-01 08:00:00    15273.080636
2023-05-01 12:00:00    15356.145284
2023-05-01 16:00:00    15467.080308
2023-05-01 20:00:00    15467.080308
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7565.401406248431,17529.7648251806,15467.080307789307,54.67080307789307,-84.85342761593205,55.692729766803836,131.7335164835165,37.656467049046086,316 days 16:00:00,43,123.7734536859824,22,38.095238095238095,69.99329288656352,-18.176610878661094,22.18316513885444,-8.975061271759092,21 days 23:30:00,6 days 10:27:41.538461538,1.3952763689393446,216.83984696597133,0.9003485447318432,1.0291935168494533,1.0810819952130672,1.323818019916877,short
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13692.578112
2023-05-01 08:00:00    13689.578112
2023-05-01 12:00:00    13779.111009
2023-05-01 16:00:00    13898.684550
2023-05-01 20:00:00    13898.684550
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8453.421540676907,19150.45308335088,13898.684549843168,38.986845498431684,-84.85342761593205,57.68175582990398,136.51269115560459,29.375405548877744,120 days 16:00:00,15,43.01659597981824,8,42.857142857142854,69.93850449775113,-14.342379682708964,28.062668835479638,-9.305180373682312,75 days 06:40:00,13 days 11:00:00,1.9921905719710542,527.511158817286,0.8343671182544212,0.9548581822798059,1.0815804214500564,1.202325760750932,short
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13692.578112
2023-05-01 08:00:00    13689.578112
2023-05-01 12:00:00    13779.111009
2023-05-01 16:00:00    13898.684550
2023-05-01 20:00:00    13898.684550
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8453.421540676907,19150.45308335088,13898.684549843168,38.986845498431684,-84.85342761593205,57.68175582990398,136.51269115560459,29.375405548877744,120 days 16:00:00,15,43.01659597981824,8,42.857142857142854,69.93850449775113,-14.342379682708964,28.062668835479638,-9.305180373682312,75 days 06:40:00,13 days 11:00:00,1.9921905719710542,527.511158817286,0.8343671182544212,0.9548581822798059,1.0815804214500564,1.202325760750932,short
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15253.368571
2023-05-01 08:00:00    15250.368571
2023-05-01 12:00:00    15339.901469
2023-05-01 16:00:00    15459.475009
2023-05-01 20:00:00    15459.475009
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6830.809094203182,17908.193217813292,15459.475009337197,54.59475009337197,-84.85342761593205,57.51028806584362,148.34675346924794,40.65629131958696,76 days 08:00:00,15,41.28544162684765,8,42.857142857142854,71.75061894009828,-18.33258830022074,34.553405910472925,-8.54765761333782,74 days 01:20:00,14 days 04:00:00,2.6182700492072803,750.4812244592898,0.9475803674802272,0.951994060261762,1.0949895548745538,1.3833806020124624,short
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15253.368571
2023-05-01 08:00:00    15250.368571
2023-05-01 12:00:00    15339.901469
2023-05-01 16:00:00    15459.475009
2023-05-01 20:00:00    15459.475009
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6830.809094203182,17908.193217813292,15459.475009337197,54.59475009337197,-84.85342761593205,57.51028806584362,148.34675346924794,40.65629131958696,76 days 08:00:00,15,41.28544162684765,8,42.857142857142854,71.75061894009828,-18.33258830022074,34.553405910472925,-8.54765761333782,74 days 01:20:00,14 days 04:00:00,2.6182700492072803,750.4812244592898,0.9475803674802272,0.951994060261762,1.0949895548745538,1.3833806020124624,short
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14988.134018
2023-05-01 08:00:00    15046.644656
2023-05-01 12:00:00    15136.479171
2023-05-01 16:00:00    15256.455531
2023-05-01 20:00:00    15256.455531
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6109.612671291965,17136.694563837922,15256.45553073865,52.564555307386506,-84.85342761593205,59.84224965706447,177.74358974358975,39.431289111430246,76 days 16:00:00,13,33.51273276181406,7,66.66666666666666,75.27493753123439,-27.734474150664706,29.401871847010884,-21.038426916686834,65 days 07:00:00,9 days 18:00:00,2.3345990732572846,847.2220998827615,0.9007953257710262,0.9468188039614672,1.0902453173007123,1.2950614535269018,short
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14988.134018
2023-05-01 08:00:00    15046.644656
2023-05-01 12:00:00    15136.479171
2023-05-01 16:00:00    15256.455531
2023-05-01 20:00:00    15256.455531
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6109.612671291965,17136.694563837922,15256.45553073865,52.564555307386506,-84.85342761593205,59.84224965706447,177.74358974358975,39.431289111430246,76 days 16:00:00,13,33.51273276181406,7,66.66666666666666,75.27493753123439,-27.734474150664706,29.401871847010884,-21.038426916686834,65 days 07:00:00,9 days 18:00:00,2.3345990732572846,847.2220998827615,0.9007953257710262,0.9468188039614672,1.0902453173007123,1.2950614535269018,short
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14988.134018
2023-05-01 08:00:00    15046.644656
2023-05-01 12:00:00    15136.479171
2023-05-01 16:00:00    15256.455531
2023-05-01 20:00:00    15256.455531
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6109.612671291965,17136.694563837922,15256.45553073865,52.564555307386506,-84.85342761593205,59.84224965706447,177.74358974358975,39.431289111430246,76 days 16:00:00,13,33.51273276181406,7,66.66666666666666,75.27493753123439,-27.734474150664706,29.401871847010884,-21.038426916686834,65 days 07:00:00,9 days 18:00:00,2.3345990732572846,847.2220998827615,0.9007953257710262,0.9468188039614672,1.0902453173007123,1.2950614535269018,short
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14988.134018
2023-05-01 08:00:00    15046.644656
2023-05-01 12:00:00    15136.479171
2023-05-01 16:00:00    15256.455531
2023-05-01 20:00:00    15256.455531
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6109.612671291965,17136.694563837922,15256.45553073865,52.564555307386506,-84.85342761593205,59.84224965706447,177.74358974358975,39.431289111430246,76 days 16:00:00,13,33.51273276181406,7,66.66666666666666,75.27493753123439,-27.734474150664706,29.401871847010884,-21.038426916686834,65 days 07:00:00,9 days 18:00:00,2.3345990732572846,847.2220998827615,0.9007953257710262,0.9468188039614672,1.0902453173007123,1.2950614535269018,short
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14988.134018
2023-05-01 08:00:00    15046.644656
2023-05-01 12:00:00    15136.479171
2023-05-01 16:00:00    15256.455531
2023-05-01 20:00:00    15256.455531
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6109.612671291965,17136.694563837922,15256.45553073865,52.564555307386506,-84.85342761593205,59.84224965706447,177.74358974358975,39.431289111430246,76 days 16:00:00,13,33.51273276181406,7,66.66666666666666,75.27493753123439,-27.734474150664706,29.401871847010884,-21.038426916686834,65 days 07:00:00,9 days 18:00:00,2.3345990732572846,847.2220998827615,0.9007953257710262,0.9468188039614672,1.0902453173007123,1.2950614535269018,short
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14988.134018
2023-05-01 08:00:00    15046.644656
2023-05-01 12:00:00    15136.479171
2023-05-01 16:00:00    15256.455531
2023-05-01 20:00:00    15256.455531
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6109.612671291965,17136.694563837922,15256.45553073865,52.564555307386506,-84.85342761593205,59.84224965706447,177.74358974358975,39.431289111430246,76 days 16:00:00,13,33.51273276181406,7,66.66666666666666,75.27493753123439,-27.734474150664706,29.401871847010884,-21.038426916686834,65 days 07:00:00,9 days 18:00:00,2.3345990732572846,847.2220998827615,0.9007953257710262,0.9468188039614672,1.0902453173007123,1.2950614535269018,short
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14988.134018
2023-05-01 08:00:00    15046.644656
2023-05-01 12:00:00    15136.479171
2023-05-01 16:00:00    15256.455531
2023-05-01 20:00:00    15256.455531
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6109.612671291965,17136.694563837922,15256.45553073865,52.564555307386506,-84.85342761593205,59.84224965706447,177.74358974358975,39.431289111430246,76 days 16:00:00,13,33.51273276181406,7,66.66666666666666,75.27493753123439,-27.734474150664706,29.401871847010884,-21.038426916686834,65 days 07:00:00,9 days 18:00:00,2.3345990732572846,847.2220998827615,0.9007953257710262,0.9468188039614672,1.0902453173007123,1.2950614535269018,short
